CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4547465,0.810252,-0.1380408,0.9629843,Lifting,43,139.6122,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4538181,0.8111297,-0.1399495,0.9640274,Lifting,43,138.326,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4506138,0.8128254,-0.1452173,0.9650802,Lifting,43,126.8327,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.446063,0.8147022,-0.1517338,0.9662284,Lifting,43,134.3544,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4409955,0.8164947,-0.1585057,0.9673123,Lifting,43,129.6294,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4358336,0.8183209,-0.1652426,0.9684358,Lifting,43,137.0971,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4305781,0.820096,-0.1719282,0.969498,Lifting,43,124.2267,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.428,0.8214068,-0.1753958,0.9706703,Lifting,43,142.1686,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4226727,0.8237481,-0.1821203,0.9716947,Lifting,43,150.7773,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4172501,0.8257013,-0.1888165,0.9726606,Lifting,43,140.742,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4117804,0.8276444,-0.1955497,0.9736953,Lifting,43,142.5598,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.409051,0.8288754,-0.1989977,0.9747169,Lifting,43,146.1881,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4034823,0.8313361,-0.2058863,0.9757131,Lifting,43,149.6043,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3979145,0.8335735,-0.212876,0.9766865,Lifting,43,134.1778,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3923602,0.8360628,-0.2200471,0.9777719,Lifting,43,129.5135,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3895677,0.8377207,-0.2237642,0.9788963,Lifting,43,147.741,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3837999,0.8410757,-0.2311699,0.9798821,Lifting,43,159.7495,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3779019,0.8439417,-0.2385263,0.9807937,Lifting,43,146.8321,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3718958,0.8465551,-0.2458609,0.9817855,Lifting,43,142.199,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3688521,0.848017,-0.2495959,0.9828096,Lifting,43,132.9946,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3626564,0.8509137,-0.2570795,0.9839046,Lifting,43,167.9346,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3565564,0.8530583,-0.2645537,0.9847718,Lifting,43,135.5896,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.350541,0.8548719,-0.2720826,0.9858459,Lifting,43,139.9913,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3475484,0.8558682,-0.2759291,0.9868861,Lifting,43,144.3918,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3415158,0.8577825,-0.2837429,0.9878947,Lifting,43,137.1742,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3299167,0.8592448,-0.299063,0.9889564,Lifting,43,57.81216,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3207261,0.8618386,-0.3112457,0.9914754,Lifting,43,109.0156,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3145114,0.8632681,-0.3194161,0.9928113,Lifting,43,131.3629,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3113324,0.8641548,-0.3236144,0.9939198,Lifting,43,140.3784,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3047888,0.8658849,-0.3319954,0.9949573,Lifting,43,159.2052,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2983083,0.867101,-0.3403164,0.995872,Lifting,43,148.1877,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2950259,0.8678378,-0.3445839,0.9968548,Lifting,43,139.4914,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.288265,0.8693796,-0.353144,0.9978988,Lifting,43,158.1478,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2815787,0.8704567,-0.3616571,0.9988196,Lifting,43,138.9063,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.274877,0.8714017,-0.370219,0.999868,Lifting,43,142.3812,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2688209,0.8707096,-0.3781517,0.1113555,Lifting,43,125.4233,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2661174,0.8697377,-0.381838,0.114822,Lifting,43,143.8414,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.261358,0.866715,-0.3886824,0.1178446,Lifting,43,149.0802,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2573948,0.8624954,-0.3948977,0.1207611,Lifting,43,140.7816,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2540941,0.8574154,-0.4006432,0.1238494,Lifting,43,137.5629,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2530633,0.8554564,-0.4025866,0.12701,Lifting,43,142.0576,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2519096,0.8531529,-0.4048358,0.1300706,Lifting,43,166.4503,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2513664,0.852068,-0.4059031,0.1326827,Lifting,43,145.1337,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2512126,0.8517684,-0.4062103,0.1356785,Lifting,43,140.1542,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.251032,0.8514174,-0.4065718,0.1387806,Lifting,43,137.6084,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.250943,0.8512515,-0.4067517,0.1419402,Lifting,43,125.0438,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508975,0.8511738,-0.4068481,0.1454172,Lifting,43,126.9342,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508722,0.8511379,-0.4069041,0.1488425,Lifting,43,135.3583,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508575,0.8511207,-0.4069396,0.1520546,Lifting,43,136.6083,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508473,0.8511128,-0.4069662,0.1552373,Lifting,43,135.2174,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508393,0.8511087,-0.4069885,0.1584527,Lifting,43,127.0132,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508379,0.8511127,-0.4070058,0.1618758,Lifting,43,144.6571,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508268,0.8511086,-0.4070266,0.1648814,Lifting,43,160.4441,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.25082,0.851106,-0.4070446,0.1675913,Lifting,43,123.7593,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508135,0.8511062,-0.4070657,0.1711044,Lifting,43,135.7939,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508064,0.8511059,-0.4070855,0.1743062,Lifting,43,129.3544,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2508042,0.8511114,-0.4071024,0.1776674,Lifting,43,137.9329,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507944,0.8511097,-0.4071238,0.1808195,Lifting,43,167.7514,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507874,0.8511069,-0.4071411,0.1834114,Lifting,43,145.5583,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.250784,0.8511112,-0.4071558,0.1863984,Lifting,43,144.6655,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507752,0.8511088,-0.4071764,0.1894038,Lifting,43,158.7831,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507679,0.851106,-0.4071945,0.192142,Lifting,43,143.8042,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507632,0.8511086,-0.4072083,0.1951654,Lifting,43,150.1231,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507548,0.8511066,-0.4072301,0.1980616,Lifting,43,158.3205,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507474,0.8511047,-0.4072489,0.2008078,Lifting,43,142.7776,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507426,0.8511075,-0.4072633,0.203853,Lifting,43,145.6749,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507337,0.8511065,-0.407286,0.2068376,Lifting,43,150.7045,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507264,0.8511049,-0.4073057,0.2097226,Lifting,43,140.0717,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507183,0.8511044,-0.407326,0.2128266,Lifting,43,139.204,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507103,0.8511044,-0.407346,0.21595,Lifting,43,137.7543,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2507022,0.8511047,-0.4073662,0.2191062,Lifting,43,123.4751,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506936,0.8511052,-0.4073878,0.2226274,Lifting,43,125.417,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506875,0.8511084,-0.4074034,0.2260941,Lifting,43,143.0656,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.250677,0.8511072,-0.4074278,0.2291331,Lifting,43,163.4494,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506686,0.8511052,-0.4074467,0.2317932,Lifting,43,146.4215,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506632,0.8511074,-0.4074602,0.2347626,Lifting,43,148.4891,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506531,0.8511066,-0.4074831,0.2376906,Lifting,43,152.3995,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506442,0.8511055,-0.4075025,0.2405435,Lifting,43,131.6378,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506381,0.8511079,-0.4075169,0.2438464,Lifting,43,148.2074,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506273,0.8511071,-0.4075406,0.24678,Lifting,43,137.1761,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506175,0.8511062,-0.4075614,0.2499495,Lifting,43,132.389,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2506077,0.851106,-0.4075823,0.2532337,Lifting,43,137.1686,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2505982,0.8511056,-0.4076025,0.2564034,Lifting,43,147.7127,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.250592,0.8511072,-0.4076153,0.2593468,Lifting,43,140.4475,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2505803,0.8511072,-0.4076388,0.2624425,Lifting,43,138.9275,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.25057,0.8511065,-0.4076593,0.265572,Lifting,43,147.9706,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2505605,0.8511057,-0.4076782,0.2685103,Lifting,43,146.9313,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2505543,0.8511073,-0.4076906,0.2714694,Lifting,43,141.9587,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2505418,0.8511074,-0.4077133,0.2745321,Lifting,43,153.1769,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2505319,0.8511065,-0.4077322,0.2773706,Lifting,43,151.9226,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2505257,0.851108,-0.4077444,0.2802324,Lifting,43,145.4376,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2505133,0.8511077,-0.4077661,0.2832219,Lifting,43,165.1419,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2505036,0.8511066,-0.4077833,0.2858547,Lifting,43,131.5807,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2504928,0.8511072,-0.4078024,0.289159,Lifting,43,133.8348,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2504851,0.8511091,-0.4078152,0.2924077,Lifting,43,148.7918,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2504721,0.8511087,-0.4078367,0.2953297,Lifting,43,157.6367,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2504619,0.8511078,-0.4078541,0.2980879,Lifting,43,152.3647,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2504548,0.8511093,-0.4078655,0.3009414,Lifting,43,140.8133,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2504416,0.8511093,-0.4078862,0.3040291,Lifting,43,159.2509,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.250431,0.8511084,-0.4079031,0.3067592,Lifting,43,132.1144,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2504192,0.8511091,-0.4079211,0.3100502,Lifting,43,140.4199,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2504114,0.851112,-0.4079332,0.3131465,Lifting,43,148.3085,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.250398,0.8511113,-0.4079522,0.3160781,Lifting,43,161.4049,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2503873,0.8511101,-0.407968,0.3187718,Lifting,43,140.2033,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.250379,0.8511139,-0.4079801,0.3218729,Lifting,43,142.8735,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2503649,0.851114,-0.4079982,0.3249161,Lifting,43,165.415,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2503541,0.8511126,-0.4080131,0.3275445,Lifting,43,134.8781,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2503456,0.8511174,-0.4080248,0.330768,Lifting,43,140.3706,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2503308,0.8511167,-0.4080421,0.3338654,Lifting,43,135.9675,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2503132,0.8511064,-0.408065,0.3370631,Lifting,43,58.12737,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2502898,0.8511211,-0.408091,0.3445429,Lifting,43,113.4057,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2502728,0.8511184,-0.4081087,0.3483768,Lifting,43,146.4343,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2502635,0.8511196,-0.4081195,0.3513459,Lifting,43,149.3987,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2502475,0.8511167,-0.4081357,0.3542561,Lifting,43,144.4002,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2502338,0.8511149,-0.40815,0.3572671,Lifting,43,127.3301,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2502189,0.8511147,-0.4081648,0.3606817,Lifting,43,140.2466,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2502091,0.8511173,-0.4081746,0.3637818,Lifting,43,145.9385,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2501926,0.8511159,-0.4081887,0.366761,Lifting,43,160.9606,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2501799,0.851114,-0.4082004,0.3694622,Lifting,43,143.4947,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2501701,0.8511168,-0.4082094,0.3724921,Lifting,43,141.2529,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2501533,0.8511161,-0.4082222,0.3755702,Lifting,43,160.2744,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2501405,0.8511144,-0.408233,0.3782829,Lifting,43,148.5685,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2501306,0.8511173,-0.408241,0.3812094,Lifting,43,145.588,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2501139,0.8511164,-0.408252,0.3841958,Lifting,43,165.3658,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2501015,0.851115,-0.4082612,0.386825,Lifting,43,140.3627,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2500907,0.8511179,-0.4082687,0.3899226,Lifting,43,143.5379,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2500733,0.8511168,-0.4082787,0.3929516,Lifting,43,154.3448,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2500597,0.8511156,-0.4082874,0.3957686,Lifting,43,130.3475,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2500438,0.8511158,-0.4082962,0.3991041,Lifting,43,141.8923,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2500293,0.8511155,-0.4083042,0.4021683,Lifting,43,141.3068,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2500178,0.8511177,-0.4083095,0.4052452,Lifting,43,135.9342,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2499994,0.8511171,-0.4083177,0.4084437,Lifting,43,155.2819,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2499853,0.8511162,-0.4083245,0.4112436,Lifting,43,148.4362,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2499708,0.851116,-0.4083302,0.4141727,Lifting,43,132.4767,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2499587,0.8511182,-0.4083344,0.4174547,Lifting,43,132.3382,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2499388,0.8511181,-0.4083406,0.42074,Lifting,43,149.7948,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2499238,0.851117,-0.4083454,0.4236425,Lifting,43,130.7583,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2499071,0.8511178,-0.4083498,0.4269676,Lifting,43,143.2521,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2498915,0.8511177,-0.4083534,0.4300027,Lifting,43,124.5222,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2498738,0.8511184,-0.4083564,0.4334943,Lifting,43,136.8495,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2498612,0.8511192,-0.4083576,0.4366714,Lifting,43,139.7468,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2498412,0.8511194,-0.4083606,0.4397826,Lifting,43,153.4331,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.249826,0.8511189,-0.4083623,0.4426163,Lifting,43,113.1657,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2498058,0.8511191,-0.4083633,0.4464583,Lifting,43,145.5286,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2497895,0.851119,-0.4083639,0.4494459,Lifting,43,136.1544,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2497724,0.8511194,-0.4083638,0.4526392,Lifting,43,140.3194,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2497595,0.8511198,-0.4083621,0.4557377,Lifting,43,140.649,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.249739,0.851121,-0.4083622,0.458829,Lifting,43,147.7258,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2497227,0.8511209,-0.4083616,0.4617722,Lifting,43,126.9019,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2497038,0.8511217,-0.4083601,0.4651983,Lifting,43,130.5176,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2496852,0.851122,-0.4083585,0.4685295,Lifting,43,124.0202,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2496655,0.8511224,-0.4083563,0.4720353,Lifting,43,136.4759,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2496475,0.8511228,-0.4083542,0.475221,Lifting,43,127.0277,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2496281,0.8511235,-0.4083513,0.4786438,Lifting,43,141.8359,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.249614,0.8511239,-0.408348,0.4817092,Lifting,43,143.3897,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2495927,0.8511248,-0.4083452,0.4847413,Lifting,43,163.6072,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2495772,0.8511246,-0.4083427,0.4873988,Lifting,43,138.3853,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2495629,0.8511251,-0.4083388,0.4905406,Lifting,43,147.3058,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2495418,0.8511258,-0.4083346,0.4934922,Lifting,43,169.964,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2495267,0.8511256,-0.4083313,0.4960503,Lifting,43,136.4759,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2495122,0.851126,-0.4083267,0.499236,Lifting,43,139.1711,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2494895,0.8511272,-0.4083213,0.5023601,Lifting,43,143.8952,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2494714,0.8511276,-0.4083164,0.5053816,Lifting,43,136.0637,23/08/2024 00:22:45
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2494522,0.8511281,-0.4083107,0.508577,Lifting,43,144.9675,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2494341,0.8511286,-0.4083051,0.5115762,Lifting,43,131.7055,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2494187,0.8511288,-0.4082992,0.5148774,Lifting,43,132.4731,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.249394,0.8511297,-0.4082916,0.5181595,Lifting,43,139.657,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2493746,0.8511302,-0.408285,0.5212727,Lifting,43,132.1248,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.249354,0.8511309,-0.4082779,0.5245634,Lifting,43,133.4597,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2493335,0.8511315,-0.4082702,0.5278212,Lifting,43,153.2027,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2493155,0.851132,-0.4082634,0.5306592,Lifting,43,130.9826,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2492993,0.8511323,-0.4082563,0.5339786,Lifting,43,138.0167,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2492742,0.8511331,-0.4082465,0.5371288,Lifting,43,156.7153,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2492547,0.8511336,-0.408239,0.5399032,Lifting,43,135.1297,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2492301,0.8511341,-0.4082294,0.5431207,Lifting,43,142.2799,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2492104,0.8511344,-0.4082212,0.5461765,Lifting,43,145.6728,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2491771,0.851136,-0.4082105,0.5491611,Lifting,43,161.4753,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2491506,0.8511371,-0.4082025,0.5518537,Lifting,43,147.6712,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2491271,0.8511382,-0.4081952,0.5547979,Lifting,43,141.6029,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2490864,0.8511392,-0.4081832,0.5578684,Lifting,43,168.3558,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2490629,0.8511408,-0.4081771,0.5604509,Lifting,43,145.4799,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2490201,0.8511413,-0.408164,0.5634395,Lifting,43,130.8695,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2489778,0.8511422,-0.4081518,0.5667618,Lifting,43,142.4907,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.248937,0.8511431,-0.4081404,0.5698131,Lifting,43,135.2064,23/08/2024 00:22:46
