CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7059972,0.8308968,0.1032293,55.22899,20.90835,37.31685,0.6664076,0.8085049,-0.0259413,0.7346035,Stacking_Top,45,144.1545,19/08/2024 21:34:01
0.7032888,0.8327087,0.1027126,55.52406,21.85689,38.02386,0.6649371,0.8097279,-0.02613383,0.7348081,Stacking_Top,45,154.5715,19/08/2024 21:34:01
0.7004897,0.8316665,0.1022407,55.48602,22.81311,39.10377,0.664135,0.8105354,-0.02626162,0.7349989,Stacking_Top,45,160.105,19/08/2024 21:34:01
0.6986924,0.8332447,0.1015927,55.55843,24.69654,41.41413,0.6629479,0.8116181,-0.02643921,0.7351832,Stacking_Top,45,159.7674,19/08/2024 21:34:01
0.7008741,0.8352046,0.1015712,56.90379,25.19354,41.47892,0.6620355,0.8125187,-0.0266146,0.7353678,Stacking_Top,45,162.591,19/08/2024 21:34:01
0.7006344,0.8350406,0.1014517,57.59009,25.35406,41.62742,0.6614225,0.813282,-0.02672207,0.7355493,Stacking_Top,45,163.3693,19/08/2024 21:34:01
0.6953731,0.8347507,0.1004313,58.54611,25.13027,41.49831,0.6605013,0.8143424,-0.0268527,0.7357298,Stacking_Top,45,171.0776,19/08/2024 21:34:01
0.6949106,0.8345442,0.1001761,58.95912,26.0589,42.56229,0.6599621,0.8150362,-0.02694957,0.7359022,Stacking_Top,45,156.1987,19/08/2024 21:34:01
0.6969478,0.8378205,0.09927186,61.65257,30.32092,46.32327,0.6590955,0.8160928,-0.02709918,0.7360911,Stacking_Top,45,169.9033,19/08/2024 21:34:01
0.6962282,0.8370732,0.09991541,61.7168,26.19057,42.32976,0.658568,0.8167666,-0.02714788,0.7362647,Stacking_Top,45,151.1099,19/08/2024 21:34:01
0.6936916,0.8369198,0.1026144,58.51858,13.88846,31.40871,0.6577231,0.8178268,-0.02719203,0.7364599,Stacking_Top,45,183.9351,19/08/2024 21:34:01
0.6906141,0.8352338,0.1030293,57.61916,10.24438,28.51649,0.6572421,0.8184443,-0.02718546,0.7366203,Stacking_Top,45,154.7556,19/08/2024 21:34:01
0.6904213,0.8366439,0.1067976,52.6003,1.975294,21.71667,0.6564106,0.8195412,-0.02709219,0.7368109,Stacking_Top,45,180.7795,19/08/2024 21:34:01
0.6875747,0.8352767,0.1064745,53.11092,0.3552026,20.73483,0.6558943,0.8202496,-0.02699636,0.7369741,Stacking_Top,45,140.855,19/08/2024 21:34:01
0.6856884,0.8364375,0.1070765,53.10261,358.5045,19.61618,0.6549591,0.8216168,-0.02667624,0.7371836,Stacking_Top,45,162.6069,19/08/2024 21:34:01
0.6857895,0.834648,0.1071664,58.59129,346.9597,9.670158,0.6542388,0.8227406,-0.0262009,0.737365,Stacking_Top,45,67.78374,19/08/2024 21:34:01
0.6860583,0.8294836,0.1060625,59.93075,338.4873,0.719494,0.6523769,0.8254951,-0.02554321,0.7378002,Stacking_Top,45,108.769,19/08/2024 21:34:01
0.6863301,0.8237544,0.1049152,60.30734,332.4464,354.4602,0.6511242,0.827339,-0.02500165,0.7380714,Stacking_Top,45,149.6871,19/08/2024 21:34:01
0.686466,0.8206631,0.1043432,60.37106,329.3946,351.2997,0.6503412,0.8284251,-0.02476594,0.7382684,Stacking_Top,45,147.6952,19/08/2024 21:34:01
0.6867352,0.8140301,0.1032028,60.24921,323.3127,345.0009,0.6491165,0.8300807,-0.02436877,0.7384682,Stacking_Top,45,170.9314,19/08/2024 21:34:01
0.6868697,0.8104886,0.1026343,60.06566,320.3159,341.8958,0.648379,0.8310475,-0.02425375,0.7386407,Stacking_Top,45,154.794,19/08/2024 21:34:01
0.6871386,0.802957,0.1015006,59.46301,314.4863,335.85,0.6471222,0.8325374,-0.02399466,0.7388313,Stacking_Top,45,172.4078,19/08/2024 21:34:01
0.6872717,0.7989673,0.1009355,59.04947,311.6789,332.9346,0.6463581,0.8334484,-0.02392188,0.7390024,Stacking_Top,45,158.4912,19/08/2024 21:34:01
0.6864392,0.7939947,0.1002472,59.52542,310.6818,332.1165,0.645075,0.8348123,-0.02373162,0.7391886,Stacking_Top,45,173.8858,19/08/2024 21:34:01
0.6841785,0.7928326,0.1000583,61.77731,315.0701,337.1271,0.6440697,0.8358184,-0.02364315,0.7393582,Stacking_Top,45,153.2097,19/08/2024 21:34:01
0.683014,0.7921757,0.09997334,62.89848,317.6361,339.9783,0.643192,0.8367251,-0.02358542,0.7395507,Stacking_Top,45,156.7177,19/08/2024 21:34:01
0.6818429,0.7914435,0.09989807,64.00206,320.5419,343.2263,0.6421154,0.8377517,-0.02347087,0.7397389,Stacking_Top,45,184.8531,19/08/2024 21:34:01
0.6794686,0.7898251,0.09976888,66.07034,327.3195,350.6422,0.6408471,0.8387172,-0.02334491,0.7398985,Stacking_Top,45,176.3699,19/08/2024 21:34:01
0.6782733,0.7889386,0.09971543,66.9989,331.2245,354.8433,0.6400518,0.8393363,-0.02329438,0.7400658,Stacking_Top,45,155.7075,19/08/2024 21:34:01
0.6763617,0.7878687,0.1001186,68.99181,337.5649,1.665283,0.638658,0.8402358,-0.02317683,0.7402552,Stacking_Top,45,185.2984,19/08/2024 21:34:01
0.6757218,0.7877983,0.10066,70.29065,339.4474,3.673104,0.6378804,0.8406975,-0.02310998,0.7404144,Stacking_Top,45,158.3682,19/08/2024 21:34:01
0.6745372,0.7874523,0.1018773,72.98777,343.3073,7.758414,0.6364895,0.8413949,-0.0229922,0.7406006,Stacking_Top,45,175.8922,19/08/2024 21:34:01
0.6739879,0.7871715,0.1025518,74.39545,345.3361,9.901557,0.6356568,0.8418282,-0.0229109,0.7407684,Stacking_Top,45,155.6275,19/08/2024 21:34:01
0.6729753,0.7863851,0.104028,77.37841,350.036,14.79129,0.6341984,0.8424956,-0.022776,0.7409579,Stacking_Top,45,189.2649,19/08/2024 21:34:01
0.6725135,0.7858757,0.1048253,78.95808,353.0238,17.84374,0.6334007,0.8428705,-0.02269024,0.7411138,Stacking_Top,45,157.1191,19/08/2024 21:34:01
0.6716821,0.7846231,0.1065036,82.2025,1.164652,26.15596,0.6319451,0.8434902,-0.02252387,0.7413015,Stacking_Top,45,165.5602,19/08/2024 21:34:01
0.6713139,0.7838796,0.1073696,83.83099,7.424877,32.53853,0.6310264,0.8438964,-0.0223742,0.7414797,Stacking_Top,45,163.2094,19/08/2024 21:34:01
0.6707047,0.7821726,0.1091422,86.77093,37.45175,62.70222,0.6295339,0.8444597,-0.0220611,0.7416604,Stacking_Top,45,176.4478,19/08/2024 21:34:01
0.6706078,0.7813817,0.1099521,87.67266,68.86607,94.15415,0.6286276,0.8447906,-0.021794,0.7418276,Stacking_Top,45,164.7419,19/08/2024 21:34:01
0.671426,0.7809077,0.1108456,88.78195,163.4336,188.7576,0.6271517,0.8453224,-0.02129508,0.7420067,Stacking_Top,45,172.3395,19/08/2024 21:34:01
0.671653,0.7809954,0.1108491,88.84039,188.0468,213.3495,0.6262255,0.8456531,-0.02095928,0.7421778,Stacking_Top,45,154.9883,19/08/2024 21:34:01
0.6720412,0.780936,0.110664,88.73592,234.4215,259.7339,0.6246942,0.8462257,-0.02041628,0.7423682,Stacking_Top,45,185.739,19/08/2024 21:34:01
0.6721095,0.7808771,0.1105554,88.72068,247.3401,272.6558,0.6238472,0.8465409,-0.02015496,0.742527,Stacking_Top,45,156.1012,19/08/2024 21:34:01
0.671926,0.780669,0.1104973,89.14912,244.7066,270.0216,0.6223519,0.8470932,-0.01973707,0.742716,Stacking_Top,45,184.3726,19/08/2024 21:34:01
0.6717567,0.7804879,0.1104172,89.57067,244.6984,270.0127,0.6214952,0.8473976,-0.01951213,0.7428759,Stacking_Top,45,166.0385,19/08/2024 21:34:01
0.6715856,0.7803,0.1103362,90,334.6862,0,0.6200479,0.8478908,-0.01914172,0.7430536,Stacking_Top,45,181.4026,19/08/2024 21:34:01
0.6715855,0.7803001,0.1103362,90,334.6862,0,0.6191621,0.8481753,-0.01889054,0.7432162,Stacking_Top,45,151.2425,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6175714,0.8486774,-0.01838263,0.7434112,Stacking_Top,45,184.0705,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.616666,0.8489261,-0.01804145,0.7435715,Stacking_Top,45,131.3577,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6148652,0.8494653,-0.01726089,0.7437961,Stacking_Top,45,158.7125,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6135541,0.8498306,-0.01668599,0.743982,Stacking_Top,45,134.2462,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6120241,0.8502649,-0.01600463,0.7442017,Stacking_Top,45,155.4509,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6109669,0.8505453,-0.01557459,0.7443915,Stacking_Top,45,163.3373,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6094542,0.8510146,-0.01496766,0.7445721,Stacking_Top,45,170.1809,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6084847,0.8512552,-0.01459491,0.7447454,Stacking_Top,45,155.3543,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6069257,0.8517255,-0.01404204,0.7449353,Stacking_Top,45,166.2455,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6059286,0.8519704,-0.01373217,0.7451128,Stacking_Top,45,145.0453,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6042612,0.85247,-0.01332455,0.7453161,Stacking_Top,45,144.0694,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6028262,0.8528759,-0.01309317,0.7455209,Stacking_Top,45,146.4708,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6016989,0.8531836,-0.01296394,0.7457223,Stacking_Top,45,160.795,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.6000869,0.853642,-0.01284871,0.7459058,Stacking_Top,45,175.3156,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5991279,0.853883,-0.01278048,0.746074,Stacking_Top,45,161.6162,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.597547,0.8542823,-0.01265634,0.7462565,Stacking_Top,45,182.0399,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5966003,0.8544863,-0.01253654,0.7464186,Stacking_Top,45,162.2744,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5950166,0.8548716,-0.01230603,0.7466004,Stacking_Top,45,187.459,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5940828,0.8550674,-0.01214288,0.7467577,Stacking_Top,45,161.2149,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5924861,0.8554577,-0.01182273,0.7469407,Stacking_Top,45,175.8304,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5914765,0.8556584,-0.01159245,0.7471085,Stacking_Top,45,157.6715,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5898149,0.8560671,-0.01115263,0.7472956,Stacking_Top,45,170.4013,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5887574,0.856256,-0.01082971,0.7474687,Stacking_Top,45,164.1632,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5871233,0.8566678,-0.0102502,0.7476484,Stacking_Top,45,176.8222,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5860907,0.8568463,-0.009855678,0.7478153,Stacking_Top,45,156.7496,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5843917,0.8572893,-0.009154034,0.7480034,Stacking_Top,45,182.3453,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5833846,0.857477,-0.008739312,0.7481652,Stacking_Top,45,160.9528,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5820197,0.8577597,-0.008229485,0.7483485,Stacking_Top,45,175.248,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5804035,0.8582653,-0.00757293,0.7485168,Stacking_Top,45,181.6234,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5791462,0.8586208,-0.00707602,0.7486792,Stacking_Top,45,149.0047,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5778964,0.8588563,-0.006672556,0.7488772,Stacking_Top,45,143.1291,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5759224,0.8593583,-0.005883482,0.7490833,Stacking_Top,45,157.6243,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5744039,0.8596914,-0.00502581,0.7492704,Stacking_Top,45,153.1042,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5730709,0.8597978,-0.004236366,0.7494631,Stacking_Top,45,153.245,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5710472,0.8602331,-0.002578971,0.7496555,Stacking_Top,45,177.4151,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5698087,0.8603554,-0.001576543,0.7498218,Stacking_Top,45,154.6408,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5677435,0.8608612,0.0004048515,0.7500126,Stacking_Top,45,178.9645,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5664768,0.8610513,0.001440124,0.7501774,Stacking_Top,45,156.0306,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5643692,0.8616629,0.003309899,0.7503664,Stacking_Top,45,173.5599,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.563036,0.861886,0.004280239,0.7505364,Stacking_Top,45,158.8537,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5609199,0.8625176,0.006044064,0.7507221,Stacking_Top,45,171.8567,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5595747,0.8627568,0.006948031,0.7508937,Stacking_Top,45,160.2487,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5574974,0.8634213,0.008535386,0.7510778,Stacking_Top,45,185.6976,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5562897,0.8636911,0.009274011,0.7512366,Stacking_Top,45,157.6989,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5542783,0.8643726,0.01055085,0.7514237,Stacking_Top,45,174.4166,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.553055,0.864679,0.01113058,0.7515928,Stacking_Top,45,152.8772,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5510896,0.865384,0.01212402,0.7517857,Stacking_Top,45,182.1029,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5500079,0.8656864,0.01257624,0.7519477,Stacking_Top,45,156.3819,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5482629,0.8663418,0.01341769,0.7521363,Stacking_Top,45,178.8525,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5472848,0.8666227,0.01385324,0.7523013,Stacking_Top,45,157.4134,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5458114,0.8672521,0.01470433,0.7524887,Stacking_Top,45,174.1402,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5449987,0.8675431,0.01514265,0.7526581,Stacking_Top,45,159.7291,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.543803,0.8684093,0.01639897,0.7528427,Stacking_Top,45,72.04352,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5418673,0.8692052,0.01726146,0.7532522,Stacking_Top,45,119.2691,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5409858,0.869684,0.01762229,0.7534995,Stacking_Top,45,160.8312,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5399739,0.8704285,0.01822393,0.7536829,Stacking_Top,45,181.4158,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.539386,0.870747,0.01849036,0.7538455,Stacking_Top,45,162.3403,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5383958,0.8713246,0.01908812,0.7540272,Stacking_Top,45,187.9841,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5377505,0.8715433,0.01948623,0.7541842,Stacking_Top,45,160.2282,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.536777,0.8717633,0.02018878,0.7543683,Stacking_Top,45,179.0094,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5356804,0.8722765,0.02165003,0.7545331,Stacking_Top,45,172.4762,19/08/2024 21:34:01
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5345968,0.872669,0.02312719,0.7547041,Stacking_Top,45,151.9942,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5334162,0.8727704,0.0241352,0.7548982,Stacking_Top,45,148.4318,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5316375,0.8733802,0.02594377,0.7550969,Stacking_Top,45,179.4173,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5303487,0.873612,0.02662808,0.7552613,Stacking_Top,45,158.6143,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5275295,0.8742265,0.02775217,0.7554473,Stacking_Top,45,182.4351,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5253809,0.8743735,0.02810584,0.755609,Stacking_Top,45,154.2829,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5213076,0.8749532,0.02879258,0.7558002,Stacking_Top,45,180.6946,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5187563,0.8750321,0.02895719,0.7559634,Stacking_Top,45,157.913,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5144244,0.8755526,0.0295135,0.7561502,Stacking_Top,45,173.1092,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5118806,0.8756065,0.02970156,0.7563207,Stacking_Top,45,162.5012,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5080793,0.8761638,0.03041517,0.7565022,Stacking_Top,45,181.2119,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5061963,0.8763248,0.03070884,0.756665,Stacking_Top,45,160.4415,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5036228,0.8769497,0.03144221,0.7568489,Stacking_Top,45,171.227,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5027174,0.8772689,0.03173976,0.7570211,Stacking_Top,45,160.4158,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5022873,0.8777444,0.03200257,0.757205,Stacking_Top,45,188.0159,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5020224,0.8783805,0.03246142,0.7573619,Stacking_Top,45,183.5907,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5019768,0.8787009,0.03258334,0.7575226,Stacking_Top,45,165.0247,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5018926,0.8791994,0.03275116,0.7577013,Stacking_Top,45,174.9261,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5018874,0.8794928,0.03278084,0.75787,Stacking_Top,45,156.5999,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5018522,0.8799663,0.03284335,0.7580583,Stacking_Top,45,187.7546,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5016793,0.8801911,0.03283936,0.7582154,Stacking_Top,45,162.9036,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.5002925,0.8804678,0.03289402,0.7583965,Stacking_Top,45,177.5757,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.498743,0.880481,0.03288106,0.7585626,Stacking_Top,45,161.3997,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4957275,0.8808473,0.03318122,0.7587454,Stacking_Top,45,165.8072,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4937699,0.8809499,0.03325722,0.7589233,Stacking_Top,45,148.8627,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.490959,0.8815848,0.03363727,0.7591215,Stacking_Top,45,180.2581,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4898573,0.8818931,0.03376428,0.7592852,Stacking_Top,45,147.5013,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4881341,0.8825259,0.03403242,0.7594851,Stacking_Top,45,189.4119,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4873404,0.8827978,0.03410375,0.7596409,Stacking_Top,45,158.4108,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4858734,0.8833214,0.03424542,0.7598271,Stacking_Top,45,174.3071,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4848635,0.8835379,0.03421036,0.7599963,Stacking_Top,45,149.797,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4826857,0.8839965,0.03423822,0.7601932,Stacking_Top,45,168.7764,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4810495,0.8841043,0.034194,0.760368,Stacking_Top,45,166.1626,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4781214,0.8845221,0.03444891,0.7605455,Stacking_Top,45,182.5117,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4755577,0.8848577,0.03478877,0.7607071,Stacking_Top,45,145.5583,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4730625,0.8848476,0.03467873,0.7609098,Stacking_Top,45,164.0958,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4701656,0.884971,0.03455278,0.7610896,Stacking_Top,45,179.6526,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4665649,0.8856753,0.03495502,0.7612538,Stacking_Top,45,182.6217,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4645048,0.8858148,0.03497823,0.7614153,Stacking_Top,45,155.8871,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4609954,0.8863947,0.03525634,0.7616045,Stacking_Top,45,173.2292,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4592021,0.8865844,0.0352954,0.7617748,Stacking_Top,45,161.9197,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4565694,0.8871953,0.03563973,0.761957,Stacking_Top,45,171.8036,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4554005,0.8874519,0.03574841,0.7621287,Stacking_Top,45,160.7691,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4537964,0.8880388,0.03609663,0.7623122,Stacking_Top,45,186.4107,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4531549,0.8883007,0.03621475,0.7624704,Stacking_Top,45,153.6736,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4522122,0.888817,0.03646048,0.7626624,Stacking_Top,45,179.5558,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.451838,0.8890697,0.03653412,0.7628266,Stacking_Top,45,152.8304,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4512474,0.8895254,0.0366779,0.7630196,Stacking_Top,45,186.3586,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4509647,0.8897491,0.03668494,0.7631779,Stacking_Top,45,165.415,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4503967,0.8901374,0.03662914,0.7633563,Stacking_Top,45,186.5115,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4500019,0.8903338,0.03648555,0.7635144,Stacking_Top,45,156.3355,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4490971,0.8906897,0.0361466,0.7637031,Stacking_Top,45,183.3483,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4483952,0.8908358,0.03584735,0.763864,Stacking_Top,45,149.0513,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4467609,0.8911575,0.03524252,0.7640619,Stacking_Top,45,181.1791,19/08/2024 21:34:02
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.4454626,0.8912185,0.03477894,0.7642247,Stacking_Top,45,163.921,19/08/2024 21:34:02
