CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.58106,0.7904828,0.1252595,11.11414,359.1326,342.2394,0.5266902,0.7523085,-0.006852856,0.3777069,Stacking_Middle,93,144.167,23/08/2024 00:36:40
0.5809936,0.790641,0.1255133,11.53959,359.1375,342.3398,0.5267158,0.7523003,-0.006843407,0.3780111,Stacking_Middle,93,149.9003,23/08/2024 00:36:40
0.5810663,0.7908666,0.1259738,12.13201,358.8142,342.1993,0.5267749,0.7522975,-0.006802481,0.3783037,Stacking_Middle,93,160.2076,23/08/2024 00:36:40
0.5810807,0.791088,0.126331,12.7217,358.8138,342.161,0.5268289,0.7523034,-0.006768933,0.3785775,Stacking_Middle,93,128.8793,23/08/2024 00:36:40
0.580924,0.791299,0.1267244,13.43485,358.931,342.4105,0.5268896,0.7523152,-0.006750616,0.3789178,Stacking_Middle,93,136.3345,23/08/2024 00:36:40
0.5806512,0.7914405,0.1269895,13.89204,359.0582,342.8545,0.5269232,0.7523243,-0.006747249,0.3792395,Stacking_Middle,93,144.9717,23/08/2024 00:36:40
0.5804545,0.7915587,0.1273937,14.70386,359.1479,343.2074,0.5269873,0.7523296,-0.006739801,0.3795421,Stacking_Middle,93,154.8299,23/08/2024 00:36:40
0.5802596,0.7916814,0.1277919,15.3267,359.2087,343.502,0.5270345,0.7523383,-0.006734138,0.3798253,Stacking_Middle,93,140.8252,23/08/2024 00:36:40
0.5800119,0.7917694,0.1280579,15.72309,359.2706,343.8755,0.5270571,0.7523453,-0.006740645,0.3801368,Stacking_Middle,93,140.6331,23/08/2024 00:36:40
0.5800882,0.7919857,0.1284841,15.8792,358.8637,344.8316,0.5270874,0.752515,-0.006764492,0.3804486,Stacking_Middle,93,156.111,23/08/2024 00:36:40
0.5800007,0.7918598,0.128609,18.27259,358.8773,346.3041,0.5270947,0.7528948,-0.006762642,0.3807296,Stacking_Middle,93,150.4099,23/08/2024 00:36:40
0.5797695,0.7918628,0.1289157,18.96493,358.2378,346.8492,0.527091,0.7533758,-0.006826697,0.3810212,Stacking_Middle,93,149.5461,23/08/2024 00:36:40
0.5794083,0.7924223,0.1287115,22.95352,358.4728,347.8759,0.5270754,0.7542594,-0.006831957,0.3813145,Stacking_Middle,93,175.4386,23/08/2024 00:36:40
0.5790836,0.7929314,0.1289878,24.48041,358.5928,348.9907,0.5270799,0.755056,-0.006849736,0.3815645,Stacking_Middle,93,144.7387,23/08/2024 00:36:40
0.578586,0.7927802,0.1292703,26.0589,358.2665,349.3148,0.5270144,0.7559533,-0.006952973,0.3818675,Stacking_Middle,93,149.0513,23/08/2024 00:36:40
0.5778939,0.7930669,0.1285233,33.34806,359.9387,351.545,0.5267708,0.7573346,-0.006899567,0.3821618,Stacking_Middle,93,167.7486,23/08/2024 00:36:40
0.5769589,0.79349,0.1291646,33.02942,359.1387,351.8252,0.5265609,0.7582805,-0.006961996,0.3824233,Stacking_Middle,93,149.4835,23/08/2024 00:36:40
0.5753834,0.7953357,0.128661,37.38729,359.7299,353.102,0.5260288,0.7598161,-0.006916264,0.3827167,Stacking_Middle,93,169.2305,23/08/2024 00:36:40
0.5752594,0.7913042,0.1250734,56.27878,7.072001,359.6473,0.5255196,0.761023,-0.006950852,0.3829758,Stacking_Middle,93,139.0879,23/08/2024 00:36:40
0.5744923,0.7903918,0.1240633,62.03432,11.10563,4.637321,0.5250046,0.7622471,-0.007051264,0.3832912,Stacking_Middle,93,136.668,23/08/2024 00:36:40
0.5729575,0.7914364,0.121127,70.30524,26.45015,20.92355,0.5239976,0.7640216,-0.007125424,0.3836121,Stacking_Middle,93,159.6169,23/08/2024 00:36:40
0.5706225,0.7928357,0.12063,72.10369,28.36214,23.82446,0.5231685,0.7652501,-0.007349443,0.3838868,Stacking_Middle,93,148.9469,23/08/2024 00:36:40
0.568976,0.793376,0.1208433,72.62891,28.14963,24.39902,0.5225265,0.7663108,-0.007549438,0.3841813,Stacking_Middle,93,143.9802,23/08/2024 00:36:40
0.5658829,0.7958423,0.1198121,74.19308,33.98022,31.19267,0.5213134,0.7677549,-0.007875982,0.3844859,Stacking_Middle,93,166.3893,23/08/2024 00:36:40
0.5632049,0.7970681,0.1191778,75.35608,37.45068,35.61209,0.5203474,0.7687207,-0.008305591,0.3847495,Stacking_Middle,93,136.5132,23/08/2024 00:36:40
0.5596572,0.7990284,0.1183395,76.40004,43.29726,42.62,0.5192353,0.76996,-0.008840499,0.3850708,Stacking_Middle,93,138.8368,23/08/2024 00:36:40
0.5569692,0.8001078,0.1179224,77.02985,49.12109,49.34917,0.518457,0.7710226,-0.009220924,0.3853867,Stacking_Middle,93,154.6862,23/08/2024 00:36:40
0.5527141,0.8033921,0.1173272,76.8188,46.84247,48.24699,0.5171304,0.7723339,-0.0098893,0.3856703,Stacking_Middle,93,173.0852,23/08/2024 00:36:40
0.5508844,0.8041129,0.1174261,76.88132,43.98608,45.97803,0.5164134,0.7731326,-0.01024161,0.3859237,Stacking_Middle,93,153.1769,23/08/2024 00:36:40
0.5480513,0.8065556,0.1167967,76.94741,42.4982,45.26888,0.5151311,0.7743818,-0.01076961,0.38621,Stacking_Middle,93,164.6578,23/08/2024 00:36:40
0.5468908,0.8069124,0.1168673,77.27685,39.84959,43.01889,0.5144368,0.7752204,-0.01104474,0.3864764,Stacking_Middle,93,150.3217,23/08/2024 00:36:40
0.5443105,0.8091679,0.1164575,77.28004,37.51432,41.30526,0.5132636,0.7765235,-0.01139347,0.3867682,Stacking_Middle,93,175.6173,23/08/2024 00:36:40
0.543484,0.8093009,0.1165075,77.70831,36.25488,40.38581,0.5126975,0.7773096,-0.01160857,0.3870179,Stacking_Middle,93,153.3131,23/08/2024 00:36:40
0.5416831,0.811244,0.1159777,78.00263,37.84143,42.53619,0.5117475,0.778585,-0.01184846,0.387304,Stacking_Middle,93,169.1103,23/08/2024 00:36:40
0.5406566,0.8119912,0.115585,78.56286,41.29548,46.39527,0.511125,0.7795739,-0.01206052,0.3875633,Stacking_Middle,93,155.8604,23/08/2024 00:36:40
0.5402146,0.8119615,0.1155891,79.12621,42.67831,48.04897,0.510705,0.780457,-0.01221406,0.3878447,Stacking_Middle,93,136.0026,23/08/2024 00:36:40
0.5395647,0.8160001,0.1158192,78.11681,41.72142,46.56237,0.5100119,0.7818976,-0.01228021,0.3881672,Stacking_Middle,93,167.5631,23/08/2024 00:36:40
0.5374564,0.8168158,0.1159747,78.27017,40.43269,45.61885,0.5096603,0.7829238,-0.01237959,0.388429,Stacking_Middle,93,149.3697,23/08/2024 00:36:40
0.5369887,0.8167138,0.1160978,78.92374,41.80411,47.42319,0.5093688,0.7838356,-0.01251824,0.3887226,Stacking_Middle,93,137.7847,23/08/2024 00:36:40
0.5361329,0.818682,0.115167,79.41121,52.20099,58.14557,0.5088757,0.7852859,-0.01261524,0.3890409,Stacking_Middle,93,158.5062,23/08/2024 00:36:40
0.5355943,0.8195251,0.1146726,79.76901,60.64217,67.16248,0.5085341,0.7863523,-0.01274521,0.3893177,Stacking_Middle,93,136.3754,23/08/2024 00:36:40
0.5344247,0.82062,0.1144926,80.19616,62.2087,69.49458,0.5080808,0.7875789,-0.01292684,0.3896393,Stacking_Middle,93,141.8903,23/08/2024 00:36:40
0.5349296,0.8238029,0.1148554,79.09987,57.48172,64.03632,0.5076632,0.788519,-0.01306848,0.3899484,Stacking_Middle,93,130.0492,23/08/2024 00:36:40
0.5313018,0.8254576,0.1133991,79.25169,74.29356,81.11795,0.5068817,0.789996,-0.01326516,0.3902856,Stacking_Middle,93,142.8918,23/08/2024 00:36:40
0.5295871,0.8260226,0.1113483,77.70827,101.0131,108.0534,0.5060187,0.7910885,-0.01336827,0.3905925,Stacking_Middle,93,131.7888,23/08/2024 00:36:40
0.5253424,0.8280733,0.1116199,77.93475,97.68568,106.6394,0.5047784,0.7922943,-0.01343495,0.3909253,Stacking_Middle,93,130.4257,23/08/2024 00:36:40
0.5183643,0.8300129,0.1140636,81.92747,56.32047,68.9653,0.5032116,0.7934756,-0.01352309,0.3912616,Stacking_Middle,93,132.7933,23/08/2024 00:36:40
0.5134528,0.8311435,0.1168713,79.40643,12.91891,28.26246,0.5013541,0.7945822,-0.01356645,0.3915919,Stacking_Middle,93,142.5801,23/08/2024 00:36:40
0.5085664,0.8296422,0.117027,79.99651,338.4415,355.142,0.4999206,0.7953624,-0.01351039,0.3918996,Stacking_Middle,93,142.5984,23/08/2024 00:36:40
0.5025844,0.8313687,0.1173783,77.57488,329.4456,347.8569,0.4974462,0.796515,-0.013504,0.3922071,Stacking_Middle,93,156.338,23/08/2024 00:36:40
0.4976408,0.8320265,0.1180884,74.79769,319.9643,340.4911,0.4954624,0.7973,-0.01360198,0.3924876,Stacking_Middle,93,139.5634,23/08/2024 00:36:40
0.492644,0.8321177,0.1187878,72.44891,313.6207,335.8358,0.4932558,0.7982011,-0.01362158,0.3928019,Stacking_Middle,93,147.9574,23/08/2024 00:36:40
0.4901496,0.8319278,0.1191463,71.26157,310.9775,334.0033,0.4916517,0.7988796,-0.01353959,0.3930984,Stacking_Middle,93,141.631,23/08/2024 00:36:40
0.485155,0.8309851,0.119814,68.71001,307.838,332.6311,0.4891109,0.7999603,-0.0135517,0.393408,Stacking_Middle,93,157.9654,23/08/2024 00:36:40
0.4801804,0.8294215,0.1204792,66.14833,305.1805,331.7487,0.487264,0.8006802,-0.01366127,0.3936857,Stacking_Middle,93,145.5202,23/08/2024 00:36:40
0.4777006,0.8284073,0.1208107,64.86638,303.9859,331.4453,0.4858488,0.8013194,-0.01363584,0.3939871,Stacking_Middle,93,144.632,23/08/2024 00:36:40
0.472756,0.8259153,0.1214718,62.30396,301.8012,331.051,0.4838074,0.8023064,-0.01369908,0.3942903,Stacking_Middle,93,150.3669,23/08/2024 00:36:40
0.4678315,0.8228068,0.1221301,59.74713,299.8289,330.8816,0.4824112,0.8030276,-0.0138155,0.394582,Stacking_Middle,93,139.334,23/08/2024 00:36:41
0.4653767,0.821023,0.1224585,58.47188,298.9051,330.8647,0.4814653,0.8036621,-0.01388317,0.3948968,Stacking_Middle,93,149.6401,23/08/2024 00:36:41
0.4604808,0.8169961,0.1231129,55.92939,297.157,330.9422,0.4802101,0.8045915,-0.0140708,0.3951899,Stacking_Middle,93,153.5061,23/08/2024 00:36:41
0.4556049,0.8123584,0.1237649,53.39939,295.5157,331.1439,0.4793359,0.8053195,-0.01433498,0.3954756,Stacking_Middle,93,139.1304,23/08/2024 00:36:41
0.450749,0.8071141,0.1244141,50.88375,293.957,331.4478,0.4784711,0.8061176,-0.01465439,0.3957908,Stacking_Middle,93,147.4013,23/08/2024 00:36:41
0.4483279,0.8042645,0.1247378,49.63179,293.2026,331.6328,0.4779015,0.8067278,-0.01487895,0.3960884,Stacking_Middle,93,144.3418,23/08/2024 00:36:41
0.4435006,0.7981133,0.1253831,47.14048,291.7347,332.0608,0.4770234,0.807594,-0.01518954,0.3963923,Stacking_Middle,93,161.9643,23/08/2024 00:36:41
0.4392757,0.7953527,0.125239,52.3158,294.6183,335.7868,0.4764309,0.8082268,-0.01545049,0.396663,Stacking_Middle,93,149.9498,23/08/2024 00:36:41
0.4371333,0.7944899,0.1250779,54.90059,296.6513,338.2722,0.4759943,0.808796,-0.01565242,0.3969555,Stacking_Middle,93,156.5925,23/08/2024 00:36:41
0.4328709,0.7923869,0.1247475,60.06808,302.1021,344.6607,0.4753321,0.8095718,-0.01590518,0.3972356,Stacking_Middle,93,162.4352,23/08/2024 00:36:41
0.4308879,0.7911574,0.1245857,62.40144,305.4857,348.4964,0.4749548,0.8100672,-0.01604995,0.3975056,Stacking_Middle,93,142.7959,23/08/2024 00:36:41
0.4258047,0.7879412,0.1246451,68.80827,317.4991,1.698987,0.4742769,0.8108672,-0.01618173,0.3978128,Stacking_Middle,93,109.5902,23/08/2024 00:36:41
0.4236158,0.7873585,0.1258651,72.75885,321.6934,6.138438,0.4736238,0.8117368,-0.01628824,0.398213,Stacking_Middle,93,113.1849,23/08/2024 00:36:41
0.4217716,0.7864908,0.127112,76.49458,326.5531,11.22455,0.4729604,0.81259,-0.01634512,0.3986005,Stacking_Middle,93,127.9411,23/08/2024 00:36:41
0.4209376,0.7859554,0.127761,78.29366,329.3992,14.17963,0.4724908,0.8131894,-0.01639681,0.3989433,Stacking_Middle,93,152.8795,23/08/2024 00:36:41
0.4194005,0.7846724,0.1291226,81.87665,337.3249,22.28513,0.4718086,0.8139569,-0.01636875,0.3992302,Stacking_Middle,93,158.9623,23/08/2024 00:36:41
0.4180276,0.7831127,0.1305612,85.2998,353.6704,38.78638,0.4712439,0.8145273,-0.01623691,0.3995061,Stacking_Middle,93,147.4013,23/08/2024 00:36:41
0.4174103,0.7822226,0.1312961,86.75423,13.38332,58.54441,0.4707188,0.8149899,-0.01608606,0.3998036,Stacking_Middle,93,156.2842,23/08/2024 00:36:41
0.4171093,0.7811252,0.1325844,88.60956,74.0215,119.27,0.4699181,0.8156859,-0.01569522,0.4000843,Stacking_Middle,93,169.3279,23/08/2024 00:36:41
0.4179141,0.7806261,0.1329912,89.2964,220.8648,266.1186,0.4692864,0.8162958,-0.01518858,0.4003433,Stacking_Middle,93,66.77306,23/08/2024 00:36:41
0.4178149,0.7804456,0.132788,89.7561,254.1192,299.3746,0.4674797,0.8175918,-0.01474548,0.4010001,Stacking_Middle,93,120.5633,23/08/2024 00:36:41
0.4177069,0.7803056,0.1327583,90,314.7542,0,0.466641,0.8182099,-0.01456452,0.4013639,Stacking_Middle,93,144.2065,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4655553,0.8190494,-0.01425445,0.4016681,Stacking_Middle,93,159.9002,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4647501,0.8196766,-0.01402199,0.4019424,Stacking_Middle,93,144.4878,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4640241,0.8202006,-0.01391813,0.4022459,Stacking_Middle,93,140.3923,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4628308,0.8210807,-0.01369245,0.4025584,Stacking_Middle,93,158.7453,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4619117,0.8217413,-0.01351873,0.4028347,Stacking_Middle,93,144.8247,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.461073,0.822279,-0.01344004,0.4031375,Stacking_Middle,93,154.9643,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4597762,0.8231089,-0.0132151,0.4034205,Stacking_Middle,93,165.2155,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4589406,0.8235797,-0.01309634,0.403686,Stacking_Middle,93,156.4921,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4575311,0.8243932,-0.01282618,0.4039663,Stacking_Middle,93,166.3091,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.456346,0.8250303,-0.01258371,0.40423,Stacking_Middle,93,144.6048,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4551917,0.8255447,-0.01241288,0.4045333,Stacking_Middle,93,153.7941,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4533953,0.8263857,-0.01198565,0.4048185,Stacking_Middle,93,150.7363,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.451609,0.8270524,-0.01147759,0.4051094,Stacking_Middle,93,126.7202,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4479813,0.8278188,-0.0105731,0.4054556,Stacking_Middle,93,131.9766,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.443579,0.8285813,-0.009529861,0.4057879,Stacking_Middle,93,140.7182,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.439521,0.8293067,-0.008630453,0.4060996,Stacking_Middle,93,131.1028,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4368432,0.8297995,-0.008194447,0.4064341,Stacking_Middle,93,150.1389,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4341141,0.8307555,-0.007653281,0.4067262,Stacking_Middle,93,153.3366,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.43238,0.8314068,-0.007347417,0.4070123,Stacking_Middle,93,145.1484,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4310875,0.8318818,-0.007227615,0.4073144,Stacking_Middle,93,130.6131,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.429082,0.8327628,-0.006982388,0.4076502,Stacking_Middle,93,145.3869,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4276583,0.8333975,-0.006818045,0.4079519,Stacking_Middle,93,143.9947,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4262142,0.8340098,-0.006701314,0.4082565,Stacking_Middle,93,121.8413,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4244036,0.834693,-0.006613724,0.4086165,Stacking_Middle,93,138.3413,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4226145,0.8352782,-0.006529262,0.4089335,Stacking_Middle,93,132.6295,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4204802,0.8358511,-0.006444402,0.4092642,Stacking_Middle,93,133.3244,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4177295,0.8363878,-0.006340503,0.4095932,Stacking_Middle,93,123.6201,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4144621,0.8366721,-0.006280333,0.409948,Stacking_Middle,93,142.6981,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4097728,0.8373961,-0.006078481,0.4102553,Stacking_Middle,93,148.7077,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4064241,0.837792,-0.006077945,0.4105502,Stacking_Middle,93,136.368,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4037332,0.8381968,-0.006097314,0.4108719,Stacking_Middle,93,132.6401,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4020536,0.8384426,-0.006171165,0.4112025,Stacking_Middle,93,149.7634,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3999765,0.8389062,-0.006240149,0.4114954,Stacking_Middle,93,161.794,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3985748,0.8391743,-0.006313075,0.4117665,Stacking_Middle,93,132.4556,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3970056,0.8394386,-0.006408926,0.4120976,Stacking_Middle,93,142.4968,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3959078,0.8395535,-0.006464816,0.4124054,Stacking_Middle,93,138.6847,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3942882,0.8397821,-0.006401071,0.4127217,Stacking_Middle,93,161.1889,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3931352,0.8398912,-0.006224911,0.4129938,Stacking_Middle,93,143.9305,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3920925,0.839878,-0.006101343,0.4132985,Stacking_Middle,93,137.8113,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3904002,0.839963,-0.005757466,0.4136167,Stacking_Middle,93,150.2697,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3889926,0.839985,-0.005417428,0.4139086,Stacking_Middle,93,135.5032,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3873557,0.8399768,-0.00504773,0.4142323,Stacking_Middle,93,118.8693,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3854316,0.8399576,-0.004616532,0.4146013,Stacking_Middle,93,123.3639,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3835632,0.839949,-0.004177611,0.4149568,Stacking_Middle,93,124.9391,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3817574,0.8399402,-0.003775531,0.4153079,Stacking_Middle,93,129.2357,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3800846,0.8399416,-0.00341431,0.4156473,Stacking_Middle,93,125.9589,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3785019,0.8399405,-0.003077593,0.4159955,Stacking_Middle,93,135.7092,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.377191,0.8399456,-0.002752853,0.4163187,Stacking_Middle,93,126.9745,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3760161,0.8399354,-0.002412405,0.4166641,Stacking_Middle,93,130.5347,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.375226,0.8398671,-0.002210169,0.4170001,Stacking_Middle,93,144.2065,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3741804,0.8398839,-0.001762371,0.4173042,Stacking_Middle,93,165.5054,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.373455,0.8398982,-0.00137936,0.4175692,Stacking_Middle,93,135.4683,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3727987,0.839826,-0.001171132,0.417893,Stacking_Middle,93,151.6415,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.371915,0.8398371,-0.0007469697,0.4181822,Stacking_Middle,93,172.8101,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3712899,0.8398524,-0.0003851099,0.418436,Stacking_Middle,93,141.8882,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3707311,0.8397817,-0.0001847935,0.4187451,Stacking_Middle,93,150.0105,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3699259,0.8397855,0.0002328794,0.4190375,Stacking_Middle,93,172.043,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3693403,0.8398049,0.0005695472,0.4192924,Stacking_Middle,93,144.1836,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3688214,0.8397525,0.000714456,0.4195966,Stacking_Middle,93,150.825,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3680589,0.8397657,0.0009760946,0.4198874,Stacking_Middle,93,177.2735,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3676355,0.8397446,0.001074504,0.4201348,Stacking_Middle,93,154.8011,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3669274,0.8397531,0.001245181,0.4204182,Stacking_Middle,93,165.7001,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3664829,0.8397257,0.001297806,0.4206829,Stacking_Middle,93,143.8704,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3657302,0.8397273,0.001383163,0.4209877,Stacking_Middle,93,144.9759,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3650816,0.8397275,0.001411906,0.4212902,Stacking_Middle,93,136.5095,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3643904,0.8397216,0.001346876,0.4216115,Stacking_Middle,93,138.5829,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3636994,0.8397099,0.001216416,0.421928,Stacking_Middle,93,138.3222,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3631394,0.8396726,0.001090152,0.4222451,Stacking_Middle,93,135.7681,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3622804,0.839649,0.0008982913,0.4225682,Stacking_Middle,93,148.0604,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3615943,0.8396172,0.0007680503,0.4228644,Stacking_Middle,93,121.2503,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3607398,0.8395721,0.0006142915,0.4232262,Stacking_Middle,93,142.9674,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3599771,0.8395319,0.0004981589,0.423533,Stacking_Middle,93,142.5273,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3591892,0.8394833,0.0004092479,0.4238407,Stacking_Middle,93,131.5391,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3584954,0.8393852,0.0003310294,0.4241741,Stacking_Middle,93,140.8351,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.35746,0.8393432,0.0003569298,0.4244856,Stacking_Middle,93,154.7245,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3566359,0.8393061,0.0004821758,0.424769,Stacking_Middle,93,151.2951,23/08/2024 00:36:41
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3559749,0.839208,0.0005306494,0.4250589,Stacking_Middle,93,156.211,23/08/2024 00:36:41
