CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4178384,0.8932199,-0.09963528,0.9277283,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.425232,0.8790267,-0.1022142,0.9286569,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4286558,0.8723439,-0.1038399,0.9296649,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4347676,0.8595629,-0.1081459,0.930734,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4397165,0.8479826,-0.1134723,0.9316667,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4421526,0.8427251,-0.116167,0.9326952,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.446503,0.8324398,-0.1227518,0.9337123,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4492448,0.8238724,-0.1304975,0.9345785,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4506671,0.8202014,-0.1344861,0.9356109,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4505404,0.8153639,-0.1415633,0.9366193,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4489947,0.8139624,-0.144478,0.9375252,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4488049,0.8130559,-0.1453774,0.9385045,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4488336,0.8118311,-0.1463355,0.9394841,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4490609,0.8110353,-0.1467197,0.9403559,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.449368,0.8103687,-0.1469022,0.9413279,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4499321,0.8095233,-0.1469491,0.9422885,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4501624,0.8090923,-0.1467965,0.9431459,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4506188,0.8085285,-0.1462311,0.9441354,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4510106,0.8082373,-0.1456405,0.9449903,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4512001,0.8080813,-0.1452648,0.9459543,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4516844,0.8080168,-0.1447093,0.9469509,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4521094,0.8080198,-0.144392,0.9478541,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4523288,0.8080484,-0.1442803,0.9488813,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4527084,0.8080835,-0.1440756,0.9498407,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4528723,0.8081293,-0.1439825,0.9507196,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4531524,0.8082024,-0.1437287,0.951708,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4533362,0.8082777,-0.1433757,0.9525946,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.453356,0.8083808,-0.1430159,0.9535975,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4535105,0.8085096,-0.1422312,0.9545812,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4536787,0.8086312,-0.1415003,0.9554866,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4536882,0.8087639,-0.1409575,0.9564418,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4538647,0.8089573,-0.1399872,0.95748,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4540645,0.8091502,-0.1392285,0.9585075,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4542456,0.8093891,-0.1385945,0.9596348,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.454442,0.8096465,-0.1382095,0.960731,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4545519,0.8098697,-0.1381366,0.9617254,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4547219,0.8101789,-0.1380504,0.962721,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4547781,0.8104006,-0.1380279,0.9635906,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4525814,0.8119975,-0.1422801,0.964562,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4488661,0.8133749,-0.1475871,0.9654301,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4466113,0.814787,-0.1512402,0.9664198,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4415637,0.816618,-0.1579894,0.9673968,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4363191,0.8181473,-0.164629,0.9683116,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4337752,0.8193293,-0.1680966,0.9693366,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4285095,0.821422,-0.1747942,0.9703203,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4231339,0.8231271,-0.1814368,0.9712318,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4204697,0.824265,-0.1848435,0.9722126,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4150344,0.8265502,-0.1915774,0.9732148,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4095419,0.8283941,-0.1983106,0.9740804,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4040188,0.8309224,-0.2052021,0.975565,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3984563,0.8332193,-0.2121817,0.9765762,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3929103,0.8356251,-0.219319,0.9776057,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.390132,0.8371752,-0.2230118,0.9786379,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3844095,0.8404606,-0.2304017,0.9796659,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3785629,0.8432872,-0.2377499,0.9805736,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3725742,0.8459663,-0.2450779,0.9816152,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3695334,0.8474669,-0.2488069,0.9826536,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.363351,0.8503497,-0.2562636,0.9836787,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3572357,0.8526716,-0.2637473,0.9846893,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.351178,0.8547583,-0.2713161,0.985903,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.345166,0.8566384,-0.2790021,0.9870992,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3363138,0.8585629,-0.2905834,0.9882839,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3302784,0.8603842,-0.298618,0.9900859,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3241735,0.8619012,-0.3066957,0.9911929,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3180398,0.8631395,-0.314761,0.9922236,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3149221,0.8639035,-0.3188941,0.9932457,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3085123,0.8654209,-0.3271519,0.9942464,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3021441,0.8665096,-0.3353658,0.9951649,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.298901,0.8672399,-0.3396016,0.9961959,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2922291,0.8687203,-0.3480694,0.9972038,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2856104,0.8697983,-0.3565121,0.998146,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2789837,0.8707157,-0.3649895,0.999166,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2724528,0.8712178,-0.3733937,0.1093049,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2694762,0.870761,-0.3773062,0.1125472,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2641794,0.8686469,-0.384589,0.1155925,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2597294,0.8651475,-0.3911829,0.1184404,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2577968,0.8629722,-0.3942555,0.121487,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2544264,0.8579793,-0.4000508,0.1244557,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2532848,0.8558735,-0.4021784,0.127027,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2520119,0.8533532,-0.4046442,0.1299294,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2514146,0.8521633,-0.4058131,0.1325995,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2512456,0.8518336,-0.406148,0.1354402,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2510468,0.8514476,-0.4065408,0.138274,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2509897,0.8513421,-0.4066577,0.1408927,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2509215,0.8512158,-0.4067983,0.1437778,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508859,0.8511561,-0.4068714,0.1463353,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508771,0.8511429,-0.4069017,0.149205,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508586,0.8511235,-0.4069388,0.1522525,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508479,0.851113,-0.4069639,0.15493,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508468,0.8511147,-0.4069811,0.1579203,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508346,0.85111,-0.4070034,0.1610772,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508282,0.8511058,-0.4070211,0.1636948,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508262,0.8511091,-0.407036,0.1667241,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508171,0.8511073,-0.4070557,0.1695771,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508146,0.8511093,-0.407069,0.1722505,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2508058,0.8511075,-0.4070895,0.1751419,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507989,0.8511063,-0.4071085,0.1780791,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507921,0.8511066,-0.4071278,0.1811849,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507856,0.8511066,-0.407147,0.1843174,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507808,0.8511108,-0.4071624,0.1874432,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507729,0.8511087,-0.407183,0.1905633,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507659,0.8511054,-0.4072011,0.1933104,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507608,0.8511083,-0.407215,0.1962577,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507527,0.8511066,-0.407237,0.1991398,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507451,0.8511046,-0.4072559,0.2018881,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507409,0.8511075,-0.4072695,0.2048226,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507316,0.851106,-0.4072917,0.2076825,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507268,0.8511074,-0.4073048,0.2102895,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.250718,0.8511059,-0.4073268,0.2131636,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507133,0.8511071,-0.4073395,0.215698,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2507045,0.8511061,-0.4073613,0.2185645,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506969,0.8511041,-0.4073792,0.2211264,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506919,0.8511069,-0.4073929,0.2241539,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506824,0.851106,-0.4074148,0.226966,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506745,0.8511043,-0.4074328,0.2295218,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.250669,0.8511069,-0.4074464,0.232556,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506588,0.8511066,-0.40747,0.2356738,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506503,0.851105,-0.4074888,0.2383583,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506448,0.8511072,-0.4075019,0.2412804,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506345,0.8511066,-0.4075246,0.2442101,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.250629,0.8511076,-0.4075368,0.2467844,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506182,0.8511068,-0.4075596,0.2497961,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2506096,0.8511052,-0.407578,0.2524169,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.250604,0.8511066,-0.4075907,0.2553596,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505928,0.8511065,-0.4076131,0.2582764,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505837,0.8511056,-0.4076316,0.2609632,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505776,0.851107,-0.4076442,0.263955,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505662,0.8511074,-0.407667,0.2670168,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505565,0.8511054,-0.4076853,0.2696393,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505501,0.8511071,-0.407698,0.2727189,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505381,0.8511071,-0.4077203,0.2755775,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505319,0.8511081,-0.407732,0.2781787,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505202,0.8511073,-0.4077533,0.2810698,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505107,0.8511065,-0.4077706,0.2837185,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2505037,0.8511083,-0.407783,0.2866562,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504918,0.8511079,-0.4078035,0.2895579,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504819,0.8511071,-0.4078206,0.2922423,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504749,0.8511087,-0.4078323,0.2951795,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504625,0.8511083,-0.4078524,0.2980203,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504559,0.8511095,-0.4078634,0.3005524,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504435,0.8511088,-0.4078833,0.3034463,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504365,0.8511105,-0.4078944,0.3060103,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504236,0.8511102,-0.407914,0.3090186,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504133,0.8511088,-0.4079299,0.3116482,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2504057,0.8511115,-0.4079414,0.3145105,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.250393,0.8511109,-0.4079593,0.3173359,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2503826,0.8511102,-0.4079744,0.3199313,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2503747,0.8511137,-0.4079863,0.3229844,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2503614,0.8511136,-0.4080035,0.3258411,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2503533,0.8511156,-0.4080138,0.3284145,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2503403,0.8511159,-0.408031,0.3314717,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2503287,0.8511146,-0.4080452,0.3341375,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2503199,0.8511183,-0.4080558,0.3371616,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2503034,0.8511123,-0.4080754,0.3402531,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2502885,0.8511157,-0.4080928,0.3443078,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2502787,0.8511189,-0.4081037,0.3475992,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2502632,0.8511165,-0.4081195,0.3504824,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2502514,0.8511142,-0.4081325,0.3531415,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2502422,0.851117,-0.4081427,0.356085,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2502268,0.8511149,-0.408157,0.3589122,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2502177,0.8511168,-0.4081663,0.3617181,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2502021,0.8511154,-0.4081803,0.3646241,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2501894,0.8511137,-0.4081922,0.3673041,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2501754,0.8511139,-0.4082047,0.3704946,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2501597,0.8511148,-0.4082177,0.3740775,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2501443,0.8511149,-0.40823,0.3774934,Lifting,54,0,18/08/2024 23:10:57
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2501272,0.8511121,-0.4082434,0.3809628,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2501048,0.8511176,-0.4082588,0.3862974,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2500928,0.8511201,-0.4082667,0.3896585,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.250076,0.8511174,-0.4082766,0.3925068,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2500626,0.8511153,-0.4082853,0.3951437,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2500519,0.8511178,-0.4082917,0.398086,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2500351,0.8511163,-0.4083004,0.4009816,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2500218,0.8511146,-0.4083079,0.4036474,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2500114,0.8511172,-0.4083129,0.4065437,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2499944,0.8511167,-0.4083199,0.4094582,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.249981,0.8511159,-0.4083263,0.4120198,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2499698,0.8511182,-0.4083304,0.4151565,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2499515,0.8511176,-0.4083363,0.4181735,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2499374,0.8511166,-0.4083415,0.4208623,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2499264,0.8511186,-0.4083441,0.4239706,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2499069,0.8511187,-0.408349,0.4270498,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2498909,0.8511178,-0.4083529,0.4301448,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2498722,0.8511185,-0.4083563,0.4338207,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2498551,0.8511184,-0.4083592,0.4370743,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2498434,0.8511191,-0.4083599,0.4399914,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2498247,0.8511193,-0.4083619,0.4428701,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2498109,0.8511183,-0.4083636,0.4454258,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2497988,0.851119,-0.4083628,0.4483964,Lifting,54,0,18/08/2024 23:10:58
