CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861564,1.396528,-0.05644683,0.8434108,Lifting,18,167.3304,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286157,1.396529,-0.05644576,0.8445107,Lifting,18,159.2686,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861573,1.396529,-0.056445,0.8456663,Lifting,18,160.9891,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861577,1.396529,-0.05644415,0.8468095,Lifting,18,177.1009,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861585,1.396529,-0.05644288,0.8478487,Lifting,18,172.2267,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861591,1.396529,-0.05644187,0.8489174,Lifting,18,145.8364,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861595,1.396528,-0.05644113,0.8501794,Lifting,18,154.4521,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.28616,1.396529,-0.05644017,0.851371,Lifting,18,170.6951,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861603,1.396529,-0.0564395,0.8524492,Lifting,18,156.2866,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861609,1.396529,-0.05643835,0.8536268,Lifting,18,177.6799,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861614,1.396529,-0.05643744,0.8546627,Lifting,18,139.8738,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861617,1.396529,-0.05643672,0.8559785,Lifting,18,150.211,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861623,1.396529,-0.05643563,0.8572038,Lifting,18,171.7357,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861626,1.396529,-0.05643503,0.8582755,Lifting,18,155.6033,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286163,1.396528,-0.05643418,0.8594583,Lifting,18,174.4379,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861632,1.396528,-0.05643369,0.8605134,Lifting,18,148.379,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861637,1.396529,-0.05643266,0.8617538,Lifting,18,156.784,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861641,1.396529,-0.05643179,0.8629277,Lifting,18,151.2814,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861643,1.396529,-0.0564312,0.8641443,Lifting,18,145.5816,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861648,1.396529,-0.05643017,0.8654085,Lifting,18,168.3218,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286165,1.396529,-0.05642967,0.866502,Lifting,18,149.9318,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861653,1.396528,-0.05642895,0.8677295,Lifting,18,161.3372,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861656,1.396529,-0.05642834,0.8688703,Lifting,18,145.6749,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861657,1.396529,-0.05642783,0.8701338,Lifting,18,159.6806,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861662,1.396529,-0.05642696,0.8712864,Lifting,18,177.9581,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861665,1.396529,-0.0564263,0.8723206,Lifting,18,134.7745,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861666,1.396529,-0.05642581,0.8736862,Lifting,18,142.6757,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861671,1.39653,-0.05642493,0.8749762,Lifting,18,156.3184,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861672,1.396529,-0.05642435,0.8761535,Lifting,18,153.7965,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861673,1.396529,-0.056424,0.8773502,Lifting,18,152.9192,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861676,1.39653,-0.05642331,0.8785538,Lifting,18,161.0695,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861677,1.396529,-0.05642292,0.8796965,Lifting,18,149.3964,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861677,1.396529,-0.05642251,0.8809285,Lifting,18,156.8529,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861679,1.396529,-0.05642202,0.8821018,Lifting,18,157.5796,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861679,1.396529,-0.05642169,0.8832698,Lifting,18,143.0799,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861682,1.39653,-0.05642114,0.8845561,Lifting,18,167.819,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861682,1.396529,-0.0564208,0.8856528,Lifting,18,149.5148,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861683,1.39653,-0.0564204,0.8868838,Lifting,18,160.2076,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861684,1.39653,-0.05642002,0.8880326,Lifting,18,141.7294,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861682,1.396529,-0.05641986,0.8893312,Lifting,18,138.9873,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861681,1.396529,-0.05641971,0.8906555,Lifting,18,147.7956,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861682,1.396529,-0.05641935,0.8919008,Lifting,18,149.2448,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861683,1.39653,-0.05641904,0.893134,Lifting,18,142.365,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861683,1.39653,-0.05641875,0.8944268,Lifting,18,139.7663,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861683,1.39653,-0.05641862,0.8957437,Lifting,18,155.0941,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861682,1.396529,-0.05641856,0.8969303,Lifting,18,175.6019,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861682,1.396529,-0.05641852,0.8979784,Lifting,18,152.439,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861683,1.39653,-0.05641828,0.8991858,Lifting,18,70.20402,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861684,1.396529,-0.05641819,0.9018074,Lifting,18,114.1149,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2925737,1.386744,-0.05590695,0.9034203,Lifting,18,155.5041,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2953848,1.382658,-0.05516618,0.9046038,Lifting,18,153.3719,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2992154,1.376134,-0.05604727,0.9058039,Lifting,18,165.4068,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3002079,1.37354,-0.05670073,0.9069166,Lifting,18,154.9331,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3006859,1.366237,-0.06028114,0.9081045,Lifting,18,158.1153,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3008911,1.358193,-0.06472693,0.9092685,Lifting,18,148.8782,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3009666,1.353859,-0.06778294,0.9105048,Lifting,18,153.7988,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3009328,1.345871,-0.07342622,0.9117014,Lifting,18,170.9753,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3009364,1.341796,-0.07654631,0.9127779,Lifting,18,156.8234,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3008493,1.334047,-0.08188185,0.9139515,Lifting,18,170.2417,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3008323,1.330117,-0.08432617,0.9150326,Lifting,18,145.6919,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3008579,1.3222,-0.08888929,0.9162959,Lifting,18,169.5864,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3009562,1.314246,-0.09311026,0.9173812,Lifting,18,147.1476,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3010208,1.310272,-0.09499366,0.918632,Lifting,18,149.6894,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3012474,1.302272,-0.09862132,0.9198615,Lifting,18,165.604,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3015617,1.294247,-0.1019743,0.9209729,Lifting,18,145.2623,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3017491,1.290244,-0.103453,0.9222399,Lifting,18,148.5002,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.302442,1.282256,-0.1059875,0.9234793,Lifting,18,151.7359,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3034828,1.274308,-0.1080784,0.9246922,Lifting,18,139.823,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3041495,1.270479,-0.108899,0.9260085,Lifting,18,151.0642,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.30645,1.262689,-0.1104445,0.9272269,Lifting,18,156.4872,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3096227,1.254832,-0.1115654,0.928403,Lifting,18,144.0113,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3116393,1.251101,-0.1117818,0.9296811,Lifting,18,157.1116,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3167512,1.242998,-0.1114196,0.9308525,Lifting,18,170.3345,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3196223,1.239058,-0.1109745,0.931933,Lifting,18,144.678,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3261755,1.230421,-0.1095393,0.9332052,Lifting,18,162.9779,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3333764,1.221339,-0.1077105,0.9343345,Lifting,18,142.2151,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.341351,1.211794,-0.1053624,0.9356286,Lifting,18,123.7762,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.350057,1.201325,-0.1026052,0.9371156,Lifting,18,134.0555,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3546889,1.195842,-0.1011366,0.9384885,Lifting,18,141.989,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3635155,1.182681,-0.0987907,0.9397847,Lifting,18,146.1155,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3721623,1.168976,-0.09681537,0.9410443,Lifting,18,134.8508,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3805864,1.154956,-0.0951,0.9424092,Lifting,18,141.3567,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3847546,1.147938,-0.09430049,0.9437112,Lifting,18,140.6628,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3927608,1.133533,-0.09295682,0.9450196,Lifting,18,160.4956,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4003543,1.119039,-0.09190522,0.9461663,Lifting,18,144.0881,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4075259,1.104542,-0.09110724,0.9474437,Lifting,18,131.0238,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4142741,1.090073,-0.09054799,0.9488484,Lifting,18,133.4063,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4175651,1.082925,-0.09031692,0.950228,Lifting,18,136.3048,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4238243,1.068353,-0.09012354,0.9515783,Lifting,18,158.7554,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4297698,1.053725,-0.09034081,0.9527376,Lifting,18,148.8716,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4354833,1.039054,-0.09103012,0.9539739,Lifting,18,128.5628,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.440491,1.0249,-0.0930106,0.9554055,Lifting,18,126.6384,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4447328,1.011396,-0.09616678,0.9568588,Lifting,18,96.88984,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4495136,0.99276,-0.1027894,0.9587584,Lifting,18,90.16563,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4525035,0.9762937,-0.11091,0.9607996,Lifting,18,93.69261,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.453544,0.966583,-0.1169637,0.962764,Lifting,18,120.7073,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4537833,0.9621319,-0.1201765,0.9642888,Lifting,18,147.5579,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4537248,0.9537584,-0.1265998,0.9655361,Lifting,18,152.3136,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4530812,0.9460598,-0.1331087,0.9667444,Lifting,18,139.5751,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4518926,0.9390185,-0.1397009,0.9680631,Lifting,18,138.8214,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4502186,0.9325929,-0.1463617,0.9693888,Lifting,18,122.224,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4492206,0.9297093,-0.1498196,0.9708947,Lifting,18,141.1811,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4469174,0.9242641,-0.1566623,0.9721983,Lifting,18,152.8795,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4442887,0.9192898,-0.1635451,0.9734022,Lifting,18,135.9213,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4413351,0.9148501,-0.1705058,0.9747563,Lifting,18,142.2172,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4397378,0.9129069,-0.1740795,0.9760504,Lifting,18,149.9857,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.436214,0.9094941,-0.1811693,0.9772775,Lifting,18,153.6382,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4323604,0.9065709,-0.1882585,0.9784755,Lifting,18,140.6608,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4303167,0.905364,-0.191853,0.9797839,Lifting,18,144.2335,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4258302,0.903448,-0.1990048,0.98106,Lifting,18,157.2055,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.421041,0.9018762,-0.2061224,0.9822307,Lifting,18,139.8523,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4159384,0.9006553,-0.2132039,0.9835467,Lifting,18,127.3837,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4104917,0.8998064,-0.2202428,0.9849916,Lifting,18,136.4424,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4076406,0.8995904,-0.223773,0.9863405,Lifting,18,143.4967,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.4015032,0.8994879,-0.2307796,0.987623,Lifting,18,165.6562,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3951256,0.8995308,-0.2377836,0.9887341,Lifting,18,139.6024,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3918492,0.8997534,-0.2413157,0.9900525,Lifting,18,142.8959,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3848996,0.9004166,-0.2484417,0.9913405,Lifting,18,155.7123,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3777775,0.9011367,-0.2556449,0.9925224,Lifting,18,139.0357,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3741612,0.9016663,-0.259304,0.9938462,Lifting,18,146.0259,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3666085,0.9028172,-0.2667308,0.9951066,Lifting,18,155.0219,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3589485,0.9039366,-0.2742696,0.9962938,Lifting,18,141.3208,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3511804,0.90509,-0.2819205,0.9975962,Lifting,18,139.4973,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3433007,0.9062626,-0.2896934,0.9989156,Lifting,18,132.0237,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3353705,0.9073111,-0.2975558,0.1094273,Lifting,18,121.2841,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3314871,0.907559,-0.3014449,0.1130121,Lifting,18,147.5884,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3168554,0.9071003,-0.3165767,0.115958,Lifting,18,65.88614,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3100917,0.9060404,-0.3238706,0.122557,Lifting,18,105.1779,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3036977,0.9044549,-0.3309781,0.1266908,Lifting,18,127.11,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2976717,0.9023634,-0.3378962,0.1301113,Lifting,18,134.9218,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2920099,0.8997892,-0.3446265,0.1333338,Lifting,18,131.5755,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2867065,0.8967587,-0.3511736,0.1366382,Lifting,18,138.1941,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2817526,0.893302,-0.3575442,0.1397844,Lifting,18,128.7001,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2771362,0.8894507,-0.3637481,0.1431627,Lifting,18,129.3009,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2728421,0.8852391,-0.3697975,0.1465252,Lifting,18,133.1771,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2688518,0.8807032,-0.3757063,0.1497899,Lifting,18,120.4094,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2651427,0.8758822,-0.3814919,0.1534008,Lifting,18,144.81,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2633858,0.8733779,-0.3843452,0.1564032,Lifting,18,140.7757,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2600494,0.8682001,-0.3899783,0.1594917,Lifting,18,156.4358,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2569198,0.8628337,-0.3955324,0.162271,Lifting,18,142.5537,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2539754,0.8573665,-0.4009961,0.1653209,Lifting,18,134.3797,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2529803,0.8554096,-0.4028984,0.1685564,Lifting,18,143.9615,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2518347,0.8531309,-0.4051063,0.1715766,Lifting,18,165.9613,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2512918,0.8520601,-0.406156,0.1741963,Lifting,18,141.3228,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2511379,0.8517664,-0.4064605,0.1772729,Lifting,18,149.1958,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2509564,0.8514204,-0.4068169,0.180187,Lifting,18,164.471,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2508655,0.8512553,-0.4069931,0.1828306,Lifting,18,142.9838,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2508378,0.8512136,-0.4070525,0.1858713,Lifting,18,146.5717,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2508011,0.8511583,-0.4071257,0.1888377,Lifting,18,160.9762,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507813,0.8511292,-0.4071682,0.1915386,Lifting,18,127.4275,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507671,0.8511168,-0.4072009,0.1949506,Lifting,18,137.7885,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507606,0.8511164,-0.4072187,0.198106,Lifting,18,136.5896,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507496,0.8511109,-0.4072464,0.2012892,Lifting,18,157.255,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507407,0.8511068,-0.4072678,0.204054,Lifting,18,151.6622,23/08/2024 00:16:44
