CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636834,0.7803,0.1231725,-5.544461E-06,359.2179,-4.000359E-06,0.4762217,0.7867092,0.0402769,0.2160707,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,2.634729E-06,359.2179,-6.716997E-06,0.4760097,0.7870811,0.04007485,0.2164381,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,3.054689E-06,359.2179,-5.156971E-06,0.4758338,0.7873761,0.03988376,0.2167272,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,-1.840228E-07,359.2179,-3.578637E-06,0.4756591,0.7876614,0.03965794,0.2170024,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,4.595207E-06,359.2179,-2.815334E-06,0.4755284,0.7878863,0.03948734,0.2172617,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,4.302061E-06,359.2179,-5.502999E-06,0.4753042,0.788228,0.03916677,0.2175466,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,6.109479E-06,359.2179,-3.937419E-06,0.4751315,0.7885175,0.03892222,0.2178305,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,2.645217E-06,359.2179,-2.355857E-06,0.4749641,0.7888017,0.03873384,0.2181033,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,4.2924E-06,359.2179,-5.069527E-06,0.474784,0.7890929,0.03858152,0.2183715,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,4.027801E-06,359.2179,-4.27003E-06,0.4746433,0.7893164,0.03848442,0.2186196,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.834936E-06,359.2179,-2.704155E-06,0.4743815,0.7896854,0.03834509,0.2188908,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,5.540797E-06,359.2179,-5.392058E-06,0.4741704,0.789967,0.0382525,0.2191254,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,-8.751906E-08,359.2179,-3.825579E-06,0.4739046,0.7903107,0.03813226,0.2194065,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,4.060015E-06,359.2179,-2.270507E-06,0.4736021,0.7906825,0.03798693,0.2196998,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,-6.992452E-08,359.2179,-4.969024E-06,0.4732614,0.7910826,0.03779974,0.2200064,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,1.739079E-06,359.2179,-3.404896E-06,0.4728643,0.7915292,0.03753798,0.2203387,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.91005E-06,359.2179,1.647976E-06,0.4725273,0.7918748,0.03724963,0.2206497,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,1.190425E-06,359.2179,-5.348877E-06,0.4720643,0.7923329,0.03669331,0.2209032,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.695419E-06,359.2179,-3.796087E-06,0.4716919,0.7927085,0.03611096,0.2211614,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,5.414715E-06,359.2179,-2.214554E-06,0.4713002,0.7931209,0.03548568,0.2214428,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,2.881625E-06,359.2179,-4.916667E-06,0.4708969,0.7935725,0.03493258,0.2217526,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,4.121141E-06,359.2179,-2.570843E-06,0.4703924,0.7941376,0.03436979,0.2221288,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,3.826864E-06,359.2179,-5.258694E-06,0.4698935,0.7946665,0.03396921,0.2224841,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.634221E-06,359.2179,-3.693169E-06,0.4693508,0.7952233,0.03359695,0.2228435,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.634221E-06,359.2179,-3.693169E-06,0.4689042,0.79567,0.03332307,0.2231247,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.634221E-06,359.2179,-3.693169E-06,0.468448,0.7961182,0.03305854,0.2234048,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.634221E-06,359.2179,-3.693169E-06,0.4678133,0.7967325,0.03268298,0.2237865,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.634221E-06,359.2179,-3.693169E-06,0.4672989,0.7972149,0.03237743,0.2240767,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.634221E-06,359.2179,-3.693169E-06,0.4667262,0.7977406,0.03199434,0.2243936,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.634221E-06,359.2179,-3.693169E-06,0.4661559,0.7982495,0.03154064,0.2246914,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,5.931987E-06,359.2179,-1.751881E-06,0.4655768,0.798769,0.03102438,0.2249971,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,6.401433E-06,359.2179,-4.068137E-06,0.4650779,0.7992342,0.03056281,0.2252699,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,6.816475E-06,359.2179,-3.092035E-06,0.4647112,0.7995902,0.03026351,0.2255355,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,3.428128E-06,359.2179,-5.412091E-06,0.464148,0.8001319,0.0299012,0.225802,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,4.486187E-06,359.2179,8.014852E-07,0.463761,0.8005015,0.02973071,0.2260188,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,4.642362E-07,359.2179,-2.492584E-06,0.4634286,0.8008319,0.02958175,0.2262686,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,7.050203E-07,359.2179,-4.81494E-06,0.4628388,0.8013668,0.02940258,0.226528,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,5.509548E-06,359.2179,4.293884E-07,0.46251,0.8016673,0.02927559,0.2267471,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,1.709263E-06,359.2179,-2.863769E-06,0.4620855,0.8020484,0.02908188,0.2269756,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,6.467927E-06,359.2179,-5.186706E-06,0.4615473,0.8024986,0.02888392,0.2271755,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,2.069193E-06,359.2179,-8.485312E-06,0.4612229,0.8027845,0.02871552,0.2273825,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,2.739523E-06,359.2179,-2.265859E-06,0.4606556,0.8032683,0.02842744,0.2276159,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,3.227439E-06,359.2179,-1.290492E-06,0.460333,0.8035533,0.0282354,0.2278209,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,3.95871E-06,359.2179,6.594543E-07,0.4597099,0.8040895,0.02787414,0.2280874,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,-6.673253E-08,359.2179,-2.631719E-06,0.4593822,0.8043813,0.0276683,0.2282958,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,5.195715E-06,359.2179,-4.948048E-06,0.4588404,0.8048421,0.02736182,0.2285217,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.453973E-06,359.2179,-3.976155E-06,0.4585268,0.805123,0.02716906,0.228724,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,5.564847E-06,359.2179,-2.031596E-06,0.4579652,0.8056077,0.02686872,0.2289656,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,5.864898E-06,359.2179,-5.323567E-06,0.4576406,0.8059019,0.02668796,0.2291807,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,6.133263E-06,359.2179,-4.345789E-06,0.4572207,0.8062792,0.02646817,0.2294144,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,2.452125E-06,359.2179,-6.663168E-06,0.456691,0.806733,0.0262887,0.2296242,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,-1.816386E-06,359.2179,-4.719671E-06,0.4562726,0.8070895,0.02617623,0.2298332,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,2.715838E-06,359.2179,5.235021E-07,0.4558844,0.8074485,0.02601067,0.2301106,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,3.504148E-06,359.2179,-1.793555E-06,0.4552688,0.8079739,0.02584154,0.2303626,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,-2.225664E-07,359.2179,-5.087495E-06,0.4549541,0.8082488,0.02573739,0.2305707,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,2.091788E-07,359.2179,-3.134624E-06,0.4543523,0.8087317,0.02556341,0.2308158,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,4.940981E-06,359.2179,2.110305E-06,0.4539883,0.8090077,0.02542395,0.2310293,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636834,0.7803001,0.1231725,5.729968E-06,359.2179,-4.478814E-06,0.4532907,0.8094913,0.02519717,0.2312765,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,5.670194E-06,359.2179,-3.509207E-06,0.452885,0.8097488,0.02504619,0.2314843,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,2.970126E-06,359.2179,-1.556484E-06,0.4521193,0.8102112,0.02481285,0.2317258,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,-1.030004E-06,359.2179,-4.846637E-06,0.4516736,0.8104625,0.02465743,0.2319315,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,-3.916057E-07,359.2179,-2.891758E-06,0.4508488,0.8109112,0.02444063,0.2321691,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,3.919875E-06,359.2179,2.353603E-06,0.4503633,0.8111572,0.02429397,0.2323773,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,4.276365E-06,359.2179,-5.20866E-06,0.4496727,0.8115019,0.02407085,0.2326262,Stacking_Base,127,0,17/08/2024 19:54:27
0.3636835,0.7803001,0.1231725,5.007029E-06,359.2179,-3.258291E-06,0.4487932,0.8119153,0.02397743,0.2328253,Stacking_Base,127,0,17/08/2024 19:54:27
0.363532,0.7804496,0.1231678,-0.003742077,359.2159,0.346796,0.4480457,0.8122386,0.02393789,0.2330379,Stacking_Base,127,0,17/08/2024 19:54:27
0.3630871,0.7809027,0.1231759,0.02865015,359.2162,1.359984,0.4473658,0.8125229,0.02378524,0.23331,Stacking_Base,127,0,17/08/2024 19:54:27
0.3620833,0.7814597,0.1230241,0.001775005,358.9322,2.717187,0.4462728,0.8129812,0.02373404,0.2335559,Stacking_Base,127,0,17/08/2024 19:54:27
0.3617451,0.781758,0.1230182,0.002890891,358.9317,3.45578,0.4456506,0.8132151,0.023668,0.2337777,Stacking_Base,127,0,17/08/2024 19:54:27
0.3607304,0.781987,0.1227127,0.00420102,358.3102,4.004395,0.4445291,0.8136467,0.02365874,0.2340233,Stacking_Base,127,0,17/08/2024 19:54:27
0.3603517,0.7821972,0.1226594,0.005601596,358.31,4.548087,0.4438957,0.8138658,0.02359961,0.2342372,Stacking_Base,127,0,17/08/2024 19:54:27
0.3593633,0.7825292,0.1224108,-0.0003022492,357.8326,5.391326,0.4427246,0.8142792,0.02356845,0.2344757,Stacking_Base,127,0,17/08/2024 19:54:27
0.3577638,0.7827967,0.1218539,0.001053343,357.1389,6.039662,0.440695,0.8147095,0.02327158,0.2348149,Stacking_Base,127,0,17/08/2024 19:54:27
0.3563755,0.7837411,0.1217322,5.736292E-07,357.1389,8.547295,0.4387333,0.8150735,0.02310517,0.2350728,Stacking_Base,127,0,17/08/2024 19:54:27
0.3556675,0.7838876,0.1216453,0.223616,356.7951,8.716127,0.4374116,0.8152944,0.02286294,0.2353136,Stacking_Base,127,0,17/08/2024 19:54:27
0.3535652,0.7844529,0.121473,0.1199945,355.1929,10.38364,0.4356092,0.8157632,0.0228442,0.2355416,Stacking_Base,127,0,17/08/2024 19:54:27
0.3527182,0.7849367,0.1214495,0.09518031,355.0162,11.89402,0.4349345,0.8160276,0.02284309,0.23576,Stacking_Base,127,0,17/08/2024 19:54:27
0.3519667,0.7854096,0.1213328,-0.00322449,355.0168,13.35982,0.4342815,0.8163866,0.02280686,0.2359999,Stacking_Base,127,0,17/08/2024 19:54:27
0.3505894,0.7862169,0.1212146,-2.379894E-05,355.0154,15.95687,0.4336033,0.8168219,0.02295672,0.2361972,Stacking_Base,127,0,17/08/2024 19:54:27
0.3493898,0.7868547,0.12111,-1.915655E-05,355.0152,18.16865,0.4331749,0.8172059,0.02304847,0.2364325,Stacking_Base,127,0,17/08/2024 19:54:27
0.3483658,0.7873523,0.1210208,-1.232636E-05,355.0149,20.02199,0.4328101,0.8176954,0.02305639,0.2367424,Stacking_Base,127,0,17/08/2024 19:54:27
0.3471521,0.7878905,0.1209149,2.988208E-05,355.0151,22.18232,0.4324583,0.8182267,0.0230661,0.2370632,Stacking_Base,127,0,17/08/2024 19:54:27
0.3465511,0.7881374,0.1208625,-6.894222E-05,355.0152,23.23984,0.432033,0.8189012,0.02288089,0.2374981,Stacking_Base,127,0,17/08/2024 19:54:27
0.3463112,0.7882321,0.1208416,2.027713E-06,355.0152,23.65967,0.4317102,0.8192464,0.02272324,0.23777,Stacking_Base,127,0,17/08/2024 19:54:27
0.3459511,0.7883708,0.1208101,-3.479128E-05,355.0163,24.28881,0.4310893,0.8197164,0.02249333,0.2380067,Stacking_Base,127,0,17/08/2024 19:54:27
0.3458294,0.7884164,0.1207995,-1.067217E-05,355.0163,24.50012,0.4306398,0.8199679,0.02229379,0.2382116,Stacking_Base,127,0,17/08/2024 19:54:27
0.3457012,0.7884645,0.1207883,-1.120578E-05,355.0163,24.72219,0.4295969,0.820448,0.02180202,0.2384611,Stacking_Base,127,0,17/08/2024 19:54:27
0.3456946,0.788467,0.1207877,-1.760908E-05,355.0163,24.73419,0.4288709,0.8207109,0.02135366,0.2386691,Stacking_Base,127,0,17/08/2024 19:54:27
0.3457831,0.7884309,0.120787,359.9849,355.0153,24.58029,0.4274879,0.8212112,0.02043984,0.2389137,Stacking_Base,127,0,17/08/2024 19:54:27
0.3448896,0.7890065,0.1204128,359.4745,355.0078,26.17588,0.4266379,0.8214676,0.01984589,0.2391201,Stacking_Base,127,0,17/08/2024 19:54:27
0.3430148,0.7895279,0.1196489,359.2276,354.8409,28.44941,0.4252013,0.8219286,0.0189212,0.2393493,Stacking_Base,127,0,17/08/2024 19:54:27
0.3421195,0.7898166,0.1195309,359.1659,354.8197,29.96009,0.4243012,0.822172,0.01840099,0.2395636,Stacking_Base,127,0,17/08/2024 19:54:27
0.3412421,0.7900375,0.1194618,359.1904,354.8336,31.44567,0.423096,0.8225093,0.01779804,0.2398028,Stacking_Base,127,0,17/08/2024 19:54:27
0.3387294,0.7901399,0.1196093,0.115905,355.5716,34.98365,0.4216241,0.8229806,0.01732969,0.2400102,Stacking_Base,127,0,17/08/2024 19:54:27
0.3387341,0.7901053,0.1195525,0.06952121,355.3937,34.79287,0.4207103,0.8232214,0.01701495,0.2402267,Stacking_Base,127,0,17/08/2024 19:54:27
0.3372224,0.7903163,0.1192635,359.8392,355.2845,37.30355,0.4190822,0.8237242,0.01660895,0.2404761,Stacking_Base,127,0,17/08/2024 19:54:27
0.3362749,0.7904231,0.1191502,359.7942,355.2399,38.84729,0.4178405,0.8241199,0.01633492,0.2407018,Stacking_Base,127,0,17/08/2024 19:54:27
0.3361011,0.7904533,0.1191628,359.8474,355.2116,39.11567,0.416883,0.8244036,0.01595645,0.2409454,Stacking_Base,127,0,17/08/2024 19:54:27
0.3343858,0.7905896,0.1188768,359.6303,355.1816,41.90713,0.4153689,0.8249344,0.01544245,0.2411911,Stacking_Base,127,0,17/08/2024 19:54:27
0.3342886,0.7905974,0.1189353,359.7666,355.1573,42.04205,0.4145322,0.8251839,0.01509413,0.2414017,Stacking_Base,127,0,17/08/2024 19:54:27
0.33374,0.7906066,0.1187202,359.5377,355.0678,42.97104,0.4134317,0.825551,0.01457299,0.2416418,Stacking_Base,127,0,17/08/2024 19:54:27
0.3319633,0.7906473,0.1185774,359.5283,355.0974,45.90475,0.4121087,0.8260335,0.01407205,0.2418479,Stacking_Base,127,0,17/08/2024 19:54:27
0.3317904,0.7906422,0.1185791,359.588,355.0655,46.15256,0.4112491,0.8262987,0.01365183,0.2420714,Stacking_Base,127,0,17/08/2024 19:54:27
0.3301046,0.7905902,0.1183604,359.4799,355.0575,48.87579,0.4098382,0.8267999,0.01298065,0.2423122,Stacking_Base,127,0,17/08/2024 19:54:27
0.3298001,0.7905633,0.1183006,359.488,355.0944,49.28724,0.4089987,0.8270722,0.01251037,0.2425299,Stacking_Base,127,0,17/08/2024 19:54:27
0.3281218,0.7904233,0.1180668,359.3363,355.055,52.03067,0.4076261,0.827551,0.01177408,0.2427655,Stacking_Base,127,0,17/08/2024 19:54:27
0.3281493,0.7904162,0.1182076,359.6226,355.1274,51.89672,0.4067806,0.8277916,0.01128517,0.2429823,Stacking_Base,127,0,17/08/2024 19:54:27
0.3263385,0.7901757,0.1179568,359.4768,355.1082,54.86453,0.4054332,0.8282679,0.01053014,0.2432158,Stacking_Base,127,0,17/08/2024 19:54:27
0.326128,0.7901334,0.1179161,359.4947,355.1505,55.15773,0.4045959,0.8285305,0.01004188,0.2434343,Stacking_Base,127,0,17/08/2024 19:54:27
0.3244245,0.7898107,0.1177499,359.4621,355.1238,57.95506,0.403174,0.8290046,0.009312009,0.2436827,Stacking_Base,127,0,17/08/2024 19:54:27
0.3233753,0.7895569,0.1176961,359.5678,355.1436,59.6495,0.4020906,0.8293601,0.008780654,0.2439009,Stacking_Base,127,0,17/08/2024 19:54:27
0.3233153,0.7895316,0.1177161,359.6033,355.1382,59.7405,0.4010296,0.8296437,0.008215511,0.2441724,Stacking_Base,127,0,17/08/2024 19:54:27
0.3213916,0.7890062,0.1174776,359.5494,355.1728,62.92759,0.3995367,0.8301313,0.007482543,0.244405,Stacking_Base,127,0,17/08/2024 19:54:27
0.3211758,0.7889187,0.1174857,359.5802,355.1522,63.28036,0.3986187,0.8303639,0.00698259,0.2446216,Stacking_Base,127,0,17/08/2024 19:54:27
0.3204806,0.7887051,0.1173265,359.4257,355.1435,64.45719,0.3973334,0.8307074,0.00621295,0.2448649,Stacking_Base,127,0,17/08/2024 19:54:28
0.3184959,0.7879789,0.1170466,359.4834,355.3207,67.79993,0.395846,0.8311307,0.005308341,0.2450603,Stacking_Base,127,0,17/08/2024 19:54:28
0.3175016,0.7875499,0.1170125,359.5087,355.2987,69.43195,0.3945761,0.831407,0.004504643,0.2452675,Stacking_Base,127,0,17/08/2024 19:54:28
0.3176636,0.7875741,0.1169937,359.4984,355.5129,69.20361,0.3932961,0.8316625,0.003686533,0.2455253,Stacking_Base,127,0,17/08/2024 19:54:28
0.3158261,0.7870765,0.1162262,358.5712,355.3619,72.57524,0.3914504,0.8321033,0.002633448,0.2457696,Stacking_Base,127,0,17/08/2024 19:54:28
0.315583,0.7869917,0.1160871,358.4321,355.5815,73.02957,0.3903895,0.8323531,0.002040582,0.2459942,Stacking_Base,127,0,17/08/2024 19:54:28
0.3148452,0.7865782,0.1160013,358.4024,355.4698,74.50103,0.3890979,0.83261,0.001416726,0.2462209,Stacking_Base,127,0,17/08/2024 19:54:28
0.3128271,0.7855992,0.1154607,357.8997,355.5167,78.19713,0.3875253,0.8330362,0.0008355069,0.2464356,Stacking_Base,127,0,17/08/2024 19:54:28
0.3126283,0.7853401,0.1156102,358.2011,355.4055,78.63185,0.3866105,0.8331758,0.000516649,0.2466415,Stacking_Base,127,0,17/08/2024 19:54:28
0.3102857,0.7838464,0.1145713,357.8551,356.2431,83.36,0.3851383,0.8335772,-3.048053E-06,0.2468745,Stacking_Base,127,0,17/08/2024 19:54:28
0.3083757,0.7823741,0.1138091,358.8879,358.3697,85.82275,0.3840498,0.833988,-0.0004609293,0.2470938,Stacking_Base,127,0,17/08/2024 19:54:28
0.3085061,0.7826914,0.1137627,358.8063,358.3222,85.45284,0.3830462,0.8341352,-0.0008520397,0.2473608,Stacking_Base,127,0,17/08/2024 19:54:28
0.3070676,0.7818375,0.1132697,357.8808,358.222,88.4949,0.3816298,0.8345456,-0.001335747,0.247601,Stacking_Base,127,0,17/08/2024 19:54:28
0.3067879,0.7815643,0.1131415,357.6638,358.2184,89.17365,0.3807795,0.8347923,-0.001685093,0.2478266,Stacking_Base,127,0,17/08/2024 19:54:28
0.3061578,0.7821662,0.1124149,356.1011,358.1053,90.52116,0.3793673,0.8351714,-0.002155476,0.2480685,Stacking_Base,127,0,17/08/2024 19:54:28
0.3058702,0.7829858,0.1117797,354.7656,358.0578,91.17982,0.3781783,0.8354731,-0.002620996,0.2483095,Stacking_Base,127,0,17/08/2024 19:54:28
0.3057568,0.7836142,0.1111365,353.4483,358.0336,91.4593,0.3762103,0.835948,-0.003688901,0.2487006,Stacking_Base,127,0,17/08/2024 19:54:28
0.3062918,0.7823102,0.1118645,354.8892,358.163,90.20203,0.3748696,0.8361553,-0.004554772,0.2490498,Stacking_Base,127,0,17/08/2024 19:54:28
0.3059672,0.7826482,0.111292,353.9499,358.049,90.77995,0.373248,0.8366235,-0.005765873,0.249328,Stacking_Base,127,0,17/08/2024 19:54:28
0.3060125,0.7828096,0.111247,353.5184,358.1244,90.74128,0.3724013,0.836861,-0.006426598,0.2495414,Stacking_Base,127,0,17/08/2024 19:54:28
0.3061033,0.7827964,0.1111025,353.5462,358.1586,90.53917,0.3716684,0.8370219,-0.006832243,0.2498059,Stacking_Base,127,0,17/08/2024 19:54:28
0.3060465,0.7828677,0.1109844,353.2651,358.1038,90.71452,0.3706579,0.8372976,-0.007185273,0.250051,Stacking_Base,127,0,17/08/2024 19:54:28
0.3061444,0.7829013,0.1109923,353.3068,358.1693,90.48966,0.3701564,0.8374301,-0.0073352,0.2502627,Stacking_Base,127,0,17/08/2024 19:54:28
0.3060968,0.782807,0.1110782,353.4486,358.1311,90.59425,0.3695414,0.8376073,-0.007497377,0.2505023,Stacking_Base,127,0,17/08/2024 19:54:28
0.3061584,0.7828566,0.1111706,353.5677,358.0948,90.53394,0.3688125,0.8378219,-0.007533589,0.2507162,Stacking_Base,127,0,17/08/2024 19:54:28
0.3060262,0.7828662,0.1111992,353.6642,358.0936,90.79417,0.368328,0.8380451,-0.007590333,0.2509343,Stacking_Base,127,0,17/08/2024 19:54:28
0.306191,0.7828123,0.1112676,353.6414,358.1286,90.41122,0.368014,0.8381338,-0.007637626,0.2511877,Stacking_Base,127,0,17/08/2024 19:54:28
0.3061483,0.7827929,0.1111283,353.5662,358.1145,90.50675,0.3676088,0.8383456,-0.007673801,0.2514148,Stacking_Base,127,0,17/08/2024 19:54:28
0.3061629,0.7828129,0.1111527,353.468,358.1418,90.38832,0.3673716,0.8384605,-0.007719008,0.2516504,Stacking_Base,127,0,17/08/2024 19:54:28
0.3061896,0.7828143,0.1110716,353.4611,358.1449,90.4025,0.3670093,0.8385937,-0.007819595,0.2518899,Stacking_Base,127,0,17/08/2024 19:54:28
0.306357,0.7831336,0.1110302,353.1251,358.1676,90.24109,0.366382,0.8387468,-0.007880577,0.2520873,Stacking_Base,127,0,17/08/2024 19:54:28
0.3061521,0.7827667,0.110903,353.2599,358.1598,90.39027,0.3653983,0.83887,-0.008317189,0.2524037,Stacking_Base,127,0,17/08/2024 19:54:28
0.3057596,0.782901,0.1106258,352.7427,358.0357,91.08719,0.3624759,0.8390128,-0.009314148,0.2527034,Stacking_Base,127,0,17/08/2024 19:54:28
0.3055026,0.7832929,0.1106041,352.6642,358.0262,91.75205,0.3598719,0.8390782,-0.01013324,0.2529337,Stacking_Base,127,0,17/08/2024 19:54:28
0.3059887,0.7833233,0.110608,352.5336,358.0846,90.82149,0.3577481,0.8390371,-0.01094743,0.2531754,Stacking_Base,127,0,17/08/2024 19:54:28
0.3046629,0.7842396,0.1102387,351.9568,357.7755,93.31234,0.354899,0.8392169,-0.01177306,0.2534161,Stacking_Base,127,0,17/08/2024 19:54:28
0.3042952,0.7843922,0.1099411,351.7279,357.6977,93.65801,0.3529473,0.839356,-0.01236129,0.2537195,Stacking_Base,127,0,17/08/2024 19:54:28
0.3042345,0.7846093,0.1097676,351.39,357.674,93.82017,0.3516643,0.8394411,-0.01272357,0.2539542,Stacking_Base,127,0,17/08/2024 19:54:28
0.3045712,0.7845305,0.1096963,351.2209,357.7657,93.24817,0.3506416,0.8394455,-0.01313588,0.2542378,Stacking_Base,127,0,17/08/2024 19:54:28
0.304234,0.784774,0.1094327,350.7792,357.6648,93.83949,0.3496163,0.8394942,-0.0135681,0.2544809,Stacking_Base,127,0,17/08/2024 19:54:28
0.3040787,0.785091,0.109197,350.3804,357.5973,94.2597,0.3485415,0.8395391,-0.0139124,0.2546819,Stacking_Base,127,0,17/08/2024 19:54:28
0.3043295,0.7850083,0.1090655,350.0743,357.6836,93.73745,0.3476641,0.8395427,-0.01424054,0.2549001,Stacking_Base,127,0,17/08/2024 19:54:28
