CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5738636,0.7811924,0.1260109,2.256029,359.909,0.1002543,0.6749269,0.7929999,0.02808292,0.3575195,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5739637,0.7812765,0.1263562,2.949314,359.8982,359.81,0.6748314,0.7929007,0.02795723,0.3577161,Stacking_Middle,84,0,17/08/2024 19:36:27
0.573836,0.7810225,0.1257845,1.663147,359.9654,0.06281363,0.6749065,0.7929119,0.02793568,0.3578804,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5737551,0.7813308,0.1262446,2.461974,359.9339,0.1504465,0.6748974,0.7928222,0.02780806,0.3580785,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5739533,0.7817013,0.1269343,3.833755,359.9165,359.8609,0.6748413,0.792793,0.02773965,0.358265,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5748376,0.7813703,0.1279033,1.664466,0.4398779,0.6647123,0.6747916,0.7929105,0.02762664,0.358487,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5748838,0.7811276,0.1284313,0.4425001,0.1630646,0.5644383,0.6747385,0.7928798,0.02759937,0.3586746,Stacking_Middle,84,0,17/08/2024 19:36:27
0.574958,0.7813363,0.1287549,0.3224657,0.2104542,0.4235277,0.6747291,0.7928568,0.02757457,0.3588821,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5749586,0.7815413,0.1290257,359.6882,0.1189469,0.3867204,0.6747269,0.7928187,0.02750411,0.3590682,Stacking_Middle,84,0,17/08/2024 19:36:27
0.57523,0.781591,0.129072,359.5182,0.04823151,0.9217467,0.6747247,0.7928032,0.0274661,0.3592441,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5753561,0.7817637,0.1291454,359.231,0.1256775,1.14201,0.6747263,0.7927756,0.02738003,0.359445,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5754022,0.7819024,0.1291843,359.5551,0.3512799,1.001371,0.6747199,0.792765,0.02732733,0.3596126,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5751522,0.7823986,0.1292043,359.0777,0.1717077,0.6568834,0.6747157,0.792738,0.02719287,0.3598129,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5752257,0.7826961,0.1290941,358.7,0.07556642,0.9585598,0.6746969,0.7927296,0.02710124,0.3599837,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5748828,0.783442,0.1289646,358.3896,359.8676,0.3847888,0.6746852,0.792707,0.02687695,0.360179,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5748228,0.784294,0.1288625,358.2903,359.9768,0.337697,0.6746633,0.7927054,0.02673373,0.3603572,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5744099,0.7856416,0.1285425,357.616,359.7129,359.8567,0.6746615,0.7926868,0.02640815,0.3605665,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5745138,0.7863831,0.1282368,357.4435,359.7365,0.07999673,0.6746579,0.7926785,0.02610472,0.360743,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5743293,0.7873206,0.1279708,356.9906,359.5443,359.7542,0.6746218,0.7926773,0.02589625,0.3609526,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5739316,0.7880664,0.1275309,356.7472,359.5516,359.5428,0.674455,0.7926673,0.02543665,0.361176,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5736057,0.7884621,0.127274,356.4893,359.5345,359.5658,0.6740661,0.7926474,0.02502569,0.3613672,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5731247,0.7887369,0.1283399,357.664,358.7356,357.6815,0.6734326,0.7925721,0.02471149,0.3615773,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5720723,0.7857682,0.1259742,3.319703,358.3849,358.1711,0.6724982,0.7926223,0.02426649,0.3617772,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5725509,0.7842649,0.1255334,5.754827,358.0079,0.6810321,0.6714342,0.7926217,0.02386031,0.3619805,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5729513,0.7827863,0.12503,5.459756,357.7762,0.5039244,0.6701101,0.7928611,0.0234157,0.3621964,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5732412,0.7822539,0.1246172,4.595835,357.7243,359.944,0.6688136,0.7934073,0.02295617,0.3624364,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733518,0.78132,0.1234697,2.178987,357.7101,359.8126,0.6667567,0.7946564,0.02233169,0.3626592,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733165,0.7803404,0.1224436,359.9116,357.6971,-0.00520803,0.6651409,0.795893,0.02181297,0.3628576,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733117,0.7802998,0.1224798,0.003368193,357.6965,-0.0006530919,0.6631011,0.7976096,0.02108453,0.3630883,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733114,0.7803001,0.122478,1.173729E-05,357.6968,-3.317354E-06,0.6611208,0.798931,0.02028237,0.3632899,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733115,0.7803001,0.1224779,1.778247E-06,357.6968,-1.91783E-06,0.657145,0.8012479,0.01896784,0.3634957,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733115,0.7803001,0.1224779,5.534994E-06,357.6968,-5.487514E-06,0.6545977,0.8025047,0.01798993,0.3636644,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733115,0.7803001,0.1224779,4.561371E-06,357.6968,-4.068084E-06,0.6498204,0.8048548,0.01660252,0.3638514,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733115,0.7803001,0.1224779,4.053999E-06,357.6968,-3.362384E-06,0.6468202,0.8061545,0.01557195,0.3640175,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733115,0.7803001,0.1224779,3.335711E-06,357.6968,-1.968698E-06,0.6410031,0.808759,0.01416586,0.3642153,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5733115,0.7803001,0.1224779,7.248307E-06,357.6968,-5.548107E-06,0.6376062,0.8101153,0.01309617,0.3643856,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5712564,0.7817455,0.1222442,359.7828,357.2772,3.932729,0.6307113,0.8130139,0.01155323,0.3646067,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5676792,0.7828805,0.1221374,0.0380681,358.5203,6.166894,0.6272241,0.8143597,0.01055551,0.364779,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5597717,0.7841324,0.1217237,-0.002237274,358.5204,9.59403,0.6207179,0.8170349,0.009365696,0.3649897,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5561587,0.7847984,0.1215845,0.0004706827,358.5201,11.50111,0.6175861,0.8182134,0.008668658,0.3651554,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5496498,0.7862359,0.1213512,0.0003859457,358.522,15.92413,0.6120504,0.8204991,0.008035549,0.365352,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5438161,0.7875863,0.1211798,0.01128833,358.5149,19.12945,0.6080168,0.8221567,0.007819301,0.3655378,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5409079,0.788024,0.1210943,0.01686838,358.5116,20.72731,0.6052804,0.8232033,0.007311576,0.3657336,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5351101,0.7884274,0.1209239,0.0282617,358.5054,23.91344,0.6013765,0.8249852,0.007184081,0.3659262,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5329618,0.7891179,0.1208574,0.005003674,358.5151,27.61621,0.599552,0.8258251,0.006970672,0.3661239,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5288004,0.7900978,0.1206315,359.9905,358.3656,30.81805,0.5967974,0.8272687,0.006928025,0.3663306,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5246548,0.7904469,0.1204066,359.9843,358.216,34.00713,0.5948981,0.828259,0.007012174,0.3665087,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5225877,0.7903868,0.1202945,359.9844,358.1414,35.59688,0.5932336,0.8289794,0.00665023,0.3667296,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5191084,0.7905624,0.1201246,359.947,358.1536,40.06147,0.5904621,0.830176,0.006415309,0.3669211,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5175537,0.7906459,0.1200893,359.9779,358.1518,42.16986,0.5886758,0.8306904,0.0060797,0.3670932,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5148447,0.7906687,0.1200172,8.08417E-05,358.1507,46.33,0.5846657,0.8317469,0.005537886,0.3672944,Stacking_Middle,84,0,17/08/2024 19:36:27
0.513658,0.7906184,0.1199788,-8.745844E-05,358.1507,48.25303,0.5817772,0.8321126,0.004918163,0.3674694,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5114054,0.7904178,0.1199092,-7.710644E-05,358.1115,51.887,0.5761863,0.8331162,0.004275133,0.3676606,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5103158,0.7902705,0.1198776,0.0007159426,358.0716,53.64007,0.5723553,0.8334129,0.003496697,0.3678474,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5081785,0.7898822,0.1198087,0.0007799222,358.0282,57.12628,0.5652356,0.8344941,0.002823965,0.3680565,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5060664,0.7893672,0.1197387,0.0008921935,357.9789,60.60984,0.560102,0.8352761,0.002645115,0.3682298,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5050166,0.7890578,0.1197011,-2.337205E-05,357.9789,62.37636,0.5558847,0.8355152,0.001784037,0.3684312,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5029184,0.7883402,0.119628,-2.539977E-05,357.9214,65.92275,0.549153,0.83662,0.001307889,0.3686402,Stacking_Middle,84,0,17/08/2024 19:36:27
0.5018691,0.7879321,0.1195925,0.001219829,357.852,67.70184,0.5460598,0.8370124,0.0008875826,0.3688159,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4997863,0.7869975,0.1195129,0.0007688232,357.8081,71.3519,0.5411,0.8380823,0.0005724282,0.3690262,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4977235,0.7859131,0.1194323,0.0006487613,357.774,75.06931,0.5382864,0.8389509,0.000559841,0.3692139,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4967073,0.7853088,0.1193924,2.326533E-05,357.774,76.97291,0.5368351,0.839487,0.0002334933,0.3694209,Stacking_Middle,84,0,17/08/2024 19:36:27
0.494693,0.7839906,0.1193124,1.611498E-05,357.7485,80.80432,0.5349465,0.8404251,-6.6901E-05,0.3696167,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4936942,0.7832791,0.1192722,0.0004078904,357.7308,82.7282,0.5338832,0.8408436,-0.0004444332,0.3697926,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4917535,0.7817227,0.1191939,0.0003491934,357.7177,86.67641,0.5316485,0.8415327,-0.001215642,0.3699736,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4908192,0.7808756,0.1191565,3.703243E-05,357.7177,88.70388,0.5294023,0.8417565,-0.002211307,0.3701573,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4902133,0.7805607,0.1191079,0.002266235,357.6784,90.59252,0.5232468,0.8422859,-0.004315219,0.3703495,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4902939,0.7806464,0.119078,-0.005318156,357.6771,90.7904,0.5153446,0.8425992,-0.006720192,0.3705423,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4905039,0.7804366,0.1190888,-1.237972E-05,357.6767,90.3152,0.5017591,0.8428568,-0.01085044,0.3708701,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803,0.1190942,7.683963E-06,357.676,90,0.4951212,0.8438445,-0.01194158,0.3710664,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,-7.47052E-07,357.676,90,0.4930286,0.8443235,-0.01222514,0.3712815,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190942,0,357.676,90,0.4911653,0.8452091,-0.01195276,0.3714657,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190942,-2.134434E-07,357.676,90,0.4906123,0.8456306,-0.01184714,0.37165,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,3.201651E-07,357.676,90,0.4897956,0.8462778,-0.01168914,0.3718393,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,3.201651E-07,357.676,90,0.4892513,0.846567,-0.01177117,0.3720021,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,1.067217E-06,357.676,90,0.4875565,0.8470954,-0.01219355,0.3722131,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190942,1.280661E-06,357.676,90,0.4849746,0.8474541,-0.01293066,0.3724069,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,1.814269E-06,357.676,90,0.4807435,0.8477944,-0.0142198,0.372626,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.4749661,0.8481501,-0.01591113,0.3728589,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190942,-1.067217E-06,357.676,90,0.4680709,0.8485436,-0.01783007,0.3730972,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,-5.336086E-07,357.676,90,0.4558294,0.8489353,-0.02140504,0.3734483,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,1.067217E-07,357.676,90,0.4467871,0.8495257,-0.02368657,0.3736522,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,1.067217E-07,357.676,90,0.439935,0.8493463,-0.02601409,0.3738522,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,9.604954E-07,357.676,90,0.4301143,0.850257,-0.02793884,0.3740379,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,8.537737E-07,357.676,90,0.4256626,0.8503544,-0.02908897,0.3742103,Stacking_Middle,84,0,17/08/2024 19:36:27
0.4906439,0.7803001,0.1190943,1.707547E-06,357.676,90,0.4194308,0.851036,-0.02994854,0.3744102,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,1.707547E-06,357.676,90,0.4169219,0.8512347,-0.03037265,0.3745786,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,2.454599E-06,357.676,90,0.4131932,0.8518303,-0.03080085,0.3747878,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-1.173939E-06,357.676,90,0.4117063,0.8520554,-0.03101906,0.3749576,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-4.268868E-07,357.676,90,0.4094133,0.8525654,-0.0312861,0.3751709,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-4.268868E-07,357.676,90,0.4083672,0.8527557,-0.03144406,0.3753394,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,3.201651E-07,357.676,90,0.4067323,0.8531479,-0.03158879,0.3755183,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,3.201651E-07,357.676,90,0.405758,0.8533093,-0.03173509,0.3756979,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,1.067217E-06,357.676,90,0.4041295,0.8537003,-0.03184469,0.3758987,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,1.067217E-06,357.676,90,0.4033142,0.8538507,-0.03190586,0.3760595,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,1.707547E-06,357.676,90,0.4017968,0.854216,-0.03192536,0.3762661,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,1.494104E-06,357.676,90,0.4010262,0.854363,-0.03194226,0.3764294,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,2.134434E-06,357.676,90,0.3997169,0.85469,-0.0318237,0.3766142,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-1.494104E-06,357.676,90,0.3988938,0.8548378,-0.03180846,0.3768072,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-7.47052E-07,357.676,90,0.3976198,0.8551667,-0.03159407,0.3769876,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-7.47052E-07,357.676,90,0.3968967,0.8553075,-0.03153878,0.377159,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,0,357.676,90,0.395615,0.8556263,-0.03136279,0.3773513,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,0,357.676,90,0.3948907,0.8557676,-0.03134438,0.3775239,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,7.47052E-07,357.676,90,0.3935403,0.8560843,-0.03125521,0.3777319,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,7.47052E-07,357.676,90,0.3927955,0.8562212,-0.03126543,0.3779096,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,1.600826E-06,357.676,90,0.3915453,0.8565029,-0.03117442,0.3780941,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,1.600826E-06,357.676,90,0.3908218,0.8566224,-0.03118148,0.3782659,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,2.134434E-06,357.676,90,0.3895223,0.8568867,-0.03100083,0.3784643,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-1.707547E-06,357.676,90,0.3888625,0.8569795,-0.03079472,0.3786331,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-1.067217E-06,357.676,90,0.3875818,0.8572026,-0.03002031,0.3788359,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-1.067217E-06,357.676,90,0.3868675,0.8572904,-0.02957728,0.3790099,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-3.201651E-07,357.676,90,0.3854921,0.8575209,-0.02860537,0.3791951,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,-3.201651E-07,357.676,90,0.3846085,0.85762,-0.02825042,0.3793794,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,4.268868E-07,357.676,90,0.3830592,0.8578779,-0.02760337,0.3795583,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,4.268868E-07,357.676,90,0.3821443,0.8579784,-0.02743406,0.3797362,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190943,1.173939E-06,357.676,90,0.3804688,0.8582315,-0.02708011,0.379937,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,1.600826E-06,357.676,90,0.379252,0.8584061,-0.02675696,0.380097,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,1.920991E-06,357.676,90,0.378074,0.8584756,-0.02677559,0.3803356,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,2.134434E-06,357.676,90,0.3761002,0.8587249,-0.02644564,0.3805551,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3751008,0.8587973,-0.0263052,0.3807221,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3731676,0.8589985,-0.02589642,0.3809194,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3720296,0.8590508,-0.02575547,0.3810939,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3699533,0.8592383,-0.0252497,0.3812788,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.36857,0.8592585,-0.0250667,0.3814653,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3655048,0.859403,-0.0243706,0.3816555,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3634197,0.8593603,-0.02410871,0.3818263,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3592539,0.8595474,-0.02310866,0.3820291,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3571935,0.8595803,-0.02270454,0.3821983,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3539418,0.8598647,-0.02177031,0.3824047,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.352797,0.8599913,-0.02144397,0.3825701,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3510952,0.8602329,-0.0209217,0.3827687,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3504155,0.8603277,-0.02076258,0.3829337,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3494104,0.8605154,-0.02048398,0.3831282,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3489879,0.8605965,-0.02040352,0.383292,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.34826,0.8607613,-0.02026261,0.3835104,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3479465,0.8608224,-0.02016047,0.3836688,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3473535,0.8609405,-0.01982033,0.3838533,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3469698,0.8609817,-0.01962833,0.3840177,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3463902,0.8610282,-0.01940399,0.3841933,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3452746,0.8611532,-0.01887547,0.3843624,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3443648,0.8611669,-0.01874595,0.3845368,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3421055,0.8612625,-0.0184181,0.3847165,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3401895,0.8612043,-0.01847133,0.3849063,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3367546,0.8613578,-0.01804759,0.3850887,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.334902,0.8613551,-0.01793111,0.3852564,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3317311,0.8615379,-0.01738606,0.3854736,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3304995,0.8616033,-0.01712882,0.3856511,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3286169,0.86177,-0.01656685,0.3858416,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3277217,0.8618171,-0.01639606,0.3860163,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.326344,0.8619522,-0.01600933,0.3861948,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3256231,0.8619912,-0.0159117,0.386367,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3243916,0.8621052,-0.0156749,0.3865564,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3236965,0.8621343,-0.01564007,0.3867269,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.322782,0.862167,-0.01567734,0.3869098,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.321431,0.8622829,-0.01552158,0.3870766,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3205286,0.8622899,-0.01557333,0.3872462,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3187259,0.8623815,-0.01556716,0.3874359,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3175389,0.8623693,-0.01569704,0.3875962,Stacking_Middle,84,0,17/08/2024 19:36:28
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.3154293,0.8623148,-0.016135,0.3877748,Stacking_Middle,84,0,17/08/2024 19:36:28
