CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861657,1.396529,-0.05642812,0.8689883,Lifting,23,158.7251,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861659,1.396529,-0.05642761,0.8701478,Lifting,23,157.8333,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861663,1.39653,-0.05642673,0.8713139,Lifting,23,176.1246,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861665,1.396529,-0.05642631,0.8723589,Lifting,23,150.8523,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861667,1.396529,-0.05642565,0.873579,Lifting,23,173.4335,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861669,1.396529,-0.05642523,0.8746402,Lifting,23,149.0069,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861671,1.396529,-0.05642454,0.8758754,Lifting,23,172.3217,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861674,1.39653,-0.05642399,0.8769434,Lifting,23,155.0772,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861674,1.39653,-0.05642359,0.8781303,Lifting,23,152.7067,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861675,1.396529,-0.05642316,0.8793355,Lifting,23,175.0179,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861675,1.396529,-0.05642293,0.8803871,Lifting,23,136.5747,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861678,1.396529,-0.05642229,0.8817347,Lifting,23,153.6594,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861679,1.396529,-0.05642179,0.8829325,Lifting,23,133.9944,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861681,1.396529,-0.05642126,0.884306,Lifting,23,142.7878,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861681,1.39653,-0.05642094,0.885595,Lifting,23,158.2278,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861682,1.39653,-0.05642041,0.8867581,Lifting,23,173.4876,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861682,1.396529,-0.05642015,0.8878191,Lifting,23,147.2082,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861681,1.396529,-0.05642006,0.8890693,Lifting,23,166.2262,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861682,1.396529,-0.05641976,0.8901765,Lifting,23,145.9087,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861681,1.396529,-0.05641956,0.8914379,Lifting,23,156.2598,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861683,1.396529,-0.05641919,0.8926158,Lifting,23,172.3692,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861682,1.39653,-0.05641902,0.8936836,Lifting,23,152.2673,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861683,1.39653,-0.05641872,0.8948923,Lifting,23,160.7665,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861684,1.396529,-0.05641853,0.8960371,Lifting,23,150.042,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861683,1.39653,-0.0564185,0.8972638,Lifting,23,162.9089,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861684,1.39653,-0.05641833,0.8983935,Lifting,23,170.3113,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861683,1.39653,-0.05641828,0.8994742,Lifting,23,150.9821,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861682,1.396529,-0.05641834,0.9006932,Lifting,23,172.4554,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861682,1.396529,-0.05641839,0.9017605,Lifting,23,146.5244,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2922166,1.38607,-0.05634816,0.9030166,Lifting,23,159.4032,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2975778,1.37717,-0.05631677,0.9041712,Lifting,23,142.5842,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2998221,1.373745,-0.05572484,0.905462,Lifting,23,141.9003,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.302416,1.36841,-0.05742158,0.906759,Lifting,23,155.8944,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3028384,1.361073,-0.0609374,0.9079396,Lifting,23,136.0563,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3029515,1.353016,-0.06546449,0.9092923,Lifting,23,143.2295,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.302981,1.348656,-0.06861774,0.9105774,Lifting,23,156.5901,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3028507,1.340695,-0.07429402,0.9117527,Lifting,23,174.5109,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3028083,1.336629,-0.07741409,0.9128073,Lifting,23,148.8583,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3026359,1.328873,-0.08278641,0.9140437,Lifting,23,179.8302,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3025777,1.32494,-0.08524215,0.9150672,Lifting,23,145.3045,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3025256,1.317017,-0.08983006,0.9163339,Lifting,23,148.648,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3025506,1.309058,-0.09403655,0.917572,Lifting,23,146.9421,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3026538,1.301069,-0.09788486,0.9188246,Lifting,23,141.5508,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.302727,1.29708,-0.09960576,0.9201248,Lifting,23,137.099,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3030113,1.289053,-0.1028667,0.9214672,Lifting,23,169.0903,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3034636,1.281022,-0.1057401,0.9225557,Lifting,23,146.3872,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3037513,1.277052,-0.1069444,0.923813,Lifting,23,151.5427,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3048697,1.269117,-0.1089475,0.9250275,Lifting,23,170.8467,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.305568,1.265246,-0.1097712,0.9261048,Lifting,23,150.1389,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3078942,1.25745,-0.1112875,0.9273306,Lifting,23,167.0341,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3093989,1.253636,-0.1118365,0.9284325,Lifting,23,157.2451,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3135346,1.245695,-0.1122687,0.9296029,Lifting,23,161.2981,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3184993,1.23758,-0.1120028,0.930744,Lifting,23,149.8307,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3213488,1.233731,-0.1115479,0.9319724,Lifting,23,145.1337,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3278847,1.22508,-0.1100927,0.9332405,Lifting,23,150.9092,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3351512,1.21606,-0.1081842,0.9344602,Lifting,23,145.0116,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3431528,1.2064,-0.1058028,0.9357294,Lifting,23,133.154,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3477067,1.201891,-0.1042645,0.9371116,Lifting,23,146.5695,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3565523,1.189767,-0.101568,0.9383673,Lifting,23,148.1745,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3652779,1.176657,-0.09930148,0.9396094,Lifting,23,140.9145,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3697039,1.170045,-0.09821518,0.9409155,Lifting,23,154.636,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3782165,1.156028,-0.09640259,0.9421057,Lifting,23,167.8782,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3864141,1.141817,-0.09487401,0.943202,Lifting,23,154.6049,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3904546,1.13475,-0.09416068,0.9443924,Lifting,23,156.3599,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3981807,1.120326,-0.09299435,0.9455695,Lifting,23,153.6759,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4019285,1.113149,-0.09249093,0.9467672,Lifting,23,150.5616,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4090199,1.098604,-0.09172752,0.9479896,Lifting,23,158.9623,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4156647,1.084104,-0.0912281,0.9491474,Lifting,23,137.724,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4219147,1.069669,-0.09097058,0.9504837,Lifting,23,145.9705,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4250043,1.062558,-0.0908957,0.9517446,Lifting,23,144.3231,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4309107,1.047956,-0.09117313,0.9530199,Lifting,23,164.8451,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4389127,1.026014,-0.0927211,0.9541364,Lifting,23,70.7654,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.443489,1.012754,-0.09566215,0.9567372,Lifting,23,132.0132,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4470617,0.9999449,-0.09977631,0.9581314,Lifting,23,145.3573,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4498206,0.988028,-0.1046383,0.9593976,Lifting,23,144.1628,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4508883,0.9825169,-0.1074063,0.9606742,Lifting,23,139.9678,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4524097,0.9722415,-0.1132692,0.9619892,Lifting,23,149.8891,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4532399,0.9627967,-0.1193911,0.9632171,Lifting,23,142.7002,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4533986,0.9541276,-0.125709,0.9645069,Lifting,23,143.3877,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4532255,0.9501361,-0.1290055,0.9657905,Lifting,23,155.9162,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4524013,0.9426514,-0.1355605,0.9669709,Lifting,23,164.0608,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4517868,0.9392015,-0.1389264,0.9680927,Lifting,23,154.9907,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4501621,0.9327511,-0.1456217,0.9692802,Lifting,23,172.9595,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4491922,0.9297841,-0.1490416,0.9703443,Lifting,23,152.4228,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4469523,0.924215,-0.1558541,0.9715518,Lifting,23,173.3914,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.444387,0.9190733,-0.1626802,0.9726132,Lifting,23,146.5567,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4429886,0.9167671,-0.1661953,0.973869,Lifting,23,150.3624,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4399122,0.9125437,-0.1731952,0.9750931,Lifting,23,167.5154,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4365252,0.9087969,-0.1802145,0.9761918,Lifting,23,138.8002,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4347201,0.9071968,-0.1838035,0.9775178,Lifting,23,148.9536,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4307465,0.904506,-0.1909325,0.9787534,Lifting,23,164.3088,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4286495,0.9033718,-0.1945281,0.9798735,Lifting,23,144.745,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4240856,0.901585,-0.2016933,0.9811451,Lifting,23,168.7678,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.419238,0.9000925,-0.2088124,0.9822356,Lifting,23,152.446,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4167076,0.8995322,-0.212396,0.9834429,Lifting,23,155.5839,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4112794,0.8987123,-0.2194668,0.9846259,Lifting,23,169.9351,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4084699,0.8984369,-0.223005,0.985709,Lifting,23,140.3194,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.4024552,0.8982385,-0.2300269,0.9870206,Lifting,23,151.4119,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3961668,0.8982487,-0.2370328,0.9882362,Lifting,23,141.1014,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3896144,0.8984892,-0.244059,0.9895406,Lifting,23,146.8084,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.386254,0.8987798,-0.247609,0.9907942,Lifting,23,143.9657,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3791654,0.8995573,-0.2547806,0.9920726,Lifting,23,161.9014,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3719335,0.9003451,-0.2620337,0.9932094,Lifting,23,139.4195,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3682691,0.9009057,-0.2657211,0.9945295,Lifting,23,149.0357,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3606366,0.9020922,-0.2732053,0.9957645,Lifting,23,158.6093,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3529148,0.9032202,-0.2807997,0.9969249,Lifting,23,150.4257,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3490252,0.9038979,-0.2846645,0.9981484,Lifting,23,153.4849,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3410087,0.9052483,-0.2925022,0.9993475,Lifting,23,162.7816,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.337016,0.9058343,-0.2964583,0.1098253,Lifting,23,152.9777,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3291877,0.9064387,-0.3042581,0.1126674,Lifting,23,160.1153,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3217221,0.9064409,-0.3118983,0.1153828,Lifting,23,149.3674,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3181299,0.9062229,-0.3156494,0.1182936,Lifting,23,144.9864,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3112293,0.9053643,-0.3230116,0.1212924,Lifting,23,166.4115,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3079195,0.9047298,-0.3266216,0.1239051,Lifting,23,159.0609,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.301583,0.9030626,-0.3336976,0.1266385,Lifting,23,158.8234,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2956211,0.9008814,-0.3405796,0.1293761,Lifting,23,141.9326,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2900304,0.8982123,-0.3472706,0.1324394,Lifting,23,141.0736,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2873722,0.8967038,-0.3505467,0.1355213,Lifting,23,149.8576,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2823262,0.8933578,-0.3569634,0.1384226,Lifting,23,172.3306,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2799343,0.8915282,-0.3601064,0.1409456,Lifting,23,151.9688,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2754057,0.8875777,-0.3662684,0.1438066,Lifting,23,169.4054,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2732641,0.8854664,-0.3692912,0.1463731,Lifting,23,154.7006,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.269215,0.8809935,-0.3752278,0.1491836,Lifting,23,163.8136,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2654568,0.8762192,-0.3810327,0.1518377,Lifting,23,145.3129,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2636792,0.8737342,-0.3838941,0.1548298,Lifting,23,157.8383,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2603091,0.8685867,-0.3895395,0.1575844,Lifting,23,175.8829,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2587077,0.8659376,-0.3923313,0.1600564,Lifting,23,154.0357,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2556483,0.8605133,-0.3978635,0.162879,Lifting,23,176.013,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2541781,0.8577556,-0.4006146,0.1653492,Lifting,23,140.1247,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2523975,0.8542447,-0.4040157,0.168452,Lifting,23,164.1659,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2515609,0.852583,-0.4056311,0.1711004,Lifting,23,147.9881,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2513249,0.8521242,-0.4060927,0.1740384,Lifting,23,152.7954,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2510486,0.8515878,-0.406632,0.1768839,Lifting,23,168.5687,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.25097,0.851441,-0.4067905,0.1794632,Lifting,23,149.4366,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2508725,0.8512663,-0.4069802,0.1823726,Lifting,23,172.1526,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2508431,0.8512201,-0.4070407,0.1848982,Lifting,23,158.9825,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2508052,0.8511608,-0.4071158,0.187633,Lifting,23,176.9849,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507931,0.8511456,-0.4071432,0.1900896,Lifting,23,158.3581,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507755,0.8511243,-0.4071815,0.1928352,Lifting,23,160.1102,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507643,0.851113,-0.4072082,0.1955507,Lifting,23,155.082,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507584,0.8511128,-0.4072236,0.1983543,Lifting,23,157.3812,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507489,0.8511087,-0.4072473,0.2011169,Lifting,23,164.9893,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507437,0.8511096,-0.4072613,0.2037521,Lifting,23,149.8823,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507346,0.851107,-0.4072843,0.2066529,Lifting,23,177.1793,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507299,0.8511078,-0.4072969,0.2091068,Lifting,23,154.8659,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507212,0.8511063,-0.4073186,0.2119143,Lifting,23,165.4999,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.250714,0.8511043,-0.4073369,0.2145414,Lifting,23,157.9205,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507093,0.8511065,-0.40735,0.2172946,Lifting,23,155.0027,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2507001,0.8511055,-0.4073714,0.2200996,Lifting,23,154.7748,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2506952,0.8511076,-0.4073848,0.2229087,Lifting,23,146.4129,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2506855,0.8511063,-0.4074076,0.2258783,Lifting,23,175.7408,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2506777,0.8511047,-0.4074253,0.2283522,Lifting,23,106.8559,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2506659,0.8511027,-0.4074531,0.2324211,Lifting,23,86.44462,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2506543,0.8511072,-0.407481,0.2374507,Lifting,23,126.0462,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.250644,0.8511066,-0.4075037,0.2409001,Lifting,23,138.2858,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2506346,0.8511059,-0.4075243,0.2440442,Lifting,23,132.7369,23/08/2024 00:17:52
