CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3521351,0.7803001,0.1190478,6.758795E-06,1.831466,-5.067798E-06,0.3955085,0.7963392,-0.04365983,0.07248209,Pushing,98,0,18/08/2024 23:23:02
0.3521351,0.7803001,0.1190478,2.476957E-06,1.831465,-2.643346E-06,0.3953181,0.7963805,-0.04360884,0.07267872,Pushing,98,0,18/08/2024 23:23:02
0.3521351,0.7803001,0.1190478,3.684684E-06,1.831465,-4.580623E-06,0.3951151,0.7964227,-0.04355154,0.07289101,Pushing,98,0,18/08/2024 23:23:02
0.3521351,0.7803001,0.1190478,6.110207E-07,1.831458,-3.387425E-06,0.3949225,0.7964392,-0.04350231,0.07309707,Pushing,98,0,18/08/2024 23:23:02
0.3521351,0.7803001,0.1190478,4.989337E-06,1.831458,-1.00922E-06,0.3947244,0.7965037,-0.04344673,0.07331061,Pushing,98,0,18/08/2024 23:23:02
0.3521351,0.7803001,0.1190478,5.019613E-06,1.831461,-2.868591E-06,0.3945516,0.796538,-0.04338858,0.07349755,Pushing,98,0,18/08/2024 23:23:02
0.3521351,0.7803001,0.1190478,5.100208E-06,1.831457,-4.749734E-06,0.394343,0.7965814,-0.04332278,0.07372322,Pushing,98,0,18/08/2024 23:23:02
0.3521351,0.7803001,0.1190478,5.106693E-06,1.831468,-3.577427E-06,0.3941465,0.7966033,-0.04326548,0.07393761,Pushing,98,0,18/08/2024 23:23:02
0.3518538,0.7804602,0.1190667,359.9847,1.813386,0.5857952,0.393933,0.7966487,-0.04319883,0.07415647,Pushing,98,0,18/08/2024 23:23:02
0.3517108,0.7804095,0.119105,359.9905,1.776417,0.6533625,0.3937268,0.7966572,-0.04312211,0.07434117,Pushing,98,0,18/08/2024 23:23:02
0.3517605,0.7803621,0.1191073,359.942,1.774357,0.6045104,0.3935262,0.7966716,-0.04306414,0.074553,Pushing,98,0,18/08/2024 23:23:02
0.3515896,0.7803183,0.1192206,359.9583,1.716266,0.63998,0.3933069,0.796718,-0.04298882,0.07476759,Pushing,98,0,18/08/2024 23:23:02
0.3514461,0.7802782,0.1193061,359.8924,1.583338,0.511019,0.3931466,0.7967563,-0.04292393,0.07495674,Pushing,98,0,18/08/2024 23:23:02
0.3514531,0.7802795,0.1193274,359.923,1.585785,0.5151932,0.3929647,0.7967984,-0.04286968,0.07517371,Pushing,98,0,18/08/2024 23:23:02
0.351468,0.7802819,0.1193284,359.9355,1.589112,0.4933883,0.3927872,0.796849,-0.04282333,0.07539124,Pushing,98,0,18/08/2024 23:23:02
0.3514952,0.7802866,0.1193138,359.9222,1.597628,0.4534045,0.392629,0.7968785,-0.0427894,0.07561271,Pushing,98,0,18/08/2024 23:23:02
0.3514603,0.7802803,0.1193344,359.9535,1.584679,0.4983545,0.3924264,0.7969438,-0.04274389,0.07583819,Pushing,98,0,18/08/2024 23:23:02
0.3514932,0.7802817,0.1193299,359.9742,1.594975,0.4536523,0.3922773,0.796988,-0.04270951,0.07603174,Pushing,98,0,18/08/2024 23:23:02
0.3515031,0.7802801,0.1193287,359.9875,1.599548,0.4453429,0.3921018,0.7970392,-0.04267355,0.07626314,Pushing,98,0,18/08/2024 23:23:02
0.3515075,0.7802787,0.1193289,359.9939,1.601516,0.4420654,0.3919286,0.7970954,-0.04263794,0.07649115,Pushing,98,0,18/08/2024 23:23:02
0.3515002,0.7802773,0.1193325,359.9939,1.598066,0.4478807,0.391742,0.797157,-0.04260087,0.07674715,Pushing,98,0,18/08/2024 23:23:02
0.3514989,0.7802777,0.1193323,359.9839,1.595794,0.4426917,0.3915619,0.7972208,-0.04256899,0.07700033,Pushing,98,0,18/08/2024 23:23:02
0.3514944,0.7802788,0.1193352,359.9675,1.592657,0.4459278,0.3913814,0.7972848,-0.04253988,0.07725323,Pushing,98,0,18/08/2024 23:23:02
0.3514939,0.7802776,0.1193352,359.9517,1.604395,0.4719272,0.3912314,0.7973366,-0.04251446,0.07746971,Pushing,98,0,18/08/2024 23:23:02
0.3514913,0.7802713,0.1193249,359.9531,1.723709,0.5432532,0.3910862,0.797386,-0.04248646,0.07768147,Pushing,98,0,18/08/2024 23:23:02
0.3515713,0.7802746,0.1192673,359.9625,1.761769,0.4852443,0.390961,0.7974172,-0.04246961,0.07789647,Pushing,98,0,18/08/2024 23:23:02
0.3514995,0.780275,0.1192772,359.9887,1.687273,0.4372239,0.390839,0.7974908,-0.04247696,0.07810479,Pushing,98,0,18/08/2024 23:23:02
0.3515647,0.7802778,0.1193532,0.02264731,1.678507,0.3777869,0.3907267,0.7975445,-0.04248524,0.07830251,Pushing,98,0,18/08/2024 23:23:02
0.3516144,0.7802803,0.119341,0.03481136,1.697675,0.3232511,0.3906128,0.797605,-0.0424993,0.07851589,Pushing,98,0,18/08/2024 23:23:02
0.3516346,0.7802853,0.1193247,0.007607835,1.689595,0.2808917,0.3905027,0.7976568,-0.04250149,0.0787517,Pushing,98,0,18/08/2024 23:23:02
0.3516631,0.7802814,0.1193091,0.03580818,1.718849,0.2824758,0.3903771,0.797738,-0.04252102,0.07896814,Pushing,98,0,18/08/2024 23:23:02
0.3516859,0.7802848,0.119298,0.02232856,1.715986,0.2419052,0.3902854,0.7977926,-0.04253589,0.07915904,Pushing,98,0,18/08/2024 23:23:02
0.3516865,0.7802832,0.1192647,0.01959009,1.717936,0.2561048,0.3901786,0.7978506,-0.04254365,0.079374,Pushing,98,0,18/08/2024 23:23:02
0.3516795,0.7802863,0.1192321,359.9556,1.735737,0.2830319,0.390073,0.79789,-0.04253283,0.07958784,Pushing,98,0,18/08/2024 23:23:02
0.3515795,0.7802823,0.1192447,359.9543,1.690485,0.3191791,0.3899741,0.797961,-0.0425429,0.07979531,Pushing,98,0,18/08/2024 23:23:02
0.3516167,0.780278,0.1191983,359.9933,1.706067,0.3296471,0.3898909,0.7980051,-0.04255413,0.07998282,Pushing,98,0,18/08/2024 23:23:02
0.3515924,0.7802756,0.1191903,359.9916,1.704851,0.355777,0.3897981,0.7980571,-0.04256364,0.08019777,Pushing,98,0,18/08/2024 23:23:02
0.351562,0.7802774,0.1191252,359.8959,1.721862,0.4231393,0.3896998,0.7980967,-0.04255393,0.08041696,Pushing,98,0,18/08/2024 23:23:02
0.3516039,0.7802764,0.1192878,359.9024,1.696001,0.4196158,0.3896285,0.7981779,-0.0425809,0.08064023,Pushing,98,0,18/08/2024 23:23:02
0.3515818,0.7802773,0.119293,359.9792,1.711647,0.3316025,0.3895752,0.7982287,-0.04261578,0.08083152,Pushing,98,0,18/08/2024 23:23:02
0.3516117,0.7802849,0.1192299,359.9469,1.693323,0.2668335,0.3895151,0.7983022,-0.0426576,0.08107071,Pushing,98,0,18/08/2024 23:23:02
0.3516659,0.7802893,0.119229,359.964,1.689432,0.1948034,0.3894674,0.7983674,-0.04269956,0.08128192,Pushing,98,0,18/08/2024 23:23:02
0.3517175,0.7802919,0.1191984,359.9336,1.71593,0.1846088,0.3894241,0.7984217,-0.04271979,0.08150152,Pushing,98,0,18/08/2024 23:23:02
0.3517056,0.7802936,0.1192415,359.9511,1.690005,0.1411983,0.3893879,0.7985121,-0.04277023,0.08171153,Pushing,98,0,18/08/2024 23:23:02
0.3517287,0.7802948,0.1192424,359.9712,1.686859,0.110371,0.3893633,0.7985725,-0.04281506,0.08189892,Pushing,98,0,18/08/2024 23:23:02
0.3517476,0.7802971,0.1192032,359.9187,1.702505,0.1169395,0.3893324,0.7986251,-0.04283277,0.08210628,Pushing,98,0,18/08/2024 23:23:02
0.3516988,0.7803255,0.1192365,359.9056,1.698469,0.1997898,0.3893118,0.7987154,-0.04287399,0.082324,Pushing,98,0,18/08/2024 23:23:02
0.3516842,0.7803313,0.119231,359.9067,1.692403,0.220254,0.389299,0.7987782,-0.04291124,0.08251286,Pushing,98,0,18/08/2024 23:23:02
0.3516775,0.7803522,0.1191954,359.8544,1.691354,0.2563286,0.3892908,0.7988464,-0.04294638,0.08272382,Pushing,98,0,18/08/2024 23:23:02
0.3516243,0.7805902,0.119048,359.4485,1.703014,0.3725624,0.3892875,0.7989467,-0.04298895,0.08303298,Pushing,98,0,18/08/2024 23:23:02
0.3516071,0.7807271,0.1189477,359.2268,1.693955,0.4049779,0.3892932,0.7990104,-0.04303572,0.08324935,Pushing,98,0,18/08/2024 23:23:02
0.3515837,0.7808665,0.1188522,359.0084,1.688008,0.460235,0.389309,0.7990739,-0.04308138,0.08346471,Pushing,98,0,18/08/2024 23:23:02
0.351583,0.7809674,0.1187774,358.8376,1.682534,0.4690566,0.3893217,0.7991239,-0.04310407,0.0836786,Pushing,98,0,18/08/2024 23:23:02
0.3515181,0.7811649,0.1186456,358.5379,1.681536,0.595924,0.389373,0.7992053,-0.04315972,0.08389478,Pushing,98,0,18/08/2024 23:23:02
0.3515376,0.7812752,0.1185337,358.2924,1.677196,0.5556135,0.3894129,0.7992589,-0.04320871,0.08407907,Pushing,98,0,18/08/2024 23:23:02
0.3516041,0.7812155,0.1185273,358.2827,1.681595,0.4083865,0.3894553,0.7993093,-0.04323727,0.08428871,Pushing,98,0,18/08/2024 23:23:02
0.3517986,0.780902,0.1186714,358.6161,1.694382,359.9875,0.3895194,0.7993766,-0.04328521,0.08449008,Pushing,98,0,18/08/2024 23:23:02
0.3518058,0.7804709,0.1191133,359.6101,1.694092,1.050149E-05,0.3895775,0.7994313,-0.04332335,0.08468221,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192863,0.0001500909,1.691334,1.980306E-06,0.389669,0.7995057,-0.04336301,0.08493921,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,5.129932E-06,1.691346,-2.089201E-06,0.3897827,0.7995875,-0.04341265,0.08521809,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,4.487402E-06,1.691348,8.868598E-07,0.3898948,0.7996579,-0.04344545,0.08546333,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,3.738643E-06,1.69135,-3.156748E-06,0.3900326,0.7997364,-0.04348871,0.08573656,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-1.074196E-06,1.691349,-4.428448E-06,0.3902519,0.7998492,-0.04353376,0.08612601,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-1.343865E-06,1.691348,-1.410938E-06,0.3903966,0.7999212,-0.04356796,0.08636498,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,2.327151E-06,1.69135,-2.70623E-06,0.3905399,0.7999888,-0.04359698,0.08658913,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,2.249819E-06,1.69135,-1.185998E-06,0.390672,0.8000404,-0.04361837,0.08680858,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,5.814259E-06,1.691349,-2.47928E-06,0.3908427,0.8001097,-0.04364394,0.08701736,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,1.00167E-06,1.691348,-3.751019E-06,0.3909974,0.8001694,-0.0436682,0.08722313,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,7.566442E-07,1.69135,-7.335749E-07,0.3911621,0.800229,-0.04370015,0.08743053,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,4.379424E-06,1.691346,-2.029429E-06,0.3913428,0.8002895,-0.04373495,0.08764989,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,4.082903E-08,1.691345,-4.779963E-06,0.3915225,0.8003471,-0.04377326,0.08786681,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-6.018264E-07,1.691348,-1.80367E-06,0.3917098,0.8004091,-0.04379198,0.08807785,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,3.103191E-06,1.69135,-3.073742E-06,0.3918874,0.8004667,-0.04380165,0.08828004,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-1.346066E-06,1.691349,-4.328935E-06,0.3920863,0.8005315,-0.04381933,0.08849313,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,2.440777E-06,1.691348,1.420169E-06,0.3922786,0.800589,-0.04384889,0.08870903,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,2.223734E-06,1.691347,-4.10442E-06,0.392505,0.8006523,-0.04386741,0.08892437,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,5.513384E-06,1.69135,3.151564E-06,0.3926986,0.8007088,-0.04388455,0.08911902,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,5.489872E-06,1.691349,-3.870391E-06,0.3928989,0.800766,-0.04391837,0.08932438,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,4.493481E-06,1.691348,-8.857014E-07,0.3931389,0.8008251,-0.04393874,0.08954002,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,3.884533E-06,1.691351,2.11598E-06,0.393351,0.8008869,-0.04395868,0.08974212,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,3.504081E-06,1.69135,-3.404453E-06,0.3935912,0.8009474,-0.04398685,0.08996034,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-1.753696E-06,1.691349,-4.689663E-06,0.3938455,0.80101,-0.04402082,0.09018733,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,2.595471E-06,1.691348,1.096799E-06,0.3940742,0.8010666,-0.0440616,0.09040467,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,1.014584E-05,1.691347,-4.459644E-06,0.3943428,0.8011248,-0.04409321,0.0906218,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,9.511992E-06,1.691346,-1.45839E-06,0.3945682,0.8011823,-0.04412481,0.09081531,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,5.063481E-06,1.691345,-2.713198E-06,0.3948266,0.8012358,-0.04416656,0.09102996,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,4.42428E-06,1.691345,-1.229958E-06,0.3950783,0.801293,-0.04422808,0.09124147,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,3.957377E-06,1.69135,1.795047E-06,0.3953565,0.8013414,-0.04430176,0.09145605,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,3.260327E-06,1.69135,-3.768979E-06,0.3956014,0.801398,-0.04437443,0.09165518,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,2.708659E-06,1.691349,-7.700581E-07,0.3958667,0.8014576,-0.04444717,0.0918662,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,2.60306E-06,1.691347,2.242796E-06,0.3961351,0.8015209,-0.04451679,0.09208167,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,1.93462E-06,1.691347,-4.814124E-06,0.3963956,0.8015804,-0.04458131,0.09231899,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,1.689981E-06,1.691349,-1.796232E-06,0.3967056,0.8016483,-0.04469072,0.09252574,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,5.172081E-06,1.691348,-3.087317E-06,0.3969632,0.8017025,-0.04480731,0.09272174,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,2.763207E-07,1.691347,-4.356657E-06,0.3972374,0.801757,-0.04493658,0.09292784,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.3976009,0.8018177,-0.04509204,0.0931578,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.3986809,0.8019146,-0.04531582,0.09338947,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4005979,0.8019478,-0.04559768,0.09360602,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4022841,0.8019928,-0.04588124,0.09380708,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4034483,0.8020697,-0.04609568,0.09400821,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.404378,0.8020813,-0.04622801,0.09422322,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4048139,0.8021242,-0.04632969,0.09440032,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4052606,0.8021774,-0.04642111,0.09463558,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4055716,0.8022304,-0.04648253,0.09485797,Pushing,98,0,18/08/2024 23:23:02
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4057816,0.8022746,-0.04652203,0.09507388,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4060598,0.802332,-0.04656674,0.09530298,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4062829,0.8023749,-0.04661181,0.09549368,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4066037,0.8024266,-0.0466743,0.09571664,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.406947,0.8024712,-0.04673924,0.09592912,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4075136,0.8025209,-0.04684953,0.09612827,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4080772,0.8025603,-0.04697248,0.09631503,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4086517,0.8025971,-0.04707638,0.09652124,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4095415,0.8026533,-0.04728411,0.0967273,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4101363,0.8026931,-0.04743545,0.09690648,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4110774,0.8027412,-0.04772729,0.09710646,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4118615,0.8027839,-0.04802538,0.09729094,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4127955,0.8028307,-0.04834354,0.09750374,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.413675,0.8029102,-0.04860277,0.0977236,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4147028,0.8029154,-0.04890811,0.09793294,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4155286,0.8029479,-0.04918969,0.09812433,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4163229,0.8030177,-0.04940405,0.09833727,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4172475,0.8030255,-0.04965356,0.09853662,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4179733,0.803058,-0.04989057,0.09872354,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4187521,0.8030968,-0.05013674,0.09893685,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4193982,0.8031585,-0.05032875,0.09915625,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4202352,0.8031787,-0.05060571,0.09938361,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4208769,0.8032129,-0.05085031,0.09957936,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4216377,0.8032601,-0.05110453,0.09980769,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4223731,0.803305,-0.05134553,0.100026,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4230252,0.8033749,-0.0515269,0.100244,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4237979,0.8033947,-0.05172667,0.1004456,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4244133,0.8034358,-0.05188041,0.1006275,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4250831,0.8035275,-0.0520465,0.1008432,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4258307,0.803543,-0.05224582,0.1010394,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4265081,0.8036716,-0.05251773,0.1012304,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4272223,0.8036695,-0.0530158,0.1014322,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4278435,0.8037262,-0.05353527,0.1016148,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4287729,0.8040503,-0.05409745,0.1018142,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4292073,0.8038433,-0.05450351,0.1020168,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4298189,0.8038697,-0.05478032,0.1022142,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.430495,0.8040352,-0.05501542,0.1024158,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4311645,0.8039707,-0.05526419,0.1026293,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4317641,0.8040137,-0.05550402,0.1028207,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4324362,0.8041876,-0.05574436,0.103029,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4330675,0.8041359,-0.05603043,0.103235,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4336487,0.8041885,-0.05628856,0.1034306,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4342654,0.804249,-0.05652841,0.1036398,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4350247,0.8045272,-0.05675234,0.1038562,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4354623,0.8043738,-0.05694692,0.1040677,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4359383,0.8044056,-0.05712557,0.1042621,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4364386,0.8045377,-0.05725319,0.1044745,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4369405,0.8044893,-0.05740181,0.1046732,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.437346,0.8045214,-0.05749818,0.1048535,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4377366,0.8046278,-0.0575502,0.1050509,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4382216,0.8046055,-0.05756005,0.1052604,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4387955,0.8047126,-0.05744511,0.1055658,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.439222,0.8047533,-0.05728579,0.1058116,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4394922,0.8048245,-0.05718861,0.1060107,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4398219,0.8048037,-0.05698648,0.1062216,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4400526,0.8048272,-0.05680693,0.1064052,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4402232,0.804852,-0.05670954,0.1066047,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4405137,0.8048919,-0.05652307,0.1068212,Pushing,98,0,18/08/2024 23:23:03
0.3518106,0.7803001,0.1192862,-5.093584E-08,1.69135,-1.336616E-06,0.4406802,0.8049172,-0.0564556,0.1070011,Pushing,98,0,18/08/2024 23:23:03
