CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3415792,0.7877599,0.1191973,-1.734228E-06,1.443098,21.65137,0.3999274,0.7957153,-0.04481761,0.06812548,Pushing,97,0,18/08/2024 23:22:24
0.3416,0.7877507,0.1191968,2.281176E-05,1.443097,21.61416,0.3997455,0.7957376,-0.04480402,0.06830505,Pushing,97,0,18/08/2024 23:22:24
0.3416745,0.7877185,0.1191949,2.019708E-05,1.443028,21.48254,0.3996586,0.795809,-0.04486511,0.06850349,Pushing,97,0,18/08/2024 23:22:24
0.3419521,0.7875974,0.1191878,-1.051209E-05,1.444019,20.99277,0.3993373,0.7958009,-0.04486143,0.06870415,Pushing,97,0,18/08/2024 23:22:24
0.3421539,0.7875067,0.1191828,0.0001275591,1.44364,20.63352,0.399249,0.7958467,-0.0448665,0.06888174,Pushing,97,0,18/08/2024 23:22:24
0.3426868,0.7872606,0.1191695,0.000278597,1.4436,19.68259,0.3989425,0.7958354,-0.04475296,0.0690828,Pushing,97,0,18/08/2024 23:22:24
0.3433923,0.7869186,0.1191515,-0.0001954875,1.443123,18.41225,0.3987565,0.7958443,-0.04462205,0.06926149,Pushing,97,0,18/08/2024 23:22:24
0.3438105,0.7867069,0.1191411,-1.999698E-05,1.443125,17.65418,0.3985999,0.7958663,-0.0445688,0.06946412,Pushing,97,0,18/08/2024 23:22:24
0.344777,0.7861907,0.1191167,-6.536704E-06,1.443623,15.88102,0.3983465,0.7958946,-0.04446922,0.06966472,Pushing,97,0,18/08/2024 23:22:24
0.3453249,0.7858804,0.1191028,-0.0001276258,1.443209,14.86013,0.3981913,0.7959126,-0.04442381,0.0698543,Pushing,97,0,18/08/2024 23:22:24
0.3465512,0.7851385,0.119072,-0.0001388316,1.442723,12.54102,0.3979474,0.7959458,-0.04434165,0.07005481,Pushing,97,0,18/08/2024 23:22:24
0.3479467,0.7842096,0.1190369,-0.0001731159,1.442235,9.829406,0.39775,0.7959713,-0.0442717,0.07024817,Pushing,97,0,18/08/2024 23:22:24
0.3487075,0.7836649,0.1190178,-4.244189E-05,1.442231,8.321281,0.3975659,0.7959923,-0.04423292,0.07045971,Pushing,97,0,18/08/2024 23:22:24
0.3503382,0.7823861,0.1189768,-3.968714E-05,1.442041,4.974216,0.3973295,0.7960308,-0.04416782,0.07066014,Pushing,97,0,18/08/2024 23:22:24
0.3520503,0.7808656,0.1189337,-4.085274E-05,1.441779,1.278571,0.3971355,0.7960579,-0.04410591,0.07085169,Pushing,97,0,18/08/2024 23:22:24
0.3525527,0.7805971,0.1188747,-0.005664963,1.623019,359.3151,0.3969223,0.7960885,-0.04404397,0.07106263,Pushing,97,0,18/08/2024 23:22:24
0.3524098,0.7807429,0.1188267,0.0006487646,1.685517,358.9745,0.3967325,0.7961063,-0.04399737,0.07128071,Pushing,97,0,18/08/2024 23:22:24
0.3522285,0.7806922,0.1187992,-0.0002150943,1.692756,359.0911,0.3964768,0.7961525,-0.04391496,0.07149934,Pushing,97,0,18/08/2024 23:22:24
0.3518923,0.780362,0.1188088,-0.0002988568,1.694019,359.8505,0.3962835,0.7961867,-0.04384915,0.07169541,Pushing,97,0,18/08/2024 23:22:24
0.3518269,0.7803001,0.1188109,5.039773E-06,1.694137,-2.603161E-08,0.3960771,0.7962229,-0.04378954,0.07190508,Pushing,97,0,18/08/2024 23:22:24
0.3518269,0.7803001,0.1188109,8.844292E-06,1.69414,-3.007473E-06,0.3959021,0.7962452,-0.04375117,0.07211665,Pushing,97,0,18/08/2024 23:22:24
0.351827,0.7803001,0.1188109,4.268015E-06,1.69414,-4.704441E-06,0.3956573,0.7963058,-0.04369392,0.07233106,Pushing,97,0,18/08/2024 23:22:24
0.3518269,0.7803001,0.1188109,4.399366E-06,1.69414,-2.117629E-06,0.3954565,0.7963504,-0.04364406,0.07253596,Pushing,97,0,18/08/2024 23:22:24
0.3518269,0.7803001,0.1188109,4.162133E-06,1.69414,4.579569E-07,0.3952566,0.7963935,-0.04359088,0.07274245,Pushing,97,0,18/08/2024 23:22:24
0.3518269,0.7803001,0.1188109,8.238118E-06,1.69414,-2.516296E-06,0.3950457,0.7964069,-0.04353734,0.07295138,Pushing,97,0,18/08/2024 23:22:24
0.351827,0.7803001,0.1188109,3.744913E-06,1.69414,-4.216797E-06,0.3948617,0.7964778,-0.0434864,0.07316113,Pushing,97,0,18/08/2024 23:22:24
0.3518269,0.7803001,0.1188109,3.876261E-06,1.69414,-1.630065E-06,0.3946863,0.7965099,-0.0434303,0.07335044,Pushing,97,0,18/08/2024 23:22:24
0.3518269,0.7803001,0.1188109,7.952367E-06,1.69414,-4.604404E-06,0.3945076,0.7965314,-0.04338199,0.07355925,Pushing,97,0,18/08/2024 23:22:24
0.3518269,0.7803001,0.1188109,7.714739E-06,1.69414,-2.028729E-06,0.394302,0.796595,-0.04331634,0.07376552,Pushing,97,0,18/08/2024 23:22:24
0.3518269,0.7803001,0.1188109,3.220855E-06,1.69414,-3.72921E-06,0.3941097,0.7966329,-0.04324785,0.07397594,Pushing,97,0,18/08/2024 23:22:24
0.3516417,0.7803665,0.1188344,0.003404824,1.682528,0.3513095,0.3939019,0.7966484,-0.04318205,0.07418673,Pushing,97,0,18/08/2024 23:22:24
0.351621,0.7803198,0.1188061,359.9235,1.673159,0.3851144,0.3936842,0.796657,-0.04311705,0.0744006,Pushing,97,0,18/08/2024 23:22:24
0.3514318,0.7802985,0.118899,359.9627,1.602387,0.4815707,0.3934668,0.7966928,-0.04304376,0.07460548,Pushing,97,0,18/08/2024 23:22:24
0.3512778,0.7802798,0.1189148,359.9711,1.550212,0.4774856,0.3932872,0.7967257,-0.04297664,0.07480347,Pushing,97,0,18/08/2024 23:22:24
0.3512466,0.7802836,0.1189878,359.9372,1.478973,0.4977987,0.3930967,0.7967649,-0.04291489,0.07501791,Pushing,97,0,18/08/2024 23:22:24
0.3512565,0.7802902,0.1189815,359.9226,1.481948,0.4841646,0.3929351,0.7967945,-0.04287417,0.07523147,Pushing,97,0,18/08/2024 23:22:24
0.3512644,0.7802949,0.1189643,359.8861,1.486043,0.471064,0.3927444,0.7968592,-0.04281914,0.07544152,Pushing,97,0,18/08/2024 23:22:24
0.3512735,0.7802904,0.1189926,359.9354,1.483925,0.4626475,0.3925972,0.7968979,-0.04277716,0.0756283,Pushing,97,0,18/08/2024 23:22:24
0.3512724,0.7802882,0.1189974,359.9615,1.48475,0.4643325,0.3924165,0.7969473,-0.04273796,0.07585533,Pushing,97,0,18/08/2024 23:22:24
0.3513059,0.7802932,0.1189873,359.957,1.495298,0.4179451,0.3922668,0.7969837,-0.04270994,0.07606966,Pushing,97,0,18/08/2024 23:22:24
0.3512953,0.7802902,0.118988,359.9622,1.494258,0.4358949,0.3920714,0.7970518,-0.04267102,0.07629973,Pushing,97,0,18/08/2024 23:22:24
0.351296,0.7802857,0.1189955,359.9766,1.492861,0.4334143,0.3919241,0.7970988,-0.04263532,0.07649834,Pushing,97,0,18/08/2024 23:22:24
0.3512976,0.780284,0.1189968,359.9837,1.494059,0.4335573,0.3917626,0.7971517,-0.04260209,0.07671966,Pushing,97,0,18/08/2024 23:22:24
0.3513465,0.7802942,0.1189784,359.9618,1.507936,0.3609022,0.3916182,0.7971861,-0.0425746,0.07692319,Pushing,97,0,18/08/2024 23:22:24
0.3512855,0.7802854,0.1189977,359.9694,1.487654,0.4420245,0.3914703,0.7972555,-0.04255345,0.07712789,Pushing,97,0,18/08/2024 23:22:24
0.3512905,0.7802864,0.1189994,359.9529,1.486438,0.4340707,0.3913421,0.7973003,-0.04253083,0.07731196,Pushing,97,0,18/08/2024 23:22:24
0.3512863,0.7802913,0.1189748,359.896,1.489693,0.4452834,0.3912066,0.7973316,-0.04250494,0.07751184,Pushing,97,0,18/08/2024 23:22:24
0.3512851,0.7802824,0.1189852,359.935,1.542158,0.5311317,0.391059,0.7973959,-0.0424865,0.07771607,Pushing,97,0,18/08/2024 23:22:24
0.3512784,0.7802834,0.1189675,359.8891,1.61197,0.5393505,0.3909456,0.7974222,-0.042461,0.07789459,Pushing,97,0,18/08/2024 23:22:24
0.351288,0.780283,0.1188769,359.9792,1.583716,0.4474535,0.3908375,0.7974932,-0.04246942,0.07810427,Pushing,97,0,18/08/2024 23:22:24
0.3514076,0.7802836,0.1189542,0.001061257,1.63617,0.386234,0.39073,0.7975451,-0.04247805,0.07829526,Pushing,97,0,18/08/2024 23:22:24
0.3514066,0.7802894,0.1189782,359.9701,1.59735,0.3227202,0.3906341,0.7975851,-0.04247971,0.07849766,Pushing,97,0,18/08/2024 23:22:24
0.3514397,0.7802857,0.1189709,0.01676589,1.619982,0.3093713,0.3905111,0.797662,-0.04249967,0.07870553,Pushing,97,0,18/08/2024 23:22:25
0.3514539,0.7802889,0.1189817,0.01064081,1.602732,0.2570124,0.3904164,0.7977185,-0.04251628,0.07889631,Pushing,97,0,18/08/2024 23:22:25
0.3514594,0.7802892,0.1189864,0.0135327,1.594336,0.2367011,0.3903158,0.797776,-0.04253085,0.0790989,Pushing,97,0,18/08/2024 23:22:25
0.3514572,0.7802922,0.1189655,359.9704,1.597031,0.240553,0.390212,0.7978204,-0.04252735,0.0793215,Pushing,97,0,18/08/2024 23:22:25
0.3514265,0.7802843,0.1188895,0.009323639,1.599567,0.2995701,0.3900992,0.7978925,-0.04254035,0.07952988,Pushing,97,0,18/08/2024 23:22:25
0.3514521,0.7802842,0.1189356,0.0006124972,1.629639,0.3055806,0.3900143,0.7979377,-0.04254824,0.07971128,Pushing,97,0,18/08/2024 23:22:25
0.3513886,0.7802913,0.1188353,359.8918,1.596893,0.3222985,0.3899145,0.7979731,-0.04253434,0.07991347,Pushing,97,0,18/08/2024 23:22:25
0.3513325,0.7802797,0.1189791,359.9771,1.605171,0.4029031,0.3898202,0.7980414,-0.0425491,0.08013185,Pushing,97,0,18/08/2024 23:22:25
0.3513427,0.780286,0.1189138,359.9225,1.595821,0.3627048,0.3897465,0.798094,-0.04256829,0.0803327,Pushing,97,0,18/08/2024 23:22:25
0.3514124,0.7802841,0.1189758,359.9271,1.619027,0.3736273,0.389666,0.7981511,-0.04258501,0.08054956,Pushing,97,0,18/08/2024 23:22:25
0.351325,0.7802874,0.118804,359.8404,1.602068,0.4023751,0.3895798,0.798197,-0.04258227,0.08077546,Pushing,97,0,18/08/2024 23:22:25
0.3513495,0.7802873,0.118939,359.9238,1.612609,0.3705145,0.3895237,0.7982773,-0.04262324,0.080986,Pushing,97,0,18/08/2024 23:22:25
0.3514048,0.780287,0.1189483,359.9858,1.592856,0.2648163,0.3894865,0.7983334,-0.04267156,0.08117578,Pushing,97,0,18/08/2024 23:22:25
0.3514609,0.7802927,0.1189178,359.9772,1.583999,0.1832099,0.3894473,0.7984008,-0.04272037,0.08138461,Pushing,97,0,18/08/2024 23:22:25
0.351515,0.7802943,0.1188855,359.946,1.613721,0.1744617,0.3894074,0.7984542,-0.0427412,0.08159781,Pushing,97,0,18/08/2024 23:22:25
0.3515007,0.7802971,0.1189204,359.9519,1.586235,0.1347394,0.3893744,0.7985423,-0.0427897,0.08180239,Pushing,97,0,18/08/2024 23:22:25
0.3515193,0.7802976,0.1189147,359.9637,1.583006,0.1084086,0.3893496,0.7986054,-0.04283218,0.08199685,Pushing,97,0,18/08/2024 23:22:25
0.35154,0.7803004,0.1188673,359.8982,1.600399,0.1131542,0.3893182,0.7986541,-0.04284822,0.08220855,Pushing,97,0,18/08/2024 23:22:25
0.3514709,0.7803387,0.1188966,359.8889,1.589185,0.2310717,0.3893039,0.7987487,-0.04288863,0.08242187,Pushing,97,0,18/08/2024 23:22:25
0.3514663,0.780341,0.1188968,359.8943,1.587037,0.2380177,0.3892948,0.7988079,-0.04292568,0.08260145,Pushing,97,0,18/08/2024 23:22:25
0.3514787,0.7804266,0.1188155,359.6968,1.589551,0.2224546,0.3892679,0.7988611,-0.04293587,0.08281017,Pushing,97,0,18/08/2024 23:22:25
0.3514251,0.78059,0.1187237,359.4544,1.597377,0.3558751,0.3892865,0.7989404,-0.04298737,0.08301385,Pushing,97,0,18/08/2024 23:22:25
0.3514348,0.7806581,0.1186575,359.3138,1.589832,0.3221717,0.3892913,0.79899,-0.04303137,0.08319356,Pushing,97,0,18/08/2024 23:22:25
0.3513497,0.7809042,0.1185049,358.9632,1.582616,0.5094301,0.3893121,0.7990906,-0.04307998,0.08351056,Pushing,97,0,18/08/2024 23:22:25
0.3513017,0.7810928,0.1183854,358.6916,1.57334,0.6186777,0.3893453,0.7991565,-0.04313025,0.08373512,Pushing,97,0,18/08/2024 23:22:25
0.3513179,0.7811751,0.1182939,358.4911,1.577821,0.5657178,0.3893832,0.7992184,-0.04318025,0.08395228,Pushing,97,0,18/08/2024 23:22:25
0.3513118,0.7813309,0.1181579,358.1881,1.574228,0.5828656,0.3894322,0.7992827,-0.04322715,0.0841643,Pushing,97,0,18/08/2024 23:22:25
0.3513827,0.781265,0.1181545,358.1849,1.579042,0.4265154,0.3894775,0.7993333,-0.04325389,0.08437834,Pushing,97,0,18/08/2024 23:22:25
0.3515861,0.780939,0.1183046,358.5303,1.592564,359.9862,0.3895464,0.7994033,-0.04330127,0.08458235,Pushing,97,0,18/08/2024 23:22:25
0.3515922,0.7805005,0.1187547,359.5413,1.592198,5.036592E-05,0.3896055,0.799455,-0.04333732,0.08476508,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189578,0.0001331735,1.589443,-4.672309E-06,0.3896825,0.7995157,-0.04337173,0.08497493,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,2.040506E-06,1.589451,-1.760248E-06,0.3897774,0.7995832,-0.04340644,0.08520595,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,-2.012072E-06,1.589445,-9.220126E-07,0.3898957,0.7996588,-0.04344268,0.08546507,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,1.657323E-06,1.589442,-7.357331E-07,0.390024,0.7997347,-0.04348662,0.08572086,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,5.720893E-06,1.589461,-2.023977E-06,0.3902403,0.7998458,-0.04353155,0.08610818,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,2.711301E-06,1.589458,9.874939E-07,0.3903952,0.7999204,-0.04356684,0.08636312,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,2.117792E-06,1.589446,-2.47352E-06,0.3905333,0.7999836,-0.04359525,0.08657747,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,6.848592E-06,1.589458,-3.105836E-06,0.3906545,0.8000351,-0.04361601,0.08678316,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,2.743632E-06,1.589446,-2.266081E-06,0.3908235,0.8001009,-0.04364029,0.08699244,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,2.920378E-06,1.589464,-5.686564E-06,0.3909713,0.8001609,-0.04366434,0.08718977,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,2.469576E-06,1.589446,-4.209614E-06,0.3911237,0.8002142,-0.04369561,0.08739793,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,2.134751E-06,1.589464,-1.223877E-06,0.3912999,0.8002737,-0.04372822,0.08759747,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,2.712898E-06,1.589458,-4.613985E-06,0.3914526,0.8003265,-0.04375208,0.08778228,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.924713E-06,1.589443,-3.152587E-06,0.3916235,0.8003814,-0.04378512,0.08798659,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,6.446021E-06,1.589462,-2.30345E-06,0.3918074,0.8004414,-0.04379891,0.08818857,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,2.147481E-06,1.589456,-1.457882E-06,0.3919858,0.800503,-0.04381107,0.08838842,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,2.11577E-06,1.589443,-4.884297E-06,0.3921829,0.8005592,-0.0438267,0.08859454,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,7.208548E-06,1.589456,-5.501141E-06,0.392369,0.8006155,-0.04385604,0.08880094,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,2.543813E-06,1.589443,-4.697201E-06,0.392585,0.8006754,-0.04387445,0.08900476,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,2.4183E-06,1.589456,-3.192015E-06,0.3927625,0.8007275,-0.04390347,0.08919069,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,2.552235E-06,1.589443,-6.623756E-06,0.3929873,0.8007866,-0.04392205,0.08939776,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,2.761081E-06,1.589452,-1.505299E-06,0.3931765,0.8008396,-0.04393647,0.08957962,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,-8.584161E-07,1.589443,1.470531E-06,0.3934093,0.800901,-0.04396261,0.0897945,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,3.41297E-06,1.589455,-1.297194E-06,0.3936249,0.8009581,-0.04400107,0.09000217,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,3.544636E-06,1.589443,-4.727621E-06,0.3938888,0.8010167,-0.04403021,0.09022564,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,3.126992E-06,1.589461,-1.739523E-06,0.3941115,0.8010746,-0.04405782,0.09042278,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,3.190762E-06,1.589443,-6.669133E-06,0.3943304,0.8011256,-0.04409558,0.09062988,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,3.705612E-06,1.589455,-1.532753E-06,0.3946013,0.801184,-0.04413166,0.09084142,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,-2.06097E-08,1.589442,1.444163E-06,0.3948207,0.8012361,-0.04416592,0.09102631,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,4.53095E-06,1.589455,-1.305307E-06,0.3950693,0.8012919,-0.04422586,0.09123504,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,4.441367E-06,1.589446,-4.729206E-06,0.3953366,0.8013397,-0.04429668,0.0914402,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,4.268822E-06,1.589464,-1.748306E-06,0.3955775,0.8013933,-0.04436643,0.09163556,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,5.923056E-07,1.589458,1.229354E-06,0.3958345,0.8014506,-0.0444376,0.09184065,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,4.672383E-06,1.589461,-1.561131E-06,0.3960859,0.8015109,-0.04450545,0.09204859,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.492109E-06,1.589476,1.43806E-06,0.3963492,0.8015682,-0.04457476,0.09225079,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,5.167398E-06,1.589455,-1.351899E-06,0.396551,0.8016145,-0.04463314,0.0924334,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,5.324816E-06,1.589445,-4.782254E-06,0.3968513,0.801678,-0.04475212,0.09263604,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,4.990346E-06,1.589464,-1.796694E-06,0.3970978,0.8017293,-0.04487124,0.09282319,Pushing,97,0,18/08/2024 23:22:25
0.3515975,0.7803001,0.1189577,5.333527E-06,1.589445,-6.708474E-06,0.3973456,0.8017814,-0.04496479,0.09303226,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.3979315,0.801842,-0.04515712,0.09324161,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.3991337,0.801895,-0.04539894,0.09343011,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4011422,0.8019631,-0.04571453,0.0936693,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4029868,0.8020163,-0.04599909,0.09390186,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4038815,0.8020793,-0.04616688,0.09410278,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4046288,0.8021052,-0.04628309,0.09432011,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4050342,0.8021477,-0.04637405,0.09450719,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4053366,0.8021961,-0.04643691,0.09471626,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4056528,0.8022442,-0.04649236,0.09492444,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4058533,0.8022859,-0.0465329,0.09510698,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4060359,0.8023271,-0.04656675,0.09531106,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4063132,0.8023815,-0.04661516,0.09551774,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4065827,0.802424,-0.04667059,0.09570383,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4069059,0.8024668,-0.04673219,0.09590853,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4074448,0.8025154,-0.04683743,0.09610382,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4078808,0.80255,-0.04692122,0.09627993,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4086337,0.8025979,-0.04707662,0.09648087,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4092791,0.8026379,-0.04725007,0.09665943,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4099222,0.8026793,-0.04739448,0.0968572,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4108598,0.8027264,-0.04766599,0.09705447,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4117029,0.8027759,-0.04796859,0.09725416,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4125227,0.8028495,-0.04821677,0.09746367,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.413507,0.8028623,-0.04853159,0.09766284,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4142997,0.8028968,-0.04882543,0.09784359,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4151246,0.8029723,-0.04906342,0.09805261,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4160529,0.8029719,-0.04932288,0.09824654,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4166939,0.8030245,-0.04950444,0.09842315,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4176548,0.8030422,-0.04976688,0.09863953,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4183478,0.8030761,-0.05000278,0.09882378,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.418994,0.8031338,-0.05018928,0.0990351,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4197581,0.8031514,-0.0504505,0.09923822,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.420368,0.8031822,-0.05068776,0.09942561,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4211032,0.8032293,-0.05093653,0.09964819,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4217133,0.8032899,-0.05111609,0.09985455,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4224754,0.8033143,-0.0513596,0.1000557,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4230035,0.8033654,-0.05151783,0.1002323,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4237444,0.8033901,-0.05171676,0.1004299,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.424375,0.8034331,-0.05187307,0.1006163,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4249936,0.8035164,-0.05202513,0.1008162,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4257556,0.8035335,-0.05222134,0.1010171,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4263507,0.8036427,-0.05244507,0.1011918,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4271283,0.8036619,-0.05294269,0.1014053,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4277614,0.8037196,-0.05346572,0.1015904,Pushing,97,0,18/08/2024 23:22:25
0.3515974,0.7803001,0.1189577,1.873893E-06,1.589458,1.216951E-06,0.4286994,0.8040497,-0.05404096,0.1017917,Pushing,97,0,18/08/2024 23:22:25
