CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5663458,0.7803001,0.1371554,4.704319E-06,357.7912,-3.976593E-06,0.4647703,0.819652,-0.01404433,0.4788828,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,1.47516E-06,357.7912,-3.342757E-06,0.4641843,0.8200842,-0.01394042,0.4790967,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,2.796647E-06,357.7912,-5.563715E-06,0.4629937,0.8209928,-0.01363965,0.4793777,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,3.303787E-06,357.7912,-4.202152E-06,0.4617732,0.8218378,-0.01349499,0.4797048,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,4.894554E-06,357.7912,-2.872984E-06,0.4599849,0.8229678,-0.01327857,0.4801342,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,6.084505E-06,357.7912,-5.091839E-06,0.4584914,0.8238863,-0.01293093,0.4804518,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,-6.523363E-07,357.7912,-3.816835E-06,0.4569426,0.8247162,-0.01269857,0.4807717,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,9.153765E-07,357.7912,-2.487884E-06,0.4549178,0.8256992,-0.01234962,0.4811429,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,5.285506E-06,357.7912,-5.338188E-06,0.4530667,0.8265166,-0.01190609,0.48145,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,-9.091494E-07,357.7912,-4.083699E-06,0.4510697,0.8271873,-0.01134057,0.4817037,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,3.219301E-06,357.7912,-3.364922E-06,0.4480256,0.827646,-0.01068438,0.4820022,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,4.847111E-06,357.7912,-2.036895E-06,0.4433664,0.8286282,-0.009478288,0.4822527,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,5.114606E-06,357.7912,-5.607189E-06,0.4403981,0.8290238,-0.008901686,0.4825025,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,5.855504E-06,357.7912,-4.250467E-06,0.436693,0.8299357,-0.008067237,0.482745,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,-4.670908E-08,357.7912,-3.002581E-06,0.4349445,0.8305059,-0.007706109,0.48295,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.493429E-06,357.7912,-2.301667E-06,0.4332724,0.8310257,-0.007531769,0.4832424,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,5.426831E-06,357.7912,-5.221538E-06,0.4312763,0.8318353,-0.007216571,0.4834802,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,2.078925E-06,357.7912,-4.584813E-06,0.4302471,0.8322467,-0.007115835,0.483703,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,3.489617E-06,357.7912,-3.252652E-06,0.4286191,0.8329725,-0.006913165,0.4839469,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,2.574275E-07,357.7912,-2.61691E-06,0.4277136,0.833352,-0.006852098,0.48416,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,4.650907E-06,357.7912,-5.467043E-06,0.4261008,0.8340464,-0.006716538,0.4844109,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,1.803343E-06,357.7912,-4.848017E-06,0.425181,0.8343871,-0.006677755,0.484614,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663459,0.7803001,0.1371554,2.833113E-06,357.7912,-3.499681E-06,0.4234022,0.8350298,-0.006575741,0.4848626,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.42181,0.8355128,-0.00648965,0.4850943,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4200727,0.8358821,-0.006461073,0.4853739,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4166458,0.8365502,-0.006305592,0.4856442,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4143218,0.836768,-0.006262731,0.4858574,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4105125,0.8373116,-0.00613406,0.4860813,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4080611,0.8374974,-0.006141872,0.4863059,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4046303,0.8380437,-0.006086476,0.4865596,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.402911,0.8383656,-0.006096143,0.4867777,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4013289,0.8385963,-0.006184174,0.4870657,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3993862,0.8390208,-0.006270266,0.4873104,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3984113,0.8391712,-0.006340033,0.4875218,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3968633,0.8394625,-0.006421365,0.4877646,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3960267,0.8395606,-0.006454848,0.4879692,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3945045,0.8397656,-0.006407019,0.4882375,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3936899,0.8398063,-0.006338821,0.4884475,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3923275,0.8399262,-0.006104604,0.4886844,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3913397,0.8399075,-0.005956035,0.4889306,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3898426,0.8399768,-0.00561169,0.4891641,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3886163,0.84,-0.005293387,0.4893811,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3874385,0.8399211,-0.005105139,0.4896335,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3861167,0.8398757,-0.004864466,0.4898538,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3844888,0.8399617,-0.004387435,0.4900735,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3834681,0.839911,-0.004184515,0.4902876,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3818539,0.8399504,-0.003772158,0.4905163,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3804737,0.8399624,-0.003437065,0.4907582,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3793923,0.8398952,-0.003287329,0.4910115,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.377931,0.8399423,-0.002943008,0.4912508,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3771142,0.8398994,-0.002778938,0.4914833,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3762341,0.8398613,-0.002583715,0.4917127,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3752889,0.8399784,-0.002048682,0.4919179,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3744209,0.8398587,-0.001847781,0.4922695,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.373403,0.8398664,-0.001409656,0.4925264,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3726751,0.8398767,-0.001029967,0.492769,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3721616,0.8398299,-0.000843211,0.4929971,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3713597,0.8398333,-0.0004526794,0.4932382,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3708986,0.8397939,-0.0002556091,0.4934565,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3701517,0.839798,0.0001460821,0.4936947,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3695343,0.8398057,0.0004868819,0.4939306,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3689791,0.8397437,0.0006461748,0.4942166,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3681131,0.8398107,0.001041017,0.4944885,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3670841,0.8397411,0.00120198,0.4949296,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3663508,0.8397406,0.001331358,0.4952277,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3658985,0.8397142,0.001363935,0.4954632,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3652261,0.8397253,0.0014108,0.4956889,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3647541,0.839707,0.001374354,0.4959333,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3640083,0.8397126,0.00126944,0.4961815,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3635595,0.8396931,0.001178952,0.4964054,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3628179,0.8396789,0.001009755,0.4966506,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3623844,0.8396456,0.0009197167,0.4968618,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.361637,0.8396193,0.0007760825,0.4971033,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3610034,0.8395916,0.0006670489,0.4973355,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3602382,0.8395495,0.0005424567,0.4976102,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3595789,0.839476,0.0004369907,0.4978999,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3586997,0.8394446,0.0003633143,0.4981329,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3581646,0.8393779,0.0003375555,0.4983524,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3574419,0.8392874,0.0003222017,0.4985964,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3565916,0.8392917,0.0004674666,0.4987941,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.355841,0.8392671,0.0006415728,0.4990095,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3550836,0.8391433,0.0007007969,0.4992979,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3540611,0.8391355,0.0009621707,0.4995199,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3533218,0.8390281,0.001096214,0.4997892,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3522525,0.8390236,0.00147617,0.5000162,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3513539,0.8390154,0.001840179,0.5002462,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3506615,0.8389221,0.001991857,0.5004863,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.349588,0.8389234,0.002350077,0.5007105,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3489,0.8388504,0.002494661,0.5009426,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3480655,0.8387645,0.002642629,0.5011731,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3469821,0.8388087,0.003017813,0.5013895,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3463311,0.8387534,0.003157148,0.5016061,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3451874,0.8387498,0.003453885,0.5018559,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3443506,0.8387658,0.003704215,0.5020649,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.34361,0.8386726,0.003749211,0.5023276,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3427956,0.8386012,0.00379258,0.5025557,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3417859,0.8386382,0.003991682,0.5027735,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3411681,0.8385824,0.004044801,0.5029992,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3402309,0.8385837,0.004206916,0.50322,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3396959,0.8385361,0.004255329,0.5034254,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3387753,0.8385219,0.004380003,0.5036665,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3382977,0.8384805,0.004423143,0.5038615,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3374662,0.8384591,0.004542884,0.5041,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3369881,0.8384001,0.004593238,0.5043203,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.336423,0.8383244,0.004660565,0.5045511,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3357545,0.8383201,0.00493041,0.5047593,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.335369,0.8382559,0.005084206,0.5049799,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3347571,0.838228,0.005426784,0.5052017,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3343942,0.8381746,0.005575906,0.5054245,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3337787,0.8381571,0.005822686,0.5056623,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3334422,0.8381313,0.005873547,0.5058655,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3328516,0.8381078,0.005948592,0.5061235,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.332534,0.8380667,0.005959582,0.5063471,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3320341,0.8380362,0.006001844,0.5065873,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3317443,0.8379897,0.006001733,0.5068141,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3313097,0.8379573,0.006032193,0.5070385,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3310729,0.8379135,0.006045382,0.5072399,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3306679,0.837863,0.006122045,0.5074782,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3304542,0.8378187,0.006164843,0.5076718,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3300319,0.8377603,0.006272335,0.5079349,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3298001,0.8377178,0.006309119,0.5081418,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3294023,0.837684,0.006365865,0.5083687,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3291527,0.8376429,0.006354772,0.5085844,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3288358,0.8375909,0.006309658,0.5088122,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3284415,0.8375692,0.006272875,0.5090154,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3281669,0.8375208,0.006213547,0.5092444,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.327711,0.8374752,0.006116132,0.5094888,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3274543,0.8374311,0.006055353,0.5096903,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.326954,0.8373753,0.00593659,0.5099525,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3266672,0.8373261,0.005865562,0.5101601,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3261695,0.8372796,0.005751293,0.5103926,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3258454,0.8372242,0.005668075,0.5106094,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.325278,0.8371736,0.005538486,0.5108502,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3249134,0.8371135,0.005448545,0.5110692,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3242476,0.8370594,0.00530539,0.5113238,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3238742,0.8370038,0.005224055,0.5115237,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3231782,0.836955,0.0050907,0.5117685,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3227658,0.8368949,0.005004024,0.5119755,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3220758,0.8368562,0.004890227,0.512198,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3216239,0.8367897,0.00479544,0.5124171,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3210487,0.836713,0.004666925,0.5126444,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3203394,0.8367023,0.004585239,0.5128469,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3198868,0.8366412,0.004501333,0.5130575,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3191108,0.8366016,0.004386182,0.5132933,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3185437,0.8365748,0.004325251,0.5134912,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.317495,0.8364571,0.004093482,0.5138919,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3168089,0.8364199,0.00399515,0.5141395,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3162639,0.8363357,0.003852948,0.5144106,Stacking_Middle,34,0,17/08/2024 19:14:15
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3154836,0.8363036,0.003678666,0.5146539,Stacking_Middle,34,0,17/08/2024 19:14:15
