CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3224581,1.233715,-0.1106885,0.9319259,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3256777,1.229817,-0.1099905,0.9332015,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3329985,1.220827,-0.1080733,0.9344469,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3409862,1.211098,-0.1057862,0.9356278,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3454672,1.206511,-0.1043507,0.9368864,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3543257,1.1946,-0.1016804,0.938134,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3588288,1.188393,-0.1004388,0.9392418,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3676256,1.174891,-0.09831151,0.9405366,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3761623,1.160975,-0.09651579,0.941677,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3844552,1.146857,-0.09495228,0.9430041,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3885481,1.139812,-0.09422607,0.944289,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.396385,1.125388,-0.09302653,0.9455975,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4037804,1.110893,-0.09212311,0.9467219,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4073653,1.10371,-0.09173398,0.9480221,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.414151,1.089163,-0.09117199,0.9493661,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4205234,1.074639,-0.09088059,0.95056,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4265989,1.060138,-0.09086858,0.9519311,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.42967,1.052988,-0.09096491,0.9531955,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.435356,1.038346,-0.09197342,0.9544796,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4403123,1.024124,-0.09410965,0.9556273,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4425539,1.017406,-0.09566767,0.9569317,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4462715,1.004377,-0.09961199,0.9581665,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4492069,0.9922063,-0.1042721,0.9593406,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.450365,0.9865587,-0.1069391,0.9605945,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4520655,0.9760014,-0.1126146,0.961868,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4530712,0.966267,-0.1185666,0.963042,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4533074,0.9617614,-0.1217033,0.964283,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4532392,0.9533282,-0.1280421,0.9655719,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4525844,0.945566,-0.1344707,0.9667386,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4513825,0.9384701,-0.1409959,0.9680417,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4505896,0.9352322,-0.1443667,0.9693354,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4486474,0.9291837,-0.1510763,0.970638,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4463453,0.9236373,-0.1578336,0.9718716,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4437129,0.9185752,-0.1646496,0.9731258,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4422774,0.9163236,-0.1681667,0.9744809,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4390998,0.9122959,-0.1751937,0.9758269,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4355853,0.9088171,-0.182252,0.9771198,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4317247,0.9058942,-0.189332,0.978475,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.429675,0.9046836,-0.1929167,0.979765,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4251836,0.9027516,-0.2000513,0.9810072,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4204003,0.9011489,-0.2071505,0.9821319,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4178965,0.9005519,-0.2107292,0.9834015,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4124999,0.8996851,-0.2177903,0.9846315,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4068415,0.8990155,-0.2247915,0.9857548,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.4039058,0.8988717,-0.2283036,0.9870152,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3976179,0.898893,-0.2352964,0.9882552,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3911054,0.8990484,-0.2423044,0.9893782,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3877678,0.8993239,-0.2458447,0.9906996,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3807144,0.9000531,-0.2529932,0.9919491,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3735108,0.9008196,-0.2602251,0.9931154,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3698632,0.9013452,-0.2638987,0.994357,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3622701,0.902493,-0.2713517,0.9956159,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3545879,0.9035792,-0.2789125,0.9967551,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3507118,0.9042701,-0.2827654,0.9980751,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3426774,0.9056948,-0.2905977,0.9993979,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3347088,0.9066963,-0.2984666,0.1101162,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3270394,0.9070433,-0.3061945,0.1132752,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3233406,0.9069982,-0.3099945,0.1163256,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3162204,0.9064837,-0.317461,0.1192645,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3094667,0.9054208,-0.3247427,0.1220092,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3062279,0.9046899,-0.3283138,0.1249559,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3000291,0.9028409,-0.335315,0.1279941,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2941982,0.9004937,-0.3421272,0.1306064,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2887322,0.8976759,-0.3487568,0.1349873,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2836232,0.8944142,-0.3552066,0.1380235,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2811989,0.8926275,-0.3583674,0.1409083,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2766041,0.8887604,-0.3645649,0.1438425,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2723317,0.8845304,-0.3706059,0.1464621,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2703109,0.8822926,-0.3735742,0.1493701,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2664872,0.8775914,-0.3794118,0.1522785,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2629309,0.872622,-0.3851329,0.1551545,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2612445,0.8700517,-0.3879581,0.1580787,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2580352,0.8647603,-0.3935441,0.1612728,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2550099,0.8593085,-0.3990657,0.16452,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2527893,0.8550168,-0.4032718,0.1680046,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2514533,0.8523687,-0.4058428,0.1714298,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2511081,0.8517076,-0.4065179,0.1767198,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2509409,0.851392,-0.4068441,0.1799864,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2508582,0.8512427,-0.4070079,0.1829602,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2508332,0.8512048,-0.4070628,0.1859225,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507994,0.8511538,-0.407131,0.1889716,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507801,0.8511275,-0.4071709,0.1916271,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507719,0.8511235,-0.4071912,0.1947399,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.25076,0.8511141,-0.4072207,0.1976642,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507506,0.8511083,-0.4072429,0.2003502,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507455,0.8511097,-0.4072578,0.2032946,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507357,0.8511078,-0.4072823,0.2064372,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.250728,0.8511053,-0.4073009,0.2090074,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507231,0.8511077,-0.4073147,0.2119088,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507143,0.8511065,-0.407337,0.2148088,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507063,0.8511047,-0.4073559,0.2175349,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2507015,0.8511072,-0.4073699,0.2205704,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506919,0.8511065,-0.4073924,0.223488,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.250687,0.8511075,-0.407405,0.2260469,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506774,0.8511065,-0.4074272,0.2289285,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506692,0.8511047,-0.4074456,0.2315818,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506637,0.8511074,-0.4074593,0.2346525,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506534,0.8511069,-0.4074827,0.2376738,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506447,0.851105,-0.4075014,0.2403535,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506392,0.8511071,-0.4075145,0.2432753,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506288,0.8511066,-0.4075372,0.2461961,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506201,0.8511051,-0.4075558,0.2488817,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506145,0.8511068,-0.4075685,0.2518,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2506036,0.8511063,-0.4075906,0.2546479,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.250598,0.8511075,-0.4076029,0.2573299,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2505867,0.8511066,-0.4076255,0.2602623,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2505775,0.8511058,-0.4076442,0.2629987,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2505712,0.8511072,-0.4076568,0.2660241,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2505594,0.851107,-0.4076796,0.2690144,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.25055,0.8511056,-0.4076978,0.2716631,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2505437,0.8511074,-0.4077102,0.2745942,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2505318,0.8511072,-0.4077324,0.2775953,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2505221,0.8511061,-0.4077503,0.2803397,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2505154,0.851108,-0.4077626,0.2832775,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.250503,0.8511078,-0.4077839,0.2862208,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504967,0.8511091,-0.4077954,0.2887984,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504843,0.8511081,-0.4078161,0.2917285,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504745,0.8511071,-0.4078331,0.294399,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504675,0.8511086,-0.4078443,0.2972702,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504551,0.8511085,-0.4078646,0.3001017,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504452,0.8511075,-0.4078806,0.3026763,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504379,0.8511103,-0.4078924,0.3056556,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504249,0.85111,-0.407912,0.308629,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504179,0.8511117,-0.4079233,0.3112751,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2504049,0.8511109,-0.4079421,0.3141855,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2503943,0.8511096,-0.4079579,0.3168286,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2503866,0.8511124,-0.4079692,0.3197034,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2503731,0.8511128,-0.4079877,0.3227985,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2503621,0.8511119,-0.4080027,0.3254788,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2503543,0.8511156,-0.4080137,0.3283528,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2503401,0.8511159,-0.408031,0.3314596,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2503277,0.8511145,-0.4080464,0.3344699,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2503137,0.8511161,-0.4080635,0.3381258,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2503012,0.8511154,-0.4080781,0.3411457,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2502927,0.8511183,-0.4080882,0.3440662,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2502773,0.851117,-0.4081045,0.3471413,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2502651,0.8511146,-0.4081181,0.3497758,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.250256,0.8511173,-0.4081283,0.3528377,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2502403,0.8511156,-0.4081435,0.3558393,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2502272,0.851114,-0.4081568,0.3586636,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2502183,0.8511166,-0.408166,0.3614939,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2502033,0.8511155,-0.4081794,0.3643222,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2501907,0.8511137,-0.4081911,0.3670241,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.250181,0.8511167,-0.4082001,0.3700089,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2501639,0.8511162,-0.4082135,0.3732232,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2501514,0.8511143,-0.4082244,0.3758692,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2501416,0.8511171,-0.4082325,0.3787699,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2501255,0.8511164,-0.4082437,0.3816917,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2501164,0.8511178,-0.4082509,0.3842684,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2501002,0.8511169,-0.4082616,0.3872434,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2500876,0.8511149,-0.4082703,0.3897919,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2500771,0.8511176,-0.4082771,0.392729,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2500595,0.8511166,-0.4082868,0.3958719,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2500464,0.8511149,-0.4082948,0.3985129,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2500359,0.8511174,-0.4083005,0.4014046,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2500186,0.8511163,-0.4083089,0.4044414,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2500052,0.8511156,-0.4083157,0.4071408,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2499942,0.8511181,-0.4083205,0.4101235,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2499759,0.8511171,-0.4083275,0.413215,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2499622,0.8511162,-0.4083332,0.415909,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2499512,0.8511181,-0.408337,0.4188921,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2499325,0.8511178,-0.4083425,0.4219905,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2499177,0.8511171,-0.408347,0.4248495,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2499063,0.8511184,-0.4083496,0.4278174,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2498878,0.8511181,-0.4083535,0.4307733,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2498742,0.8511176,-0.4083567,0.4333402,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2498588,0.8511179,-0.4083593,0.436302,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2498365,0.8511191,-0.408361,0.44068,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2498245,0.8511195,-0.4083612,0.443594,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2498056,0.8511197,-0.408363,0.4464695,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2497916,0.8511188,-0.4083641,0.4490438,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2497794,0.8511195,-0.4083628,0.4519911,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2497606,0.8511199,-0.408363,0.4548383,Lifting,7,0,18/08/2024 23:02:51
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2497496,0.85112,-0.4083618,0.4574349,Lifting,7,0,18/08/2024 23:02:51
