CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2880905,0.8597263,0.002484715,0.9503088,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2880936,0.8596802,0.002493274,0.9505063,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881049,0.8596125,0.002526204,0.9507359,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881238,0.8595393,0.002602149,0.9509374,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881327,0.8594864,0.002657018,0.951138,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881452,0.8594083,0.002771162,0.9513742,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881481,0.8593587,0.002826174,0.9515785,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881538,0.8592936,0.002891031,0.9518057,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881535,0.8592231,0.00299262,0.9520087,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881552,0.8591778,0.003043212,0.9522043,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881555,0.8591006,0.003134134,0.95244,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881526,0.8590526,0.003173722,0.9526336,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881503,0.8589941,0.003207813,0.9528558,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881429,0.8589292,0.003240621,0.9530494,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881393,0.8588854,0.003250717,0.9532409,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881378,0.8588241,0.003260343,0.9534708,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881415,0.8587599,0.003271148,0.9536685,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881449,0.8586701,0.003278139,0.9539842,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881494,0.8585958,0.00328253,0.9542535,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881511,0.8585456,0.003284413,0.9544823,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881546,0.8584875,0.003286688,0.9547034,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881625,0.8584185,0.003288077,0.9549084,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288165,0.858373,0.00328897,0.9551153,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881712,0.8583022,0.003289815,0.9553362,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881728,0.8582554,0.003290097,0.9555451,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881762,0.8581782,0.003278313,0.9557962,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881794,0.8581179,0.00325734,0.9560255,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881879,0.8580431,0.003222053,0.9563056,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881889,0.8579481,0.003212623,0.956759,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882014,0.8578624,0.003189034,0.9570135,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882076,0.8578206,0.003182379,0.9572122,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882144,0.8577657,0.003177171,0.9574402,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882257,0.8577009,0.003165006,0.957647,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882308,0.857662,0.003161335,0.9578403,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882356,0.8576059,0.003161593,0.9580669,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882475,0.8575507,0.003147547,0.9582601,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288251,0.8575062,0.003147676,0.9584625,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882623,0.8574449,0.003141465,0.9586934,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288267,0.8574027,0.003139918,0.9589065,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882737,0.8573494,0.003138984,0.9591354,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882849,0.8572919,0.003131737,0.9593418,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882912,0.8572524,0.003129661,0.9595446,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882999,0.8572019,0.003128788,0.9597645,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288309,0.8571471,0.003120366,0.9599578,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883158,0.857109,0.003119218,0.9601622,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883252,0.8570517,0.003112206,0.9603804,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883305,0.8570127,0.003110522,0.9605881,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883364,0.8569617,0.003108372,0.9608191,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883479,0.8569112,0.00309831,0.9610188,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288353,0.856873,0.00309423,0.9612297,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883658,0.8568169,0.003084014,0.9614636,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883705,0.8567827,0.003079104,0.9616589,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883763,0.8567354,0.003074317,0.9618936,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883939,0.8566899,0.003063583,0.962085,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883992,0.8566562,0.003058923,0.9622837,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884066,0.856613,0.003055447,0.962504,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884262,0.8565685,0.003047786,0.9627075,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884326,0.8565332,0.003044836,0.962918,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884503,0.8564834,0.003041524,0.9631365,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884577,0.8564535,0.003041065,0.9633297,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884667,0.8564142,0.003042061,0.9635455,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884845,0.8563672,0.003040621,0.9637515,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884926,0.8563392,0.003040624,0.9639552,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885019,0.8562993,0.003042571,0.9641885,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885213,0.8562579,0.003039719,0.9643809,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885294,0.8562303,0.003039499,0.9645734,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885401,0.8561922,0.00304093,0.9648064,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885589,0.8561525,0.003039346,0.9649993,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885671,0.8561261,0.003039503,0.9651937,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885788,0.8560923,0.003039349,0.965419,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885977,0.8560547,0.00304051,0.9656116,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886072,0.8560305,0.003039076,0.9658118,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886176,0.8559935,0.003042744,0.9660314,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886392,0.8559623,0.003040636,0.9662272,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886474,0.8559343,0.003042922,0.9664313,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886683,0.8558999,0.003043203,0.9666538,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886782,0.8558771,0.003044176,0.9668533,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886996,0.8558394,0.003044813,0.9670919,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887107,0.8558164,0.003045204,0.9673017,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887258,0.8557894,0.003046447,0.96752,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887487,0.8557594,0.003046813,0.9677157,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887619,0.8557393,0.003047501,0.9679295,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887811,0.8557159,0.003050354,0.9681523,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888027,0.8556839,0.003050954,0.9683626,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888225,0.8556653,0.003061,0.9685626,Stacking_Top,53,0,17/08/2024 19:22:23
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888442,0.8556361,0.003067566,0.968798,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888649,0.855624,0.003076823,0.9689934,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888864,0.8556041,0.00308786,0.9692169,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888918,0.855566,0.003098378,0.9694136,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889083,0.8555604,0.003103756,0.9696134,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889235,0.8555401,0.003110761,0.9698317,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889403,0.855514,0.003116824,0.9700339,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889546,0.8555014,0.003121571,0.9702426,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889764,0.8554788,0.003126875,0.9704708,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889909,0.8554669,0.00313067,0.9706786,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890091,0.8554509,0.003136179,0.9709069,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890316,0.8554356,0.003137433,0.9710978,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890471,0.8554252,0.003139119,0.9712996,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890671,0.8554115,0.003143379,0.9715266,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890911,0.8553964,0.003141932,0.9717202,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2891092,0.8553896,0.003143886,0.9719232,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2891367,0.8553759,0.003141058,0.9721497,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2891714,0.8553821,0.003143674,0.9723487,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2892185,0.8553917,0.003146304,0.9725801,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2892195,0.8553597,0.003127103,0.972783,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2892778,0.8553819,0.003136084,0.9729837,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2893285,0.8554037,0.003137576,0.9732106,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2892992,0.8553438,0.003115356,0.9734111,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2893272,0.8553407,0.003119559,0.9736022,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2894098,0.855353,0.003125418,0.9739422,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2895579,0.8554307,0.003158665,0.9741797,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2896412,0.8554481,0.003176265,0.9744064,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2896598,0.8553677,0.003156038,0.9746159,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2898495,0.8555238,0.003192573,0.9748173,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.289932,0.8556518,0.003157752,0.9750511,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2901849,0.8559712,0.003195949,0.9752656,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2903337,0.8563393,0.003141403,0.9755217,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2905959,0.8567948,0.003111943,0.9757573,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2909364,0.8574301,0.003091346,0.9760242,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2915573,0.8586661,0.003118408,0.9764445,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2919874,0.8593866,0.003152586,0.9766834,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2924348,0.8602284,0.003090223,0.9769027,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2928617,0.860896,0.003117494,0.9770964,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2934422,0.8618094,0.003217091,0.9773163,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2941687,0.8627016,0.003208758,0.9775106,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2949117,0.8635163,0.003310055,0.9777124,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2961136,0.8647121,0.003404789,0.9779505,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2970073,0.8655642,0.003490987,0.9781538,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.298168,0.866715,0.003661591,0.9783866,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2995496,0.8678788,0.003628858,0.9785971,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3004831,0.8687224,0.003646306,0.9787933,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3016286,0.8698715,0.003740816,0.9790144,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3028183,0.8709648,0.003648252,0.9792057,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3036664,0.8718532,0.003631918,0.9794136,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3047616,0.873166,0.003584496,0.9796423,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3053991,0.8739999,0.003551806,0.9798403,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3061471,0.875078,0.003545808,0.9800547,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3069465,0.8763251,0.003563759,0.9802659,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3074993,0.8771766,0.00357139,0.9804667,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3082576,0.8784691,0.003677357,0.9806899,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3088631,0.8794112,0.003753088,0.9809207,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3096459,0.8808121,0.00403812,0.981172,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3102093,0.8816634,0.004208117,0.981392,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3108639,0.8828506,0.004627168,0.9816149,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3113973,0.8836008,0.004854193,0.981825,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3120643,0.8845223,0.005180312,0.982056,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3126387,0.8854915,0.005795852,0.9822503,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3131629,0.8861461,0.006111706,0.982452,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3138447,0.8869588,0.006535938,0.9826679,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3145857,0.888043,0.00741548,0.9828829,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3151412,0.888709,0.007832349,0.9830787,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3159267,0.8895699,0.00835083,0.9832988,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3167,0.8906519,0.009313889,0.9834908,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3175132,0.8913738,0.009774594,0.9836904,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3188172,0.8923087,0.01039026,0.983917,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3202483,0.8934126,0.01149312,0.9841109,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3213262,0.8941383,0.01195076,0.9843059,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3228883,0.8953403,0.01290654,0.9845316,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3237263,0.8960521,0.01325459,0.9847263,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3246128,0.8970089,0.01357102,0.9849617,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.325151,0.8982066,0.01413915,0.9851524,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3255096,0.8989553,0.01427678,0.9853529,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3260654,0.8999205,0.01439655,0.9855817,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.326775,0.9011185,0.01490189,0.9857753,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3276702,0.9018455,0.015177,0.9859799,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3297367,0.9030616,0.01618182,0.9862118,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3315702,0.9037843,0.01684951,0.9864188,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3340766,0.9046997,0.01784321,0.9866344,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3368172,0.9060206,0.01968186,0.9868308,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3384014,0.9068606,0.02042929,0.9870276,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3400436,0.9080029,0.02117506,0.9872571,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3411299,0.9098026,0.02233612,0.9874635,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3416326,0.9108075,0.02265921,0.9876648,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3421701,0.9120347,0.02287954,0.9878881,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3425051,0.9137257,0.02345972,0.9880849,Stacking_Top,53,0,17/08/2024 19:22:24
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3427021,0.9145997,0.02359417,0.9882818,Stacking_Top,53,0,17/08/2024 19:22:24
