CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3347968,0.9195275,-0.03884945,0.9916731,Stacking_Top,105,135.0968,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3338385,0.9194726,-0.04382866,0.9919977,Stacking_Top,105,134.23,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3320085,0.9194857,-0.05378664,0.9923245,Stacking_Top,105,142.0031,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3301879,0.919267,-0.06359085,0.9926333,Stacking_Top,105,124.3271,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3283843,0.9190202,-0.07337359,0.9929861,Stacking_Top,105,132.1493,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3265907,0.9187004,-0.0830964,0.993318,Stacking_Top,105,133.4436,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3248106,0.9183217,-0.09276132,0.9936467,Stacking_Top,105,121.2371,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3230664,0.9179856,-0.1024321,0.9940084,Stacking_Top,105,128.0951,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3213698,0.9176548,-0.1120939,0.9943509,Stacking_Top,105,136.0341,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3197128,0.9172883,-0.1217404,0.9946733,Stacking_Top,105,131.728,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3188968,0.9171829,-0.1266086,0.9950062,Stacking_Top,105,140.4199,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3173665,0.9170765,-0.1364647,0.9953185,Stacking_Top,105,153.9409,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.31581,0.9168563,-0.1462649,0.9956034,Stacking_Top,105,128.7797,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3142531,0.9166417,-0.1560925,0.995944,Stacking_Top,105,129.0389,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3126858,0.9164509,-0.1659707,0.9962839,Stacking_Top,105,118.5635,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3111106,0.9163414,-0.1759468,0.9966538,Stacking_Top,105,131.3801,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3094954,0.9162491,-0.1859849,0.9969876,Stacking_Top,105,130.7326,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3078423,0.9161691,-0.1960758,0.9973232,Stacking_Top,105,128.6687,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3061565,0.9161031,-0.2062169,0.997664,Stacking_Top,105,132.1144,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3044365,0.9160335,-0.2163965,0.997996,Stacking_Top,105,126.3552,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3026924,0.9159817,-0.2266316,0.9983432,Stacking_Top,105,102.2275,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3009541,0.916063,-0.2370088,0.9987722,Stacking_Top,105,122.0093,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2991754,0.9161595,-0.2474486,0.9991317,Stacking_Top,105,126.4814,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2973678,0.9162496,-0.2579346,0.9994785,Stacking_Top,105,139.8895,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2955237,0.9162901,-0.268434,0.999792,Stacking_Top,105,101.689,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2936179,0.9161373,-0.2788342,0.1109103,Stacking_Top,105,121.9646,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2916139,0.9154822,-0.288881,0.1144751,Stacking_Top,105,124.9563,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2884928,0.9135884,-0.3032594,0.1179546,Stacking_Top,105,121.4462,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2863365,0.9117403,-0.3123776,0.1215346,Stacking_Top,105,104.4921,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.284122,0.9094452,-0.3211247,0.1256955,Stacking_Top,105,120.8795,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2818499,0.906723,-0.3295045,0.1292923,Stacking_Top,105,131.2319,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2795211,0.903597,-0.3375251,0.1326054,Stacking_Top,105,138.4485,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.277137,0.9000928,-0.345198,0.1357458,Stacking_Top,105,126.5214,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2746993,0.8962381,-0.3525383,0.1391822,Stacking_Top,105,133.2516,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2722098,0.8920606,-0.3595631,0.1424451,Stacking_Top,105,120.2819,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2696699,0.8875901,-0.3662931,0.1460598,Stacking_Top,105,118.061,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2670821,0.8828588,-0.3727526,0.1497425,Stacking_Top,105,114.579,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2644478,0.8778978,-0.3789673,0.1535371,Stacking_Top,105,112.1328,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.261768,0.872738,-0.3849637,0.1574145,Stacking_Top,105,108.0345,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2536241,0.8566898,-0.4016209,0.161439,Stacking_Top,105,46.08614,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2512436,0.8519525,-0.4062382,0.1708731,Stacking_Top,105,45.5722,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2508921,0.8512959,-0.4069356,0.1804136,Stacking_Top,105,75.79145,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2508132,0.8511695,-0.4070969,0.1861502,Stacking_Top,105,75.28986,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2507791,0.8511265,-0.4071732,0.191925,Stacking_Top,105,72.27522,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.250755,0.8511062,-0.407229,0.1979406,Stacking_Top,105,78.46953,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2507435,0.8511095,-0.4072618,0.2034814,Stacking_Top,105,122.6949,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.250734,0.8511075,-0.407286,0.207025,Stacking_Top,105,124.5842,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2507249,0.8511066,-0.4073094,0.2105149,Stacking_Top,105,122.504,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2507142,0.8511025,-0.4073356,0.214064,Stacking_Top,105,83.63092,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2507032,0.8511073,-0.4073649,0.2192628,Stacking_Top,105,129.3293,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506939,0.8511061,-0.407387,0.2226247,Stacking_Top,105,130.9655,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506878,0.8511086,-0.4074024,0.2259445,Stacking_Top,105,142.5395,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506774,0.8511074,-0.4074269,0.2289948,Stacking_Top,105,153.6098,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506688,0.8511055,-0.4074466,0.2318252,Stacking_Top,105,136.6064,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506598,0.8511055,-0.4074674,0.2350079,Stacking_Top,105,132.751,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506507,0.8511054,-0.4074882,0.2382831,Stacking_Top,105,89.44064,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506384,0.8511083,-0.4075166,0.2431442,Stacking_Top,105,133.7435,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506283,0.8511065,-0.4075386,0.2463951,Stacking_Top,105,140.8649,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506188,0.8511059,-0.407559,0.2494816,Stacking_Top,105,136.3364,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2506093,0.8511056,-0.4075792,0.2526707,Stacking_Top,105,124.7676,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2505989,0.851106,-0.4076005,0.2561554,Stacking_Top,105,143.542,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2505927,0.8511077,-0.4076138,0.2591844,Stacking_Top,105,139.9913,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2505789,0.8511041,-0.4076414,0.2622901,Stacking_Top,105,90.62075,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2505657,0.8511071,-0.4076676,0.267088,Stacking_Top,105,126.4558,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2505544,0.8511069,-0.4076894,0.2705262,Stacking_Top,105,140.483,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2505442,0.8511063,-0.4077091,0.2736211,Stacking_Top,105,141.9467,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2505324,0.8511035,-0.4077313,0.2766841,Stacking_Top,105,84.6991,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2505163,0.8511046,-0.407761,0.2818173,Stacking_Top,105,81.16422,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2505007,0.8511089,-0.4077884,0.2871742,Stacking_Top,105,118.9966,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2504877,0.8511086,-0.4078104,0.2908279,Stacking_Top,105,151.5243,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2504808,0.8511098,-0.4078227,0.2936973,Stacking_Top,105,142.1323,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2504655,0.8511059,-0.4078483,0.2967563,Stacking_Top,105,90.61172,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2504504,0.851109,-0.4078721,0.3015546,Stacking_Top,105,125.6124,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2504378,0.851109,-0.4078921,0.3050159,Stacking_Top,105,148.1525,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2504302,0.8511114,-0.4079044,0.3079506,Stacking_Top,105,140.4731,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2504165,0.851111,-0.4079248,0.3110457,Stacking_Top,105,167.4285,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2504061,0.8511091,-0.4079406,0.3136425,Stacking_Top,105,152.1607,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2503985,0.8511119,-0.407952,0.3164999,Stacking_Top,105,136.8888,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2503849,0.851112,-0.4079713,0.3196761,Stacking_Top,105,143.6121,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2503727,0.8511116,-0.407988,0.3227036,Stacking_Top,105,139.3553,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2503608,0.8511123,-0.4080045,0.3258235,Stacking_Top,105,147.0718,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2503529,0.8511162,-0.4080155,0.3287798,Stacking_Top,105,137.5856,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2503383,0.8511162,-0.4080331,0.3319399,Stacking_Top,105,154.7365,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2503264,0.8511147,-0.408048,0.3347497,Stacking_Top,105,134.9164,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2503137,0.8511149,-0.4080634,0.3379723,Stacking_Top,105,124.9859,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2503,0.8511159,-0.4080794,0.341451,Stacking_Top,105,114.4479,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2502849,0.8511168,-0.4080963,0.3452499,Stacking_Top,105,108.9918,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2502662,0.8511125,-0.4081168,0.3492391,Stacking_Top,105,96.83354,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2502449,0.8511075,-0.4081409,0.353729,Stacking_Top,105,53.82421,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.250212,0.8511109,-0.408172,0.3618069,Stacking_Top,105,60.85353,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2501809,0.8511114,-0.4082003,0.3689516,Stacking_Top,105,66.61915,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2501527,0.8511138,-0.4082229,0.375478,Stacking_Top,105,64.89672,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2501228,0.851115,-0.4082453,0.3821776,Stacking_Top,105,107.095,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2501048,0.8511167,-0.4082585,0.3862374,Stacking_Top,105,110.3923,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2500865,0.8511169,-0.4082705,0.3901759,Stacking_Top,105,126.2483,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2500704,0.8511161,-0.4082808,0.3936198,Stacking_Top,105,137.2778,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2500549,0.8511161,-0.4082898,0.396787,Stacking_Top,105,140.4968,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2500436,0.8511181,-0.4082959,0.3998816,Stacking_Top,105,142.635,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.250026,0.851117,-0.4083048,0.4029298,Stacking_Top,105,168.3473,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2500129,0.8511156,-0.408312,0.4055125,Stacking_Top,105,143.2029,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2500018,0.8511178,-0.4083171,0.4085486,Stacking_Top,105,148.6746,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2499845,0.8511174,-0.4083243,0.411473,Stacking_Top,105,147.5645,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2499698,0.8511164,-0.4083305,0.4144194,Stacking_Top,105,141.7736,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2499582,0.8511184,-0.4083346,0.4174861,Stacking_Top,105,153.6429,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2499407,0.8511177,-0.4083402,0.4203159,Stacking_Top,105,172.831,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2499309,0.8511184,-0.408343,0.4228316,Stacking_Top,105,147.0632,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2499132,0.851118,-0.408348,0.425788,Stacking_Top,105,157.52,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2498989,0.8511176,-0.4083518,0.4285482,Stacking_Top,105,148.4891,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2498876,0.8511184,-0.4083537,0.4314762,Stacking_Top,105,153.3766,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2498696,0.8511187,-0.4083569,0.4343109,Stacking_Top,105,169.5346,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2498559,0.8511181,-0.4083596,0.4368755,Stacking_Top,105,141.8681,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2498439,0.8511188,-0.40836,0.4399402,Stacking_Top,105,156.9021,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2498255,0.8511189,-0.4083624,0.4427113,Stacking_Top,105,171.063,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.249815,0.8511191,-0.4083623,0.4452529,Stacking_Top,105,150.2381,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2497966,0.8511192,-0.4083635,0.4481469,Stacking_Top,105,156.47,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2497805,0.8511173,-0.408366,0.4509256,Stacking_Top,105,58.47543,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2497424,0.8511213,-0.4083612,0.4583609,Stacking_Top,105,112.4746,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2497206,0.8511217,-0.4083606,0.4622265,Stacking_Top,105,134.76,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2497024,0.8511215,-0.4083599,0.4654528,Stacking_Top,105,125.1314,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2496831,0.8511223,-0.4083583,0.4689274,Stacking_Top,105,135.6024,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2496649,0.8511224,-0.4083565,0.4721338,Stacking_Top,105,137.225,23/08/2024 00:43:07
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2496463,0.851122,-0.4083551,0.4753022,Stacking_Top,105,78.47939,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2496157,0.8511237,-0.4083489,0.4808422,Stacking_Top,105,127.9296,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2495956,0.8511245,-0.408346,0.4842408,Stacking_Top,105,135.8197,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.249577,0.8511247,-0.4083427,0.487442,Stacking_Top,105,134.1004,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.249558,0.8511252,-0.4083387,0.4906842,Stacking_Top,105,134.6439,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2495434,0.8511257,-0.4083342,0.4939134,Stacking_Top,105,143.9864,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2495216,0.8511263,-0.4083295,0.496933,Stacking_Top,105,153.2403,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2495048,0.8511264,-0.4083256,0.4997703,Stacking_Top,105,147.2863,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2494913,0.8511267,-0.4083211,0.5027222,Stacking_Top,105,145.7046,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2494695,0.8511278,-0.4083157,0.5057062,Stacking_Top,105,161.6135,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2494532,0.8511276,-0.4083111,0.5083964,Stacking_Top,105,139.0666,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2494343,0.8511283,-0.4083055,0.5115229,Stacking_Top,105,136.2342,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2494149,0.8511289,-0.408299,0.5147143,Stacking_Top,105,103.2962,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2493893,0.8511297,-0.4082902,0.5189234,Stacking_Top,105,118.6493,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2493665,0.8511304,-0.4082822,0.5225878,Stacking_Top,105,133.8831,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.249346,0.8511311,-0.408275,0.5258353,Stacking_Top,105,136.2249,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2493259,0.8511317,-0.4082673,0.529027,Stacking_Top,105,142.1686,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2493109,0.8511319,-0.4082609,0.5320852,Stacking_Top,105,147.0978,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2492876,0.8511328,-0.4082521,0.5350409,Stacking_Top,105,159.9181,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2492697,0.8511332,-0.4082449,0.5377597,Stacking_Top,105,120.2848,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.249244,0.8511338,-0.4082345,0.5413743,Stacking_Top,105,137.0652,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2492184,0.8511345,-0.4082249,0.5445464,Stacking_Top,105,131.4786,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2491963,0.8511348,-0.4082158,0.5478533,Stacking_Top,105,135.2155,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2491588,0.8511369,-0.4082043,0.5510688,Stacking_Top,105,150.5729,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.249129,0.8511379,-0.4081958,0.5539563,Stacking_Top,105,134.9619,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.249094,0.8511387,-0.4081858,0.5571778,Stacking_Top,105,137.9996,23/08/2024 00:43:08
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2490577,0.8511396,-0.4081753,0.5603284,Stacking_Top,105,138.9294,23/08/2024 00:43:08
