CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645801,1.108288,-0.172034,0.8381029,Lifting,25,181.1463,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108289,-0.1720331,0.8389068,Lifting,25,158.2329,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645798,1.108289,-0.1720328,0.8398272,Lifting,25,179.3593,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26458,1.10829,-0.1720324,0.8406391,Lifting,25,159.9898,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.172032,0.8415494,Lifting,25,173.1332,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645801,1.108289,-0.1720317,0.8423905,Lifting,25,166.124,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720314,0.8432672,Lifting,25,149.8464,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720313,0.8442391,Lifting,25,162.043,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.108289,-0.1720313,0.8451378,Lifting,25,187.6771,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720313,0.8459138,Lifting,25,155.0508,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.846853,Lifting,25,188.3452,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108288,-0.1720313,0.8476262,Lifting,25,163.063,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720311,0.8485193,Lifting,25,167.5659,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720311,0.8493884,Lifting,25,160.0333,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108289,-0.1720312,0.8502984,Lifting,25,173.584,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8511374,Lifting,25,153.2027,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108288,-0.1720313,0.852088,Lifting,25,174.9016,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720311,0.8529206,Lifting,25,133.937,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108288,-0.1720312,0.8540079,Lifting,25,164.2549,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.172031,0.8548945,Lifting,25,177.6167,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.10829,-0.1720313,0.8557144,Lifting,25,146.7718,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.172031,0.8567067,Lifting,25,192.2153,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.108289,-0.172031,0.8574643,Lifting,25,145.1105,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.10829,-0.1720311,0.8584679,Lifting,25,166.3949,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8593431,Lifting,25,155.2289,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8602813,Lifting,25,169.6554,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645805,1.108288,-0.1720313,0.8611397,Lifting,25,163.4655,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720311,0.8620306,Lifting,25,184.3998,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.10829,-0.1720311,0.8628203,Lifting,25,159.147,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.108289,-0.1720311,0.8637354,Lifting,25,179.34,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26458,1.10829,-0.1720311,0.8645474,Lifting,25,154.7868,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8654883,Lifting,25,186.6716,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8662685,Lifting,25,167.2045,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8671395,Lifting,25,186.9019,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108289,-0.1720312,0.8679187,Lifting,25,166.3395,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8687942,Lifting,25,185.8011,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.869578,Lifting,25,167.9374,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8704452,Lifting,25,154.2662,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.108289,-0.1720312,0.8713892,Lifting,25,161.9591,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.108289,-0.1720312,0.8722884,Lifting,25,166.5057,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.873163,Lifting,25,143.9595,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8741747,Lifting,25,169.549,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108289,-0.1720312,0.8750336,Lifting,25,161.8071,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26458,1.108288,-0.1720314,0.8759336,Lifting,25,175.2633,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.10829,-0.172031,0.8767645,Lifting,25,131.8444,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26458,1.108289,-0.1720313,0.8778691,Lifting,25,151.5657,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645801,1.108289,-0.1720313,0.87883,Lifting,25,172.0578,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108289,-0.1720313,0.8796763,Lifting,25,150.5253,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108289,-0.1720312,0.8806438,Lifting,25,177.6357,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108288,-0.1720313,0.8814636,Lifting,25,163.1614,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.10829,-0.1720309,0.8823562,Lifting,25,185.5873,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26458,1.108289,-0.1720312,0.8831409,Lifting,25,170.0738,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645801,1.108289,-0.1720312,0.8839972,Lifting,25,181.6003,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.10829,-0.1720312,0.8847991,Lifting,25,157.129,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645805,1.108288,-0.1720312,0.885726,Lifting,25,174.0159,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645805,1.108289,-0.1720308,0.8865629,Lifting,25,163.2973,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.10829,-0.172031,0.8874547,Lifting,25,175.4047,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8882849,Lifting,25,158.4209,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8892042,Lifting,25,173.0673,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26458,1.108289,-0.1720311,0.8900457,Lifting,25,148.5641,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.891026,Lifting,25,178.7182,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.10829,-0.1720312,0.8918408,Lifting,25,163.8699,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108288,-0.1720313,0.8927295,Lifting,25,192.3558,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645801,1.108289,-0.1720309,0.8934866,Lifting,25,177.4749,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.10829,-0.1720312,0.8943072,Lifting,25,71.6815,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.108289,-0.1720312,0.8963388,Lifting,25,132.9575,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.108289,-0.1720312,0.8974341,Lifting,25,168.5488,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8982981,Lifting,25,169.6525,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.8991566,Lifting,25,189.9083,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108289,-0.1720312,0.8999234,Lifting,25,167.2409,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.9007942,Lifting,25,173.8647,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720312,0.9016318,Lifting,25,176.5537,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108289,-0.1720312,0.9024567,Lifting,25,161.1526,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2648607,1.106896,-0.1724756,0.9033604,Lifting,25,184.5427,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2651641,1.10182,-0.1755617,0.9041495,Lifting,25,148.6458,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2666406,1.095666,-0.1768651,0.9051293,Lifting,25,177.1856,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.267303,1.094127,-0.1765817,0.9059511,Lifting,25,155.2506,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2703299,1.091765,-0.1725544,0.9068892,Lifting,25,167.7712,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.276189,1.084965,-0.1667726,0.9077572,Lifting,25,147.1714,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2795803,1.080746,-0.1640704,0.9087468,Lifting,25,154.3234,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2868004,1.071692,-0.1584499,0.9096904,Lifting,25,174.295,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2905485,1.067086,-0.155536,0.910526,Lifting,25,156.1305,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2983136,1.057712,-0.1495062,0.9114587,Lifting,25,178.4663,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3022314,1.053014,-0.1465204,0.9122747,Lifting,25,163.7331,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3100737,1.043583,-0.1408323,0.9131641,Lifting,25,188.402,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3139278,1.03888,-0.1381802,0.9139371,Lifting,25,159.0938,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3215238,1.029437,-0.1333013,0.9148525,Lifting,25,170.016,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3252231,1.024758,-0.1310568,0.9157091,Lifting,25,152.7907,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3325354,1.015274,-0.1268933,0.9166622,Lifting,25,169.0017,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3361492,1.010599,-0.1248674,0.9175239,Lifting,25,157.6715,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3437074,1.001031,-0.1204564,0.9184476,Lifting,25,151.5152,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3518955,0.9914645,-0.1153231,0.9194087,Lifting,25,151.3294,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3564622,0.9871534,-0.1119037,0.9203711,Lifting,25,155.5742,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3663764,0.9751944,-0.1062439,0.9213071,Lifting,25,169.0417,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3716165,0.9687551,-0.1035622,0.9221687,Lifting,25,161.1837,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3816823,0.9536654,-0.1006036,0.9230722,Lifting,25,181.2678,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3866662,0.9460621,-0.09948047,0.9238756,Lifting,25,162.7684,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3962425,0.9304457,-0.09836303,0.9247703,Lifting,25,178.304,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4008949,0.922761,-0.09809716,0.9255871,Lifting,25,156.8627,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.409747,0.9074591,-0.09848127,0.9265155,Lifting,25,183.8337,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4139861,0.9000612,-0.09894702,0.9273077,Lifting,25,162.9646,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4180947,0.8927675,-0.09969925,0.9282013,Lifting,25,173.2052,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4255567,0.8784904,-0.1024104,0.9290421,Lifting,25,176.7784,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.428977,0.8717653,-0.1041102,0.9298659,Lifting,25,163.4788,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4350076,0.8589795,-0.1084964,0.9307567,Lifting,25,170.2678,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4377267,0.8531071,-0.1109364,0.9316121,Lifting,25,165.4479,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4423632,0.8419303,-0.1167484,0.9324923,Lifting,25,180.2419,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4445596,0.836916,-0.1197872,0.9333003,Lifting,25,158.2654,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4482129,0.8273841,-0.1270381,0.9342205,Lifting,25,179.3239,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4497648,0.8233403,-0.1309406,0.9350326,Lifting,25,158.8335,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4506184,0.8168443,-0.1393534,0.9359495,Lifting,25,181.9936,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4501096,0.8153784,-0.1419352,0.9367497,Lifting,25,157.4307,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4489277,0.8137787,-0.144694,0.9376748,Lifting,25,186.251,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4486948,0.813058,-0.1454866,0.9384567,Lifting,25,144.4398,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4487631,0.8118519,-0.146382,0.9394649,Lifting,25,175.2633,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4489561,0.8112282,-0.1466651,0.9402959,Lifting,25,160.72,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4494254,0.8103206,-0.146902,0.941202,Lifting,25,186.5358,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4497003,0.8098397,-0.1469729,0.9419827,Lifting,25,154.8155,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.450197,0.8091277,-0.1467911,0.9429234,Lifting,25,169.8976,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.450569,0.8086829,-0.1463662,0.9437805,Lifting,25,137.6898,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4507504,0.8083445,-0.1459641,0.9448382,Lifting,25,154.9739,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4512113,0.8080742,-0.1452385,0.945778,Lifting,25,185.4978,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4514425,0.8080285,-0.1449465,0.946563,Lifting,25,161.4466,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4517114,0.8080304,-0.1446944,0.9474651,Lifting,25,187.924,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4521838,0.808031,-0.1443559,0.94824,Lifting,25,188.6436,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4523899,0.8080514,-0.1442452,0.949012,Lifting,25,162.4141,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4527449,0.808085,-0.1440519,0.9499087,Lifting,25,153.8864,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4530156,0.8081363,-0.1438771,0.950855,Lifting,25,104.0778,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4533405,0.80824,-0.1434716,0.9522543,Lifting,25,86.84476,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4535563,0.8084168,-0.1425802,0.9539312,Lifting,25,93.19925,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.453604,0.8086363,-0.1415573,0.9554938,Lifting,25,113.8434,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4537591,0.8088357,-0.1405449,0.956773,Lifting,25,148.4164,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.453804,0.8089884,-0.1399882,0.9577543,Lifting,25,157.4406,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4540366,0.809187,-0.1391587,0.9586793,Lifting,25,188.8004,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4541294,0.8093277,-0.1388142,0.9594506,Lifting,25,151.9849,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4543526,0.8095693,-0.138317,0.9604088,Lifting,25,185.2675,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4544651,0.8097368,-0.1381939,0.9611949,Lifting,25,169.9091,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4546562,0.8099914,-0.1380744,0.962052,Lifting,25,185.168,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4547234,0.8101819,-0.1380449,0.9628385,Lifting,25,164.7446,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.454638,0.8106043,-0.1384064,0.9637225,Lifting,25,181.1463,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4525319,0.8119313,-0.142253,0.9645264,Lifting,25,173.1542,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4506926,0.8132061,-0.1454883,0.9653674,Lifting,25,165.3439,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.44598,0.8147472,-0.1518673,0.9662482,Lifting,25,151.9133,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4409492,0.8163035,-0.1584313,0.9672068,Lifting,25,142.8449,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.438487,0.8175462,-0.1619577,0.9682263,Lifting,25,147.632,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.433306,0.8195657,-0.1686705,0.9692128,Lifting,25,173.7046,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4307012,0.8206231,-0.1720771,0.9700512,Lifting,25,159.8874,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4253629,0.8225845,-0.1787461,0.970962,Lifting,25,182.792,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4171826,0.8241294,-0.1885104,0.9717587,Lifting,25,70.03439,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4118318,0.8271863,-0.195387,0.9738381,Lifting,25,124.9204,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4063413,0.8297679,-0.2022609,0.9750039,Lifting,25,160.6761,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.4007925,0.8318355,-0.2091474,0.9759102,Lifting,25,150.4483,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3980396,0.8331341,-0.2127107,0.9768782,Lifting,25,153.624,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3924745,0.8359127,-0.2199077,0.9778262,Lifting,25,178.3899,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3896883,0.8373767,-0.2235854,0.9786425,Lifting,25,160.3824,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3839901,0.8403754,-0.2309413,0.9795505,Lifting,25,176.1897,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.381089,0.8419043,-0.2346497,0.9803771,Lifting,25,154.0808,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3750895,0.8449527,-0.2420067,0.9813222,Lifting,25,161.6135,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3720559,0.8464822,-0.2457259,0.9822233,Lifting,25,154.2353,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3658968,0.849359,-0.2531481,0.9831675,Lifting,25,178.565,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3628387,0.850678,-0.256897,0.9839831,Lifting,25,154.0523,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3566989,0.8530865,-0.264409,0.9849284,Lifting,25,184.6722,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3536777,0.8541397,-0.2681975,0.985717,Lifting,25,147.6189,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3476227,0.8561211,-0.2758459,0.9867035,Lifting,25,173.1182,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3446288,0.8570415,-0.2797217,0.9875447,Lifting,25,164.4034,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3386335,0.8587078,-0.2875544,0.9884306,Lifting,25,176.6441,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3356523,0.8594924,-0.2915203,0.989255,Lifting,25,155.7802,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.329617,0.860989,-0.2995053,0.9901899,Lifting,25,186.5533,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3266027,0.8616709,-0.3035325,0.9909705,Lifting,25,159.6322,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3204668,0.8629764,-0.3115802,0.9918828,Lifting,25,183.7121,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3173947,0.8635989,-0.3156473,0.9926755,Lifting,25,165.0846,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3111383,0.8647764,-0.3237608,0.9935577,Lifting,25,168.3105,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3079905,0.8654086,-0.3278935,0.994423,Lifting,25,154.8203,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3015504,0.8666708,-0.3361554,0.9953636,Lifting,25,182.5084,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.298328,0.8672813,-0.3403454,0.9961615,Lifting,25,154.0761,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.291743,0.8685197,-0.3487352,0.9971067,Lifting,25,190.1141,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2884588,0.8690939,-0.3529827,0.9978728,Lifting,25,161.9879,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2817722,0.8702105,-0.3614729,0.9987718,Lifting,25,166.1958,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2784089,0.8708254,-0.3658151,0.999648,Lifting,25,163.2813,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2719052,0.8711438,-0.374124,0.1103081,Lifting,25,171.3502,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2689655,0.8706132,-0.3780042,0.1128455,Lifting,25,159.2585,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2637413,0.8683684,-0.3852234,0.1155756,Lifting,25,164.5711,19/08/2024 21:26:25
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2614509,0.8667172,-0.3885716,0.1182175,Lifting,25,149.2404,19/08/2024 21:26:25
