CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7728149,0.7807164,0.1165563,8.436017E-05,355.6154,359.0391,0.7050439,0.751388,-0.008742039,0.7219054,Stacking_Top,29,150.3714,19/08/2024 21:28:00
0.7727543,0.7806593,0.1165525,0.002122781,355.6155,359.1759,0.7050203,0.7514047,-0.008746976,0.7221429,Stacking_Top,29,160.0743,19/08/2024 21:28:00
0.7726855,0.7805899,0.1165468,0.000981768,355.6158,359.3318,0.7049819,0.7514334,-0.008755283,0.722366,Stacking_Top,29,177.8126,19/08/2024 21:28:00
0.7726308,0.7805388,0.116543,0.002105808,355.6163,359.4548,0.7049631,0.7514542,-0.008757226,0.7225669,Stacking_Top,29,149.118,19/08/2024 21:28:00
0.7725637,0.7804704,0.1165368,-0.0003273105,355.6163,359.6074,0.7049373,0.7514973,-0.008792588,0.7228064,Stacking_Top,29,177.4654,19/08/2024 21:28:00
0.7725179,0.7804275,0.1165341,0.001668631,355.6165,359.7115,0.7049439,0.7515353,-0.008874475,0.7230076,Stacking_Top,29,158.3055,19/08/2024 21:28:00
0.7725149,0.7803723,0.1164737,359.9882,355.4897,359.8506,0.7049438,0.7515896,-0.009082033,0.7232332,Stacking_Top,29,172.12,19/08/2024 21:28:00
0.7724655,0.7803182,0.1164759,0.001942111,355.4897,359.9626,0.7049612,0.7516421,-0.009260946,0.7234407,Stacking_Top,29,152.5716,19/08/2024 21:28:00
0.7724829,0.7803275,0.1164632,359.9927,355.4658,359.9477,0.7049494,0.7517077,-0.009601319,0.7236748,Stacking_Top,29,181.0708,19/08/2024 21:28:00
0.7724749,0.7803156,0.1164659,0.0002361114,355.4658,359.9651,0.7049546,0.751764,-0.009818486,0.723872,Stacking_Top,29,160.9736,19/08/2024 21:28:00
0.7724599,0.7803001,0.1164646,9.778862E-06,355.4657,7.212769E-06,0.7049327,0.7518392,-0.01024657,0.7240939,Stacking_Top,29,166.2317,19/08/2024 21:28:00
0.7724597,0.7803001,0.1164646,5.881293E-06,355.4658,-5.255976E-06,0.7049528,0.7519155,-0.01056173,0.7243087,Stacking_Top,29,155.9551,19/08/2024 21:28:00
0.7724597,0.7803001,0.1164646,-2.935517E-07,355.4658,-4.656562E-06,0.7049245,0.75201,-0.01113064,0.7245377,Stacking_Top,29,150.9366,19/08/2024 21:28:00
0.7719414,0.7805896,0.1160867,359.7048,355.4569,359.8653,0.7048659,0.7521014,-0.01163457,0.7247744,Stacking_Top,29,148.0801,19/08/2024 21:28:00
0.7716522,0.7808334,0.1159772,359.4935,355.2967,359.7963,0.7048537,0.752202,-0.01195085,0.7250155,Stacking_Top,29,157.1364,19/08/2024 21:28:00
0.7714839,0.7820325,0.115804,357.5588,355.6494,359.8515,0.7047472,0.7523062,-0.01236069,0.7252428,Stacking_Top,29,161.0773,19/08/2024 21:28:00
0.7711501,0.7828911,0.1159975,355.8247,355.8177,0.03617666,0.7046992,0.7524014,-0.01255899,0.7254645,Stacking_Top,29,151.9757,19/08/2024 21:28:00
0.7709706,0.7851521,0.116283,351.338,356.1785,0.2166626,0.7045892,0.7525321,-0.01284475,0.7256995,Stacking_Top,29,168.0136,19/08/2024 21:28:00
0.7707841,0.7877813,0.1166988,345.6681,356.4937,0.3921382,0.7044969,0.7526465,-0.01306542,0.7259121,Stacking_Top,29,159.6501,19/08/2024 21:28:00
0.7707061,0.7891769,0.1168618,342.7406,356.4493,0.520703,0.7044689,0.7527757,-0.01324578,0.7261358,Stacking_Top,29,159.5736,19/08/2024 21:28:00
0.7706023,0.7925158,0.1167904,336.3008,356.7789,0.8065229,0.7043967,0.7529411,-0.01354929,0.7263596,Stacking_Top,29,168.8847,19/08/2024 21:28:00
0.7703381,0.794203,0.1167444,332.5937,357.0588,0.8386319,0.7043669,0.7530794,-0.0137509,0.7265711,Stacking_Top,29,158.0328,19/08/2024 21:28:00
0.7703024,0.7978476,0.116105,325.4899,357.4618,0.9354569,0.7042829,0.7532644,-0.01407647,0.7267971,Stacking_Top,29,169.1332,19/08/2024 21:28:00
0.7702271,0.7996257,0.1157752,321.6003,357.3679,1.036132,0.7042496,0.7534187,-0.01429211,0.7270083,Stacking_Top,29,147.0005,19/08/2024 21:28:00
0.7701799,0.8033215,0.1145108,314.3735,357.7756,1.067744,0.7041548,0.753642,-0.01464497,0.7272512,Stacking_Top,29,163.7519,19/08/2024 21:28:00
0.7698867,0.805033,0.1138342,310.314,358.2158,0.800822,0.7041135,0.753819,-0.01486865,0.7274693,Stacking_Top,29,154.4855,19/08/2024 21:28:00
0.7698058,0.8084456,0.1120818,303.4995,358.6005,0.7458249,0.7040061,0.7540589,-0.01521757,0.7277005,Stacking_Top,29,161.6344,19/08/2024 21:28:00
0.7696927,0.811399,0.110169,296.6,359.2487,0.2821911,0.7039047,0.7542728,-0.01551674,0.7279215,Stacking_Top,29,149.1291,19/08/2024 21:28:00
0.7695628,0.8139334,0.1081913,290.5492,0.07139155,359.5853,0.7038114,0.7545258,-0.01582956,0.728161,Stacking_Top,29,132.6893,19/08/2024 21:28:00
0.7677665,0.8139477,0.1087587,290.814,1.642174,358.5507,0.7037932,0.7548108,-0.01607505,0.7284302,Stacking_Top,29,147.4644,19/08/2024 21:28:00
0.7684569,0.8099104,0.1113769,301.7205,5.647672,355.1523,0.7036573,0.7551193,-0.0164511,0.7286723,Stacking_Top,29,149.1869,19/08/2024 21:28:00
0.7693899,0.8052323,0.1133545,314.1868,10.77751,349.8098,0.7035266,0.7554148,-0.01676202,0.7289117,Stacking_Top,29,151.0688,19/08/2024 21:28:00
0.769906,0.8038051,0.1137299,317.7125,10.83275,349.3626,0.7034611,0.7556794,-0.01700245,0.7291481,Stacking_Top,29,160.023,19/08/2024 21:28:00
0.7703263,0.8018051,0.1138592,324.0335,12.2556,348.2643,0.7033214,0.7560209,-0.01732961,0.7293712,Stacking_Top,29,169.7937,19/08/2024 21:28:00
0.7698448,0.800805,0.1140449,326.2795,12.98746,348.2665,0.7032624,0.7562951,-0.01755412,0.7295816,Stacking_Top,29,149.5663,19/08/2024 21:28:00
0.7702031,0.7998703,0.1136127,330.2739,13.78522,348.208,0.7031253,0.7566866,-0.01795181,0.7298204,Stacking_Top,29,160.4673,19/08/2024 21:28:00
0.7704431,0.7993073,0.1132973,332.3674,14.12571,348.5753,0.7030017,0.7570313,-0.01833075,0.7300429,Stacking_Top,29,148.6458,19/08/2024 21:28:00
0.7704413,0.7991059,0.1132936,332.7069,13.56271,349.0583,0.70296,0.7573928,-0.01869538,0.7302832,Stacking_Top,29,154.679,19/08/2024 21:28:00
0.7709636,0.7990755,0.112346,335.2682,13.98026,349.3742,0.7028013,0.7578316,-0.01917515,0.7305141,Stacking_Top,29,179.6396,19/08/2024 21:28:00
0.7705683,0.7986337,0.1123409,336.1941,13.92488,349.7404,0.702743,0.7581465,-0.01949678,0.7307129,Stacking_Top,29,158.5992,19/08/2024 21:28:00
0.7708929,0.7982921,0.1113251,339.1803,14.439,349.8439,0.7025797,0.7585998,-0.01997635,0.7309381,Stacking_Top,29,169.5346,19/08/2024 21:28:00
0.7707692,0.7978834,0.1112188,340.0499,14.21722,349.9653,0.7025049,0.7590116,-0.0203032,0.7311487,Stacking_Top,29,149.4724,19/08/2024 21:28:00
0.7708217,0.7974636,0.1099422,344.3511,14.8271,350.1353,0.7021974,0.7598101,-0.02082239,0.7313877,Stacking_Top,29,74.41639,19/08/2024 21:28:00
0.7705741,0.798399,0.1087436,348.1396,14.52725,351.3889,0.701993,0.7620117,-0.02172379,0.7318676,Stacking_Top,29,101.1225,19/08/2024 21:28:00
0.7705955,0.8001908,0.1064922,351.183,15.30214,352.7376,0.7017772,0.7640238,-0.02261604,0.7322208,Stacking_Top,29,123.0678,19/08/2024 21:28:00
0.7696286,0.8018562,0.1050688,353.744,14.47106,352.5891,0.7013631,0.7658859,-0.02347813,0.732511,Stacking_Top,29,148.8162,19/08/2024 21:28:00
0.7689236,0.8023584,0.10472,354.754,14.16672,352.7469,0.7009862,0.7672765,-0.02412442,0.732751,Stacking_Top,29,152.5669,19/08/2024 21:28:00
0.7673603,0.8035188,0.103295,357.1944,13.40202,353.5842,0.7000507,0.7692164,-0.02507654,0.732985,Stacking_Top,29,171.4472,19/08/2024 21:28:00
0.765564,0.8041795,0.1017211,359.8545,12.30406,353.9745,0.6990998,0.7706625,-0.02598498,0.7331933,Stacking_Top,29,153.466,19/08/2024 21:28:00
0.7646037,0.8042465,0.1009643,1.20161,11.70748,353.9939,0.6984339,0.7720937,-0.02679917,0.733426,Stacking_Top,29,154.2353,19/08/2024 21:28:00
0.7623661,0.8043969,0.09916916,3.626635,11.15894,355.4239,0.6970759,0.7740324,-0.02831148,0.7336576,Stacking_Top,29,169.6439,19/08/2024 21:28:00
0.7612206,0.8042959,0.09821924,4.670566,10.86983,356.0527,0.696357,0.7752748,-0.02943785,0.7338681,Stacking_Top,29,146.4944,19/08/2024 21:28:00
0.758967,0.8036444,0.09629271,6.729515,10.1115,357.1122,0.6947623,0.7770587,-0.03129704,0.7341119,Stacking_Top,29,169.3566,19/08/2024 21:28:00
0.7578647,0.8031243,0.09529588,7.771083,9.534431,357.4076,0.6938967,0.7780831,-0.03224034,0.7343228,Stacking_Top,29,157.3366,19/08/2024 21:28:00
0.7556502,0.8016165,0.09330962,9.848464,8.44536,358.0279,0.6921956,0.7793613,-0.0332883,0.7345498,Stacking_Top,29,183.1133,19/08/2024 21:28:00
0.7545459,0.8006295,0.09231953,10.88828,7.908363,358.3236,0.6913614,0.7800334,-0.03362142,0.7347448,Stacking_Top,29,158.4334,19/08/2024 21:28:00
0.7523443,0.7981919,0.09034524,12.96954,6.847787,358.8867,0.6899917,0.7809714,-0.0340465,0.7349702,Stacking_Top,29,178.2881,19/08/2024 21:28:00
0.7512471,0.7967428,0.08936105,14.01076,6.323555,359.1544,0.689397,0.7814351,-0.03421092,0.7351705,Stacking_Top,29,151.4348,19/08/2024 21:28:00
0.7490584,0.7933825,0.08739857,16.09381,5.285585,359.6626,0.6885161,0.7819772,-0.03442671,0.7354064,Stacking_Top,29,181.8876,19/08/2024 21:28:00
0.7479684,0.7914728,0.08642028,17.13545,4.771206,359.9031,0.6882361,0.7821195,-0.03451595,0.7356027,Stacking_Top,29,152.207,19/08/2024 21:28:00
0.7457966,0.7872217,0.08451595,18.93962,3.718627,0.2567436,0.6879768,0.7821316,-0.03465899,0.7358374,Stacking_Top,29,167.3976,19/08/2024 21:28:00
0.7457718,0.7859782,0.08239333,15.13556,3.586946,0.0009012041,0.6878821,0.782095,-0.03476301,0.7360507,Stacking_Top,29,139.4934,19/08/2024 21:28:00
0.7457066,0.7853575,0.08134504,13.17391,3.586713,-5.072029E-05,0.6878694,0.7820947,-0.03484609,0.7363067,Stacking_Top,29,150.0127,19/08/2024 21:28:00
0.7455761,0.7840238,0.07927864,9.285524,3.560036,1.762661E-05,0.6878574,0.7820899,-0.03502747,0.7365448,Stacking_Top,29,157.3044,19/08/2024 21:28:00
0.745451,0.7825351,0.07728041,5.339253,3.540869,1.13082E-05,0.687865,0.782096,-0.03526657,0.7367718,Stacking_Top,29,160.6426,19/08/2024 21:28:00
0.745388,0.7817415,0.07629713,3.368171,3.526605,0.0003876091,0.6878387,0.7822655,-0.03554431,0.7369941,Stacking_Top,29,158.768,19/08/2024 21:28:00
0.7452906,0.7803545,0.07465088,359.8817,3.527278,359.994,0.6867969,0.7839525,-0.03629104,0.7372191,Stacking_Top,29,176.641,19/08/2024 21:28:00
0.745282,0.7804489,0.07455304,359.6571,3.527273,-8.165606E-05,0.6855826,0.7860399,-0.03698819,0.7374213,Stacking_Top,29,158.8663,19/08/2024 21:28:00
0.7452807,0.7804667,0.07453554,359.6169,3.526963,-4.900136E-06,0.6827769,0.7897811,-0.03817539,0.7376461,Stacking_Top,29,170.3055,19/08/2024 21:28:00
0.7452855,0.7803884,0.07461458,359.797,3.526865,2.718085E-07,0.6810159,0.7921268,-0.03904005,0.7378558,Stacking_Top,29,160.7795,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470349,-2.070874E-05,3.526367,-3.860769E-07,0.6783208,0.7948171,-0.04008867,0.7380779,Stacking_Top,29,178.1705,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-5.632704E-06,3.526404,6.322028E-07,0.6771983,0.7958646,-0.04056418,0.7382784,Stacking_Top,29,152.1051,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470352,-9.784302E-07,3.526407,1.99133E-06,0.675291,0.7975918,-0.04115014,0.7385132,Stacking_Top,29,186.2371,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-3.606189E-06,3.526346,4.691566E-06,0.6743544,0.7985881,-0.04140869,0.7387049,Stacking_Top,29,165.0056,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-5.876918E-06,3.526403,1.21882E-06,0.6732081,0.7999662,-0.0416135,0.7389213,Stacking_Top,29,180.9267,19/08/2024 21:28:00
0.7452908,0.7803001,0.0747035,-6.552264E-06,3.526403,4.692042E-06,0.671675,0.8014697,-0.04181375,0.7391188,Stacking_Top,29,179.7107,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470351,-9.460652E-07,3.526345,-1.1631E-06,0.6708226,0.8024727,-0.04194337,0.7393175,Stacking_Top,29,165.8595,19/08/2024 21:28:00
0.7452909,0.7803001,0.0747035,-4.663033E-06,3.526345,2.171655E-07,0.6694126,0.8040317,-0.04207103,0.7395328,Stacking_Top,29,173.6654,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470352,-2.222434E-06,3.526405,1.037784E-06,0.6686015,0.8050516,-0.0421839,0.7397385,Stacking_Top,29,163.7814,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-7.061237E-06,3.526405,2.37734E-07,0.6672773,0.8065919,-0.04232761,0.7399565,Stacking_Top,29,180.1088,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-4.921358E-06,3.526344,8.038345E-07,0.6665471,0.8075455,-0.04248317,0.7401548,Stacking_Top,29,164.1012,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470351,-5.819063E-06,3.526347,4.257975E-06,0.6653248,0.8090159,-0.04274993,0.7403724,Stacking_Top,29,187.7159,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470352,-7.448034E-06,3.526407,8.014118E-07,0.6646746,0.8099036,-0.04299884,0.7405627,Stacking_Top,29,149.9295,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-3.167305E-06,3.526407,2.131271E-06,0.6634717,0.811429,-0.0435042,0.7408009,Stacking_Top,29,184.5768,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-5.8543E-06,3.526342,4.861609E-06,0.6628562,0.8122986,-0.04388428,0.7409943,Stacking_Top,29,164.1847,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470351,-6.207997E-06,3.526342,1.937419E-06,0.6617688,0.8136153,-0.04454115,0.7412118,Stacking_Top,29,155.4992,19/08/2024 21:28:00
0.7452909,0.7803001,0.0747035,-1.917522E-06,3.526345,1.153228E-06,0.6608126,0.8147426,-0.04522987,0.7414415,Stacking_Top,29,137.2439,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-8.023524E-06,3.526402,2.003864E-06,0.6601084,0.8158352,-0.04582373,0.7417017,Stacking_Top,29,150.0735,19/08/2024 21:28:00
0.7452908,0.7803001,0.0747035,-8.188532E-06,3.526401,-9.285491E-07,0.6589562,0.8171679,-0.04663126,0.7419397,Stacking_Top,29,187.3817,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470351,-6.271589E-06,3.526344,-3.794125E-07,0.6583882,0.8178784,-0.04707525,0.7421303,Stacking_Top,29,166.9477,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470352,-3.641022E-06,3.526404,4.337134E-07,0.657673,0.8188469,-0.04757053,0.7423443,Stacking_Top,29,191.681,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-8.421042E-06,3.526407,-3.965958E-07,0.6567061,0.8197863,-0.04810629,0.7425306,Stacking_Top,29,169.9669,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-6.281549E-06,3.526346,1.704119E-07,0.6561114,0.8205243,-0.04841183,0.7427407,Stacking_Top,29,156.0647,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-7.203198E-06,3.526342,3.681248E-06,0.6550959,0.8216454,-0.04874127,0.7429695,Stacking_Top,29,184.6824,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-5.156468E-06,3.526403,4.4503E-06,0.6545575,0.8223044,-0.04890483,0.7431629,Stacking_Top,29,157.0623,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470352,-5.372603E-06,3.526402,-5.681592E-07,0.6536298,0.8234112,-0.04910966,0.7433903,Stacking_Top,29,183.7492,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-2.175983E-06,3.526405,5.009682E-06,0.6529626,0.8242104,-0.0492578,0.7435846,Stacking_Top,29,136.3698,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470352,-7.641438E-07,3.526344,3.450396E-06,0.6523161,0.8251023,-0.04940578,0.7438465,Stacking_Top,29,138.2935,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-5.560385E-06,3.526344,5.612354E-07,0.6513156,0.8264002,-0.04954367,0.7441048,Stacking_Top,29,171.0806,19/08/2024 21:28:00
0.7452908,0.7803001,0.0747035,-3.608394E-06,3.526405,1.335103E-06,0.6507981,0.8270987,-0.04965798,0.7443135,Stacking_Top,29,155.3157,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470352,-3.830351E-06,3.526407,4.832544E-06,0.6499463,0.8282102,-0.04981834,0.7445435,Stacking_Top,29,171.5354,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-2.194765E-06,3.526343,3.289706E-06,0.6494467,0.8289004,-0.04995865,0.7447517,Stacking_Top,29,156.5607,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-7.067845E-06,3.526346,2.463632E-06,0.6486129,0.8299874,-0.05015797,0.7449798,Stacking_Top,29,183.996,19/08/2024 21:28:00
0.7452908,0.7803001,0.0747035,-5.115595E-06,3.526407,3.237145E-06,0.6481495,0.8306197,-0.05031148,0.7451739,Stacking_Top,29,165.6699,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470352,-1.134288E-06,3.526402,2.520724E-06,0.6473631,0.8316269,-0.0505312,0.7453895,Stacking_Top,29,179.9241,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-7.42255E-06,3.526345,3.057078E-06,0.6468913,0.8322656,-0.0507013,0.745588,Stacking_Top,29,164.6795,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470351,-3.773468E-06,3.526345,2.255817E-06,0.6460924,0.8332723,-0.05093834,0.7458048,Stacking_Top,29,185.1955,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470352,-5.49737E-06,3.526405,-1.195502E-06,0.6456289,0.8338863,-0.05110963,0.7459977,Stacking_Top,29,155.8506,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-2.361259E-06,3.526405,4.410991E-06,0.6447901,0.83493,-0.0513613,0.7462268,Stacking_Top,29,156.1939,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-3.082071E-06,3.526401,-2.713378E-06,0.6440685,0.8358116,-0.05159666,0.7464555,Stacking_Top,29,141.0975,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-5.207645E-06,3.526343,2.097914E-06,0.6434503,0.8366171,-0.0518082,0.7467086,Stacking_Top,29,142.5131,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470352,-1.876749E-06,3.526346,1.284122E-06,0.6424686,0.8377861,-0.05206144,0.7469592,Stacking_Top,29,183.8269,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-7.69891E-06,3.526403,2.124091E-06,0.6419621,0.8383903,-0.05221447,0.7471535,Stacking_Top,29,149.1402,19/08/2024 21:28:00
0.7452908,0.7803001,0.0747035,-7.863801E-06,3.526403,-8.081709E-07,0.6410255,0.8394578,-0.05242774,0.747393,Stacking_Top,29,186.2232,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470351,-5.912641E-06,3.526342,-2.332471E-07,0.6405048,0.8400548,-0.0525558,0.7475848,Stacking_Top,29,168.3587,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-5.850418E-06,3.526345,3.252286E-06,0.6396294,0.8410186,-0.05270534,0.747797,Stacking_Top,29,169.1675,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-8.061424E-06,3.526405,-2.487747E-07,0.639034,0.8416813,-0.05280153,0.7480081,Stacking_Top,29,163.3266,19/08/2024 21:28:00
0.7452908,0.7803001,0.0747035,-3.969078E-06,3.526405,1.089144E-06,0.63809,0.8426905,-0.05291339,0.7482268,Stacking_Top,29,173.8375,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470351,-6.819783E-06,3.526347,3.772112E-06,0.6374738,0.8433206,-0.0529834,0.7484322,Stacking_Top,29,160.0384,19/08/2024 21:28:00
0.7452909,0.7803001,0.0747035,-2.49676E-06,3.526347,3.014818E-06,0.6364658,0.8443246,-0.05305925,0.7486554,Stacking_Top,29,144.4857,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-7.03566E-06,3.526346,2.270659E-06,0.6354871,0.8452424,-0.05311573,0.7489026,Stacking_Top,29,138.8484,19/08/2024 21:28:00
0.7452908,0.7803001,0.0747035,-5.083363E-06,3.526407,3.044246E-06,0.6346653,0.8460069,-0.05317127,0.7491598,Stacking_Top,29,149.0824,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-1.005744E-06,3.526403,2.324367E-06,0.6334899,0.8471234,-0.05317245,0.7493993,Stacking_Top,29,177.6988,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-7.447254E-06,3.526342,2.892786E-06,0.6328406,0.8477177,-0.05320305,0.7496003,Stacking_Top,29,158.1153,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-7.833441E-06,3.526344,3.459916E-06,0.6317613,0.8487872,-0.05313136,0.7498262,Stacking_Top,29,74.55009,19/08/2024 21:28:00
0.7452909,0.7803001,0.07470351,-4.467804E-06,3.526344,2.671288E-06,0.6297743,0.8505188,-0.05320635,0.7503052,Stacking_Top,29,118.4553,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470352,-6.096588E-06,3.526404,-7.85252E-07,0.6287203,0.8513995,-0.05324178,0.7506067,Stacking_Top,29,158.456,19/08/2024 21:28:00
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6274588,0.8524926,-0.05318345,0.7508321,Stacking_Top,29,184.679,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6267712,0.8530546,-0.05319075,0.7510254,Stacking_Top,29,166.5417,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6256148,0.8540015,-0.05314735,0.7512399,Stacking_Top,29,183.9317,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6248947,0.8545561,-0.05315514,0.7514341,Stacking_Top,29,151.6714,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6235825,0.8555601,-0.05311283,0.7516696,Stacking_Top,29,168.6568,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6227593,0.8561546,-0.05311925,0.7518814,Stacking_Top,29,163.6768,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.621447,0.8570986,-0.05306525,0.7520996,Stacking_Top,29,183.2777,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6206546,0.8576391,-0.05306484,0.7522944,Stacking_Top,29,165.9724,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.619311,0.8585384,-0.053001,0.7525096,Stacking_Top,29,180.2939,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6184695,0.859069,-0.05297435,0.7527077,Stacking_Top,29,164.0312,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6173212,0.8597637,-0.05289243,0.7529254,Stacking_Top,29,177.7999,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6158623,0.8606088,-0.05268787,0.7531263,Stacking_Top,29,187.3361,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6149864,0.8610888,-0.05259793,0.7533169,Stacking_Top,29,158.3707,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6133692,0.8619452,-0.0523461,0.7535424,Stacking_Top,29,179.5687,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6123023,0.8624411,-0.05220237,0.7537413,Stacking_Top,29,156.4945,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6101093,0.8633868,-0.05184883,0.7539695,Stacking_Top,29,172.4554,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6085372,0.8639587,-0.0516273,0.7541766,Stacking_Top,29,159.4998,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.605763,0.8649861,-0.0512216,0.7544005,Stacking_Top,29,172.4227,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6039637,0.865578,-0.05098985,0.7546076,Stacking_Top,29,155.5186,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.6009375,0.8666558,-0.05059195,0.7548373,Stacking_Top,29,179.4559,19/08/2024 21:28:01
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.5992334,0.8672246,-0.05039636,0.7550363,Stacking_Top,29,155.2265,19/08/2024 21:28:01
