CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720313,0.8979039,Lifting,31,131.1424,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8990144,Lifting,31,126.5711,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.900165,Lifting,31,117.1729,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645804,1.108289,-0.1720312,0.9014078,Lifting,31,131.1166,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.9025185,Lifting,31,123.4766,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2653225,1.104397,-0.1733362,0.9036979,Lifting,31,126.7732,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2663234,1.096882,-0.1766462,0.9048467,Lifting,31,117.7315,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2675815,1.093878,-0.1761859,0.9060836,Lifting,31,134.4068,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2714524,1.090642,-0.1710894,0.9071671,Lifting,31,118.325,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2779452,1.082879,-0.1652722,0.9083979,Lifting,31,122.4185,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2851669,1.073936,-0.1595323,0.9095875,Lifting,31,112.8413,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2928551,1.064668,-0.1534129,0.9108781,Lifting,31,118.0819,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3046147,1.050522,-0.1444504,0.9121113,Lifting,31,112.3835,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3123747,1.041109,-0.1389544,0.9134072,Lifting,31,108.5305,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.320015,1.031686,-0.133946,0.914749,Lifting,31,128.9358,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3274381,1.022244,-0.1294973,0.9158785,Lifting,31,119.0873,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3347274,1.012771,-0.1253841,0.9171014,Lifting,31,116.1535,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3422628,1.003345,-0.1209253,0.9183552,Lifting,31,118.5129,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3506224,0.9941416,-0.1152782,0.919584,Lifting,31,123.4415,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3601328,0.9834887,-0.1092014,0.9207638,Lifting,31,133.4561,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3703862,0.9705558,-0.103968,0.921855,Lifting,31,129.1856,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3805686,0.9558092,-0.1005973,0.9229823,Lifting,31,114.9941,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3951052,0.9325442,-0.09827868,0.9242488,Lifting,31,112.5062,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4042657,0.9172322,-0.09788261,0.9255432,Lifting,31,113.2451,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4129023,0.9022049,-0.09853928,0.9268292,Lifting,31,124.091,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.420865,0.8876754,-0.1002918,0.9280027,Lifting,31,137.1573,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4278956,0.8738645,-0.1033109,0.9290645,Lifting,31,117.5613,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4339859,0.861097,-0.1074421,0.9303033,Lifting,31,121.3268,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4391082,0.8494698,-0.1125794,0.9315036,Lifting,31,116.3021,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4435544,0.8388979,-0.118461,0.9327558,Lifting,31,127.8282,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4473761,0.8294168,-0.1252519,0.9338951,Lifting,31,116.5039,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4503951,0.8212904,-0.1329846,0.9351451,Lifting,31,113.1644,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4494866,0.8154296,-0.1425577,0.936432,Lifting,31,93.83768,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4488558,0.813429,-0.1450386,0.9379839,Lifting,31,109.3661,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.448833,0.8120021,-0.1462046,0.9393155,Lifting,31,141.8802,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4490822,0.811048,-0.1466899,0.9403419,Lifting,31,134.4972,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4495501,0.8101485,-0.1469114,0.9414247,Lifting,31,124.4663,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.450074,0.8093285,-0.1468759,0.9425948,Lifting,31,123.3243,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4505121,0.808685,-0.1464137,0.9437757,Lifting,31,126.5214,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4509263,0.808256,-0.1457294,0.9449267,Lifting,31,126.1846,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4513609,0.8080383,-0.1450539,0.9460808,Lifting,31,128.7813,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4516192,0.8080292,-0.144777,0.9472116,Lifting,31,148.8583,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4521278,0.8080329,-0.1443967,0.9481899,Lifting,31,175.0976,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.452502,0.8080471,-0.1441714,0.9490216,Lifting,31,145.2496,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4526892,0.8080915,-0.1440902,0.9500242,Lifting,31,154.3067,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4530025,0.8081467,-0.143887,0.950968,Lifting,31,177.5726,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4531226,0.8082041,-0.1437551,0.9517881,Lifting,31,135.1041,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4533213,0.8083087,-0.1432878,0.952866,Lifting,31,154.4044,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4534753,0.8084087,-0.1427205,0.9538092,Lifting,31,123.0951,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4535868,0.8085621,-0.141909,0.9549923,Lifting,31,132.7034,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.453728,0.808723,-0.1410437,0.9560897,Lifting,31,132.4293,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4538805,0.8089022,-0.140169,0.9571894,Lifting,31,151.0597,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4539131,0.8090607,-0.1396575,0.9581535,Lifting,31,149.8329,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4541221,0.8092783,-0.1388838,0.9591255,Lifting,31,155.1398,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4543351,0.8094839,-0.1383997,0.9600642,Lifting,31,126.1432,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4544348,0.8097358,-0.1382316,0.9612187,Lifting,31,148.1065,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4546471,0.8100297,-0.1380889,0.962202,Lifting,31,176.1028,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4547704,0.8102653,-0.1380237,0.9630289,Lifting,31,138.0434,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4536971,0.8112217,-0.1401908,0.9640839,Lifting,31,134.2877,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4520153,0.812864,-0.1437524,0.9651683,Lifting,31,132.8039,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.447185,0.8147994,-0.1506288,0.9662649,Lifting,31,152.4762,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4420275,0.8163676,-0.1573254,0.96722,Lifting,31,130.166,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4368545,0.8181693,-0.1640507,0.9683388,Lifting,31,142.1141,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4315882,0.8198906,-0.1707188,0.9693636,Lifting,31,142.5395,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4289943,0.8210761,-0.1741606,0.9703853,Lifting,31,151.5657,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4236578,0.8232123,-0.1808557,0.9713461,Lifting,31,167.5856,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4209862,0.8243342,-0.1842516,0.9722151,Lifting,31,141.7696,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4155452,0.8266453,-0.1909907,0.9732423,Lifting,31,161.5013,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4100455,0.8285701,-0.1977367,0.974144,Lifting,31,143.4617,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4073021,0.8297877,-0.2011942,0.9751592,Lifting,31,142.0838,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.4017159,0.8323087,-0.2081306,0.9761841,Lifting,31,164.0366,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3961479,0.8345428,-0.2151705,0.9770719,Lifting,31,135.5252,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3933789,0.8360634,-0.2188374,0.9781465,Lifting,31,154.1663,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3821744,0.8403293,-0.2332177,0.9790911,Lifting,31,74.14767,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3762278,0.8437893,-0.2406385,0.9810552,Lifting,31,104.6069,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3700711,0.8472198,-0.2480915,0.9824474,Lifting,31,136.1878,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3638972,0.8500808,-0.2555591,0.9835168,Lifting,31,140.3863,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3608241,0.8515155,-0.2593527,0.9845541,Lifting,31,157.587,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3546519,0.8540018,-0.266941,0.9854782,Lifting,31,153.8391,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3486052,0.8558685,-0.2745521,0.9864249,Lifting,31,142.371,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3426477,0.8574105,-0.2822351,0.9874477,Lifting,31,121.2562,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.336698,0.8589405,-0.2900692,0.9886488,Lifting,31,132.5891,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3307349,0.8603008,-0.2979929,0.9897471,Lifting,31,141.9205,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3277157,0.8611028,-0.3020513,0.9907733,Lifting,31,147.3014,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3215303,0.8626604,-0.3101703,0.9917619,Lifting,31,171.315,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.315396,0.86369,-0.3182064,0.992612,Lifting,31,131.406,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3091893,0.8647196,-0.3263127,0.9937202,Lifting,31,129.7353,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3060002,0.8654904,-0.3305118,0.9948428,Lifting,31,138.4102,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2994107,0.8670809,-0.3389177,0.9958949,Lifting,31,161.1604,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2928875,0.8681797,-0.3472688,0.9967986,Lifting,31,141.3268,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2895672,0.8689135,-0.3515758,0.997829,Lifting,31,139.1014,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2827178,0.8704479,-0.3602147,0.998876,Lifting,31,143.3527,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2758996,0.8716379,-0.3688593,0.9998919,Lifting,31,141.6973,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2697413,0.8711331,-0.3768716,0.1114414,Lifting,31,143.5523,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.266984,0.8702541,-0.3806012,0.1144701,Lifting,31,144.6111,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2621119,0.8674092,-0.3875352,0.1174767,Lifting,31,151.0118,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2580386,0.8633431,-0.393833,0.1203558,Lifting,31,129.3761,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2546433,0.8583754,-0.3996416,0.1237164,Lifting,31,135.9213,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2534274,0.856164,-0.4018953,0.1269152,Lifting,31,152.2719,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2520764,0.853489,-0.4045093,0.1297705,Lifting,31,154.0832,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2514453,0.8522259,-0.4057489,0.1325922,Lifting,31,143.207,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2511441,0.8516325,-0.4063439,0.1356283,Lifting,31,140.8709,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2510588,0.8514693,-0.4065189,0.1387146,Lifting,31,149.0557,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2509562,0.8512762,-0.4067257,0.1416316,Lifting,31,168.617,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2509047,0.8511842,-0.4068308,0.1442101,Lifting,31,144.3522,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508912,0.8511624,-0.4068696,0.147222,Lifting,31,146.634,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508669,0.8511327,-0.4069175,0.1501871,Lifting,31,149.5439,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508537,0.8511176,-0.4069486,0.1530945,Lifting,31,140.5126,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508522,0.8511187,-0.4069682,0.1561888,Lifting,31,143.2829,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508393,0.8511115,-0.4069909,0.1592232,Lifting,31,147.6276,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508316,0.8511073,-0.4070112,0.1621683,Lifting,31,135.2942,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508245,0.8511063,-0.4070314,0.165382,Lifting,31,142.7491,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508181,0.8511054,-0.4070503,0.1684277,Lifting,31,136.4219,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508162,0.8511089,-0.4070654,0.1716148,Lifting,31,150.1953,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.250807,0.8511075,-0.4070858,0.1745096,Lifting,31,166.3783,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2508042,0.8511102,-0.4070995,0.1771228,Lifting,31,142.7858,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507953,0.8511087,-0.4071201,0.1801678,Lifting,31,153.055,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507882,0.8511071,-0.4071387,0.1830085,Lifting,31,146.5395,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507817,0.8511063,-0.4071571,0.1859755,Lifting,31,132.2961,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507775,0.8511107,-0.4071721,0.1892619,Lifting,31,139.0279,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507686,0.8511087,-0.4071942,0.1923892,Lifting,31,158.8764,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507612,0.8511059,-0.4072126,0.1951258,Lifting,31,159.8108,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507568,0.8511078,-0.4072256,0.1978464,Lifting,31,151.3959,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507485,0.8511062,-0.4072472,0.2007183,Lifting,31,151.4394,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.250741,0.8511047,-0.4072667,0.2035893,Lifting,31,136.1415,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507333,0.8511046,-0.4072872,0.2067829,Lifting,31,133.053,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507279,0.8511081,-0.4073022,0.2100506,Lifting,31,148.0736,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507187,0.8511069,-0.4073253,0.2129869,Lifting,31,144.5191,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507106,0.8511053,-0.4073453,0.2159954,Lifting,31,133.1948,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2507021,0.851105,-0.4073664,0.2192596,Lifting,31,125.2066,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506934,0.8511053,-0.4073883,0.2227321,Lifting,31,139.7175,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506879,0.8511078,-0.4074027,0.225844,Lifting,31,147.1627,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506778,0.8511067,-0.407426,0.2287984,Lifting,31,174.7641,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506698,0.8511047,-0.4074441,0.2312863,Lifting,31,147.3666,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506644,0.8511069,-0.4074572,0.2342366,Lifting,31,132.8215,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506537,0.8511071,-0.4074816,0.23751,Lifting,31,158.4861,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506451,0.8511056,-0.4075006,0.2402534,Lifting,31,135.2265,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506359,0.8511055,-0.4075212,0.2434686,Lifting,31,133.264,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506266,0.8511055,-0.4075418,0.2467312,Lifting,31,130.8763,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506171,0.8511057,-0.4075627,0.2500533,Lifting,31,132.4345,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2506104,0.851108,-0.4075768,0.2533363,Lifting,31,132.7211,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2505982,0.8511077,-0.4076019,0.2566122,Lifting,31,150.3036,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2505887,0.8511062,-0.4076217,0.2595049,Lifting,31,140.738,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.250579,0.8511056,-0.4076413,0.2625942,Lifting,31,146.817,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2505728,0.8511072,-0.4076541,0.2655556,Lifting,31,136.6792,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2505605,0.8511074,-0.4076777,0.2687366,Lifting,31,144.9906,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2505503,0.8511064,-0.4076975,0.2717353,Lifting,31,119.1029,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2505388,0.8511071,-0.4077192,0.2753858,Lifting,31,137.3551,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2505282,0.8511066,-0.407739,0.2785512,Lifting,31,137.8037,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2505177,0.8511066,-0.4077582,0.2817063,Lifting,31,125.6866,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2505063,0.8511073,-0.4077783,0.2851655,Lifting,31,134.6185,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2504954,0.8511072,-0.4077976,0.2883953,Lifting,31,134.3147,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2504878,0.8511093,-0.4078107,0.2916323,Lifting,31,135.2009,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2504741,0.851109,-0.4078333,0.2948481,Lifting,31,139.9972,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2504627,0.8511084,-0.4078524,0.2979538,Lifting,31,128.5727,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2504473,0.8511021,-0.4078788,0.3013354,Lifting,31,57.30166,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2504255,0.8511126,-0.4079112,0.308923,Lifting,31,105.8067,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2504101,0.8511127,-0.4079341,0.3130322,Lifting,31,144.1504,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2504017,0.8511147,-0.407947,0.3160484,Lifting,31,134.8236,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2503869,0.8511131,-0.4079679,0.3192732,Lifting,31,158.2253,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2503753,0.8511117,-0.4079841,0.3220211,Lifting,31,135.9619,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2503634,0.8511124,-0.4080011,0.3252189,Lifting,31,135.6116,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2503509,0.8511134,-0.4080172,0.328425,Lifting,31,120.5226,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2503374,0.851115,-0.4080344,0.3320324,Lifting,31,135.5969,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2503284,0.8511189,-0.4080459,0.3352389,Lifting,31,140.2013,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2503132,0.8511176,-0.4080631,0.33834,Lifting,31,143.8125,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2503005,0.8511159,-0.4080786,0.3413633,Lifting,31,137.597,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2502874,0.8511155,-0.4080938,0.3445231,Lifting,31,140.8272,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2502743,0.8511146,-0.4081084,0.3476104,Lifting,31,125.7972,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2502598,0.8511147,-0.4081237,0.3510666,Lifting,31,133.8437,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.250246,0.8511142,-0.4081381,0.3543151,Lifting,31,129.9191,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2502318,0.8511142,-0.4081525,0.3576616,Lifting,31,116.4673,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2502159,0.8511148,-0.4081676,0.3613947,Lifting,31,114.2531,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2501994,0.8511153,-0.4081828,0.3652002,Lifting,31,119.8753,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2501834,0.8511155,-0.4081972,0.3688271,Lifting,31,133.9657,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2501688,0.8511148,-0.4082099,0.3720726,Lifting,31,147.41,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2501551,0.8511142,-0.4082215,0.3750221,Lifting,31,112.2763,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.250138,0.8511155,-0.4082347,0.3788945,Lifting,31,137.4212,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2501234,0.851115,-0.4082458,0.3820584,Lifting,31,126.3153,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2501116,0.8511188,-0.4082545,0.3855004,Lifting,31,144.9969,23/08/2024 00:19:45
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2500943,0.8511173,-0.4082653,0.388499,Lifting,31,139.0414,23/08/2024 00:19:45
