CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3093908,0.7803001,0.1305113,-2.988208E-06,353.5389,90,0.418509,0.8239076,0.01646562,0.1284475,Stacking_Base,103,101.4466,23/08/2024 00:41:45
0.3093907,0.7803001,0.1305113,1.707547E-06,353.5389,90,0.4165971,0.8245374,0.01578383,0.1288798,Stacking_Base,103,114.2191,23/08/2024 00:41:45
0.3093907,0.7803001,0.1305113,1.707547E-06,353.5389,90,0.4148148,0.8251516,0.01523384,0.1292638,Stacking_Base,103,108.4469,23/08/2024 00:41:45
0.3093908,0.7803001,0.1305113,-1.280661E-06,353.5389,90,0.4131413,0.8257039,0.01445244,0.1296683,Stacking_Base,103,101.0867,23/08/2024 00:41:45
0.3093908,0.7803001,0.1305113,-1.707547E-06,353.5389,90,0.4112423,0.8263715,0.01359731,0.1301021,Stacking_Base,103,106.7692,23/08/2024 00:41:45
0.3093907,0.7803001,0.1305113,2.988208E-06,353.5389,90,0.4095592,0.8269257,0.01267946,0.1305129,Stacking_Base,103,100.3412,23/08/2024 00:41:45
0.3093907,0.7803001,0.1305113,8.537737E-06,353.5389,90,0.4077191,0.8275481,0.01162096,0.13095,Stacking_Base,103,103.3763,23/08/2024 00:41:45
0.3093907,0.7803001,0.1305113,7.897406E-06,353.5389,90,0.4058768,0.8281839,0.01058558,0.1313743,Stacking_Base,103,107.3964,23/08/2024 00:41:45
0.3093907,0.7803001,0.1305113,-3.628538E-06,353.5389,90,0.4041961,0.8287132,0.0096323,0.1317827,Stacking_Base,103,101.7812,23/08/2024 00:41:45
0.3093907,0.7803001,0.1305113,4.055425E-06,353.5389,90,0.4023097,0.8293372,0.00870683,0.1322136,Stacking_Base,103,103.8163,23/08/2024 00:41:45
0.3093907,0.7803001,0.1305113,1.067217E-06,353.5389,90,0.4005102,0.8298682,0.007784963,0.1326361,Stacking_Base,103,102.5052,23/08/2024 00:41:45
0.3089923,0.7805863,0.1303041,359.5827,353.5238,90.85001,0.3985556,0.8304403,0.006736988,0.133064,Stacking_Base,103,111.137,23/08/2024 00:41:45
0.3084479,0.7812625,0.1301733,359.6051,353.4992,92.23782,0.3965262,0.830988,0.005537875,0.1334586,Stacking_Base,103,106.4555,23/08/2024 00:41:45
0.3080346,0.7815583,0.1297974,359.0918,353.464,93.09769,0.3944013,0.8314994,0.004151394,0.1338706,Stacking_Base,103,106.3434,23/08/2024 00:41:45
0.3073695,0.7820807,0.1294816,358.9163,353.4401,94.37801,0.3921826,0.8320152,0.002739284,0.1342831,Stacking_Base,103,105.8111,23/08/2024 00:41:45
0.3064251,0.7827878,0.129497,359.4806,353.3987,96.36193,0.3899431,0.8325413,0.001537377,0.1346976,Stacking_Base,103,111.479,23/08/2024 00:41:45
0.3058667,0.7830945,0.1293867,359.4792,353.3591,97.55224,0.3880132,0.8329803,0.000663651,0.135091,Stacking_Base,103,99.39271,23/08/2024 00:41:45
0.3051771,0.7836301,0.1293503,359.5737,353.2957,99.03395,0.3858892,0.8334876,-0.0001479506,0.1355323,Stacking_Base,103,113.6131,23/08/2024 00:41:45
0.3039006,0.784555,0.1292099,359.7227,353.219,101.5597,0.3840567,0.8339636,-0.0006736933,0.1359183,Stacking_Base,103,100.6026,23/08/2024 00:41:45
0.3030887,0.7850543,0.1289769,359.6352,353.2121,103.1998,0.3823051,0.8344239,-0.001332036,0.1363543,Stacking_Base,103,105.9771,23/08/2024 00:41:45
0.3015813,0.7860064,0.1287829,359.74,353.1342,106.0983,0.380459,0.8348878,-0.001835823,0.1367682,Stacking_Base,103,101.2371,23/08/2024 00:41:45
0.2996326,0.7871028,0.1284507,359.7479,353.1098,109.8251,0.3785428,0.8353634,-0.002349178,0.1372014,Stacking_Base,103,49.9301,23/08/2024 00:41:45
0.2970968,0.7880445,0.1280655,359.4703,353.1341,113.7675,0.3747976,0.836192,-0.004655083,0.1380798,Stacking_Base,103,82.25037,23/08/2024 00:41:45
0.2958784,0.788498,0.1277386,359.3071,353.1322,116.1444,0.3727745,0.8366671,-0.006153794,0.1386131,Stacking_Base,103,97.61145,23/08/2024 00:41:45
0.2940032,0.789123,0.1277068,359.5938,352.9077,119.1202,0.3713202,0.837059,-0.00702108,0.1390624,Stacking_Base,103,107.0629,23/08/2024 00:41:45
0.2929379,0.7894213,0.127579,359.7259,353.2903,120.9718,0.3702527,0.8373688,-0.007441855,0.1394721,Stacking_Base,103,98.88458,23/08/2024 00:41:45
0.2913468,0.7898161,0.1274474,359.7855,353.1337,123.478,0.3691482,0.8377165,-0.007620743,0.1399156,Stacking_Base,103,104.0485,23/08/2024 00:41:45
0.290556,0.7899885,0.127382,359.8414,353.1582,124.8142,0.3683935,0.8380014,-0.007791458,0.1403371,Stacking_Base,103,98.47948,23/08/2024 00:41:45
0.2898263,0.7901397,0.1273108,359.871,353.1868,126.065,0.3678186,0.838296,-0.007904925,0.1407825,Stacking_Base,103,106.3943,23/08/2024 00:41:45
0.2889035,0.7902973,0.1272094,359.9126,353.3276,127.5957,0.3673107,0.8385571,-0.007949854,0.1411947,Stacking_Base,103,109.965,23/08/2024 00:41:45
0.2883812,0.7903662,0.1271455,359.909,353.3272,128.4536,0.3666558,0.8387521,-0.008146228,0.1415936,Stacking_Base,103,101.3264,23/08/2024 00:41:45
0.2875102,0.7904487,0.1270334,359.8969,353.3601,129.8918,0.3651248,0.8389243,-0.00867792,0.1420264,Stacking_Base,103,109.7069,23/08/2024 00:41:45
0.2852288,0.7905899,0.1267721,359.8989,353.3328,133.5362,0.3617892,0.8390666,-0.009750135,0.1424262,Stacking_Base,103,109.8817,23/08/2024 00:41:45
0.2832388,0.7906122,0.1264943,359.8341,353.5946,136.7861,0.3579941,0.839135,-0.01117255,0.1428254,Stacking_Base,103,98.37872,23/08/2024 00:41:45
0.279751,0.7903727,0.1259567,359.5602,353.2482,142.5036,0.3543037,0.839292,-0.01230335,0.1432712,Stacking_Base,103,105.949,23/08/2024 00:41:45
0.2779094,0.7901246,0.1257142,359.502,353.1701,145.4832,0.3522978,0.839385,-0.01301896,0.1436852,Stacking_Base,103,99.07072,23/08/2024 00:41:45
0.2760524,0.7897459,0.1254846,359.506,353.0746,148.5503,0.3504982,0.8394576,-0.01367093,0.1441279,Stacking_Base,103,108.9123,23/08/2024 00:41:45
0.2738672,0.7891238,0.1252979,359.6886,352.9926,152.1974,0.3489789,0.8395202,-0.01417616,0.1445306,Stacking_Base,103,109.9674,23/08/2024 00:41:45
0.2725759,0.7887259,0.1251259,359.6597,352.9596,154.3736,0.3476508,0.8395132,-0.0147722,0.1449294,Stacking_Base,103,98.62225,23/08/2024 00:41:45
0.2706547,0.7879788,0.1249494,359.7719,352.9067,157.6504,0.3460118,0.8394356,-0.01539347,0.1453742,Stacking_Base,103,104.3417,23/08/2024 00:41:45
0.2693684,0.7874459,0.1247633,359.7692,352.9594,159.9463,0.3442912,0.839259,-0.01609371,0.1457945,Stacking_Base,103,100.5824,23/08/2024 00:41:45
0.2677097,0.7866558,0.1244845,359.6799,352.8992,162.9187,0.3419885,0.8390018,-0.01707001,0.1462306,Stacking_Base,103,109.8575,23/08/2024 00:41:45
0.2647488,0.784805,0.1240692,359.7936,353.0076,168.61,0.3385147,0.8387403,-0.01847821,0.1466298,Stacking_Base,103,109.414,23/08/2024 00:41:45
0.2622561,0.7831204,0.1235425,359.4717,352.967,173.5388,0.3342516,0.8383335,-0.02023941,0.1470307,Stacking_Base,103,99.0825,23/08/2024 00:41:45
0.259301,0.7805452,0.1230227,359.4419,352.9264,179.8541,0.3299433,0.8379099,-0.02195591,0.1474733,Stacking_Base,103,107.7621,23/08/2024 00:41:45
0.2587455,0.780395,0.1230421,359.8289,352.8569,180.9174,0.3274562,0.8376381,-0.02299197,0.1478803,Stacking_Base,103,109.1894,23/08/2024 00:41:45
0.2584167,0.7805192,0.1231943,359.5866,352.9406,181.4382,0.3256197,0.8371415,-0.02366795,0.148282,Stacking_Base,103,101.7015,23/08/2024 00:41:45
0.258312,0.780557,0.1231054,0.1212231,352.8055,181.5442,0.3238235,0.8366606,-0.02415827,0.1487133,Stacking_Base,103,109.8032,23/08/2024 00:41:45
0.2582817,0.7806029,0.1231634,0.2593848,352.8941,181.9176,0.3224237,0.8361178,-0.02454484,0.1491127,Stacking_Base,103,105.3552,23/08/2024 00:41:45
0.2582617,0.7806072,0.1231902,0.3138833,352.9004,181.9496,0.3211464,0.8355725,-0.02489431,0.149529,Stacking_Base,103,107.0572,23/08/2024 00:41:45
0.2586065,0.7803803,0.1232835,0.3081886,352.8604,181.0328,0.3200499,0.8349945,-0.02507209,0.1499387,Stacking_Base,103,107.6206,23/08/2024 00:41:45
0.2585872,0.7803427,0.1233476,0.3137504,352.9348,180.9409,0.3192122,0.8343664,-0.025179,0.1503462,Stacking_Base,103,96.15107,23/08/2024 00:41:45
0.2586306,0.7803384,0.1234452,0.3454356,352.9345,180.8708,0.3184924,0.8337007,-0.02520895,0.1508024,Stacking_Base,103,111.1445,23/08/2024 00:41:45
0.2588311,0.7803148,0.1235,0.4460632,352.9475,180.609,0.3178964,0.8331296,-0.02513358,0.151197,Stacking_Base,103,99.96801,23/08/2024 00:41:45
0.2588954,0.7803054,0.1235199,0.4914852,352.9529,180.5231,0.3172984,0.8324869,-0.02509277,0.1516358,Stacking_Base,103,91.0556,23/08/2024 00:41:45
0.2588367,0.7803119,0.1235294,0.4996777,352.9529,180.6062,0.3167224,0.8317944,-0.02510411,0.1521174,Stacking_Base,103,90.16482,23/08/2024 00:41:45
0.258932,0.780303,0.1235514,0.5283526,352.9645,180.4771,0.3161264,0.8311192,-0.0250246,0.1526039,Stacking_Base,103,90.04061,23/08/2024 00:41:45
0.2589838,0.7802973,0.12354,0.5354378,352.9609,180.3955,0.3155687,0.8304825,-0.02491298,0.153091,Stacking_Base,103,73.55212,23/08/2024 00:41:45
0.259003,0.7802967,0.1235427,0.537701,352.9632,180.366,0.3149572,0.8297473,-0.02482278,0.1536873,Stacking_Base,103,56.63668,23/08/2024 00:41:45
0.2590359,0.780537,0.1242612,1.705016,353.0994,180.4194,0.3142723,0.8289658,-0.02485312,0.1544617,Stacking_Base,103,66.74989,23/08/2024 00:41:45
0.2591018,0.7803246,0.1242713,1.36295,353.1786,180.5453,0.3137731,0.8283557,-0.02466664,0.1551187,Stacking_Base,103,68.19421,23/08/2024 00:41:45
0.2591869,0.7803314,0.1242657,1.279523,353.1951,180.3099,0.313237,0.8279012,-0.0240934,0.1557619,Stacking_Base,103,79.18472,23/08/2024 00:41:45
0.2591025,0.7805673,0.1244745,1.678449,353.0732,179.9662,0.312801,0.8276498,-0.02371635,0.1563158,Stacking_Base,103,77.81253,23/08/2024 00:41:45
0.2591812,0.7803696,0.1241732,1.434552,353.0762,180.3573,0.3123182,0.8274888,-0.0234813,0.1568795,Stacking_Base,103,70.47813,23/08/2024 00:41:45
0.2591231,0.7804904,0.1243807,1.527391,353.0887,180.1863,0.3117935,0.8273132,-0.02332189,0.1575018,Stacking_Base,103,91.1087,23/08/2024 00:41:45
0.2590825,0.7802909,0.1241316,1.191957,353.1572,180.4792,0.3113747,0.8271681,-0.02316989,0.1579832,Stacking_Base,103,85.53076,23/08/2024 00:41:45
0.2591492,0.7804589,0.1243175,1.503749,353.0753,180.291,0.3109263,0.8270364,-0.02309881,0.158496,Stacking_Base,103,89.47504,23/08/2024 00:41:45
0.2590758,0.7802789,0.1241163,1.101415,353.1714,180.4969,0.3104906,0.8268839,-0.02298789,0.1589862,Stacking_Base,103,88.63205,23/08/2024 00:41:45
0.2590632,0.7802792,0.1241112,1.10107,353.1684,180.5158,0.3100709,0.8267339,-0.02295653,0.159481,Stacking_Base,103,95.25079,23/08/2024 00:41:45
0.2591773,0.7804601,0.1243132,1.516341,353.0675,180.2667,0.3095858,0.826635,-0.02286751,0.1599415,Stacking_Base,103,88.97114,23/08/2024 00:41:45
0.2591085,0.7803138,0.1241165,1.253217,353.1278,180.4418,0.3090811,0.8264979,-0.02274442,0.1604344,Stacking_Base,103,85.55784,23/08/2024 00:41:45
0.2591014,0.7805111,0.1243972,1.535899,353.0863,180.1011,0.3085209,0.8263651,-0.02263059,0.1609471,Stacking_Base,103,85.73462,23/08/2024 00:41:45
0.2591784,0.7803801,0.1241701,1.414659,353.0962,180.3322,0.307917,0.8262273,-0.02238603,0.1614586,Stacking_Base,103,82.72188,23/08/2024 00:41:46
0.2590389,0.7806397,0.1244725,1.79056,353.0598,179.997,0.3072145,0.8260817,-0.02208255,0.1619888,Stacking_Base,103,77.67834,23/08/2024 00:41:46
0.259171,0.7806253,0.124498,1.833898,353.0828,180.1576,0.3063992,0.8259416,-0.02180301,0.1625535,Stacking_Base,103,86.7807,23/08/2024 00:41:46
0.2591688,0.7806344,0.1244696,1.898328,353.0743,180.2535,0.3056203,0.8258274,-0.02155743,0.1630589,Stacking_Base,103,82.44907,23/08/2024 00:41:46
0.2590651,0.7802808,0.1241038,1.241566,353.1014,180.5752,0.3048136,0.8256898,-0.02126969,0.1635908,Stacking_Base,103,89.58567,23/08/2024 00:41:46
0.2590572,0.7802862,0.1239937,0.879428,353.1632,180.5001,0.3040376,0.8255622,-0.02093315,0.1640804,Stacking_Base,103,81.59402,23/08/2024 00:41:46
0.259053,0.7802933,0.1239661,0.7737437,353.1794,180.5278,0.3032253,0.8254346,-0.02064237,0.1646179,Stacking_Base,103,82.01965,23/08/2024 00:41:46
0.2590595,0.7802946,0.1239439,0.7366056,353.1752,180.513,0.302491,0.8253061,-0.02026019,0.1651527,Stacking_Base,103,82.24158,23/08/2024 00:41:46
0.2590331,0.7802914,0.1239583,0.8674021,353.1457,180.521,0.3018449,0.8251808,-0.01955012,0.165686,Stacking_Base,103,71.68304,23/08/2024 00:41:46
0.2589737,0.7802956,0.1240483,1.017616,353.159,180.6206,0.3010807,0.8250439,-0.01857094,0.1662978,Stacking_Base,103,88.88494,23/08/2024 00:41:46
0.2590177,0.7803019,0.123969,0.7902125,353.1718,180.5601,0.300276,0.8249388,-0.01808522,0.1667913,Stacking_Base,103,91.52396,23/08/2024 00:41:46
0.2590713,0.7803056,0.1238387,0.563412,353.153,180.4655,0.299513,0.824832,-0.01790602,0.1672705,Stacking_Base,103,98.50858,23/08/2024 00:41:46
0.2589142,0.7803215,0.1236418,0.5399323,353.0266,180.5702,0.2989101,0.8247383,-0.01788481,0.1677157,Stacking_Base,103,93.5585,23/08/2024 00:41:46
0.2590269,0.7803186,0.1236287,0.4540527,353.0515,180.4373,0.2982128,0.8246502,-0.01779901,0.1681845,Stacking_Base,103,103.4843,23/08/2024 00:41:46
0.2590503,0.7803082,0.1236295,0.4375224,353.0435,180.421,0.2976947,0.8245103,-0.01771188,0.1686084,Stacking_Base,103,93.67857,23/08/2024 00:41:46
0.2591059,0.7802988,0.1236991,0.5324648,353.0482,180.2972,0.2971002,0.8244238,-0.01737199,0.1690765,Stacking_Base,103,107.1364,23/08/2024 00:41:46
0.2591362,0.7803028,0.1238111,0.5321487,353.1412,180.3492,0.2966823,0.8243383,-0.01708181,0.1694859,Stacking_Base,103,97.46114,23/08/2024 00:41:46
0.2590881,0.7803007,0.1238749,0.7081208,353.0955,180.275,0.2962338,0.8242574,-0.01668428,0.1699359,Stacking_Base,103,109.4775,23/08/2024 00:41:46
0.2591398,0.7802889,0.1238885,0.7623651,353.0801,180.1127,0.2957422,0.8241939,-0.01614908,0.1703366,Stacking_Base,103,108.1677,23/08/2024 00:41:46
0.2593019,0.7802988,0.1239081,0.7084693,353.0947,180.0722,0.295377,0.8240547,-0.01587141,0.170742,Stacking_Base,103,96.90017,23/08/2024 00:41:46
0.2592067,0.7803314,0.1239388,0.9194547,353.0505,179.9992,0.2949291,0.8239906,-0.01559642,0.1711947,Stacking_Base,103,107.6577,23/08/2024 00:41:46
0.2592397,0.7802768,0.1239299,0.7241207,353.1362,180.2204,0.2946318,0.8239086,-0.01549536,0.1716021,Stacking_Base,103,95.41165,23/08/2024 00:41:46
0.259246,0.7802763,0.1239374,0.7409295,353.1365,180.2058,0.2943094,0.8238361,-0.01536752,0.1720618,Stacking_Base,103,107.6137,23/08/2024 00:41:46
0.2593541,0.7803925,0.1241176,1.043676,353.1557,179.9535,0.2940465,0.8237767,-0.0152717,0.1724693,Stacking_Base,103,51.07487,23/08/2024 00:41:46
0.2592524,0.780322,0.1239824,0.9562141,353.038,180.1401,0.2936831,0.8236126,-0.01522771,0.1733281,Stacking_Base,103,81.52019,23/08/2024 00:41:46
0.2592738,0.7803776,0.1241507,1.067222,353.1747,180.1249,0.2934817,0.8235132,-0.01524889,0.1738661,Stacking_Base,103,94.07426,23/08/2024 00:41:46
0.2592321,0.7803319,0.1239726,0.996042,353.0121,180.0987,0.2933155,0.8234354,-0.01519736,0.1743323,Stacking_Base,103,108.0859,23/08/2024 00:41:46
0.2593108,0.780399,0.1241602,1.088765,353.1699,180.0433,0.2931834,0.8233589,-0.01523712,0.1747381,Stacking_Base,103,97.15152,23/08/2024 00:41:46
0.2592513,0.7803324,0.1239824,1.002051,353.0132,180.0711,0.2930525,0.8232819,-0.01521157,0.1751896,Stacking_Base,103,105.8123,23/08/2024 00:41:46
0.2593146,0.7803925,0.1241543,1.0644,353.1709,180.0459,0.2929365,0.8232055,-0.01524427,0.1756041,Stacking_Base,103,97.59144,23/08/2024 00:41:46
0.2591696,0.7802976,0.1238151,0.7245495,353.0426,180.1972,0.2928559,0.8231316,-0.01512322,0.1760535,Stacking_Base,103,106.0817,23/08/2024 00:41:46
0.2593262,0.7804207,0.1242289,1.174296,353.1826,180.023,0.2927324,0.823064,-0.01496591,0.1764669,Stacking_Base,103,110.0388,23/08/2024 00:41:46
0.2591677,0.7803672,0.1240293,1.134838,353.015,179.9988,0.2926312,0.8229956,-0.01468871,0.1768655,Stacking_Base,103,89.16629,23/08/2024 00:41:46
0.259178,0.7804223,0.1240987,1.319856,352.9721,180.0506,0.2925113,0.8229202,-0.01447913,0.1773574,Stacking_Base,103,91.55916,23/08/2024 00:41:46
0.2593717,0.7804344,0.1241847,1.18508,353.1635,179.8922,0.2922739,0.8228289,-0.01406285,0.1778364,Stacking_Base,103,73.77841,23/08/2024 00:41:46
0.2592984,0.7802947,0.1237299,0.4948384,353.1917,180.0052,0.2920901,0.8227522,-0.01374622,0.1784309,Stacking_Base,103,76.76247,23/08/2024 00:41:46
0.2596296,0.7806059,0.1244899,1.646731,353.2412,179.3698,0.2917653,0.8226757,-0.0137252,0.1790023,Stacking_Base,103,93.55937,23/08/2024 00:41:46
0.2601639,0.7804108,0.1238791,0.4284695,353.3206,178.5314,0.2915828,0.8225398,-0.01352509,0.1794711,Stacking_Base,103,86.98678,23/08/2024 00:41:46
0.2605137,0.780825,0.1241949,0.9191419,353.2144,177.5861,0.2912753,0.8224643,-0.01345564,0.1799753,Stacking_Base,103,101.8579,23/08/2024 00:41:46
0.2608644,0.7809016,0.1244178,0.8738562,353.4916,177.243,0.2910284,0.8223784,-0.01334693,0.1804059,Stacking_Base,103,95.08596,23/08/2024 00:41:46
0.2605012,0.7809252,0.124838,2.441142,353.3592,178.2523,0.2907583,0.8223426,-0.01344948,0.1808671,Stacking_Base,103,97.70969,23/08/2024 00:41:46
0.2608234,0.7811614,0.124845,1.836656,353.3398,176.8435,0.2905733,0.8222556,-0.01340714,0.181316,Stacking_Base,103,114.5698,23/08/2024 00:41:46
0.2613395,0.7818975,0.1252013,2.102416,353.3484,175.7915,0.290344,0.8221585,-0.01337248,0.1816988,Stacking_Base,103,103.3282,23/08/2024 00:41:46
0.2621937,0.7821292,0.1247023,1.124405,353.4535,174.2598,0.2901112,0.8220797,-0.01336794,0.1821233,Stacking_Base,103,101.528,23/08/2024 00:41:46
0.2633074,0.7830792,0.1254847,1.620362,353.4885,171.6903,0.2898424,0.8219938,-0.01333249,0.1825553,Stacking_Base,103,95.44261,23/08/2024 00:41:46
0.2648722,0.7836149,0.1257365,1.048987,353.8016,169.3266,0.2896048,0.8219111,-0.0133166,0.1830149,Stacking_Base,103,98.62906,23/08/2024 00:41:46
0.2652923,0.7844667,0.1261677,1.587918,353.4261,167.8676,0.2893353,0.8218709,-0.01333384,0.1834596,Stacking_Base,103,105.3397,23/08/2024 00:41:46
0.2659481,0.7849427,0.1262668,1.869026,353.2457,166.3972,0.2890993,0.8218579,-0.0133805,0.1838759,Stacking_Base,103,98.27044,23/08/2024 00:41:46
0.2679181,0.7856227,0.1262827,1.029888,353.3869,163.7586,0.2888533,0.8217136,-0.01331173,0.1843222,Stacking_Base,103,98.9854,23/08/2024 00:41:46
0.2684911,0.7860977,0.126366,1.086554,353.2549,162.5782,0.288596,0.8216758,-0.01339241,0.1847653,Stacking_Base,103,104.1688,23/08/2024 00:41:46
0.272999,0.7883247,0.1271834,0.9323124,352.6452,154.4045,0.2883238,0.8216892,-0.01341815,0.1851864,Stacking_Base,103,26.20216,23/08/2024 00:41:46
0.2751483,0.7891657,0.1272723,0.4340092,352.9685,150.5608,0.2874072,0.8214359,-0.01397199,0.1868603,Stacking_Base,103,26.51802,23/08/2024 00:41:46
0.2772058,0.7897311,0.1274707,0.2872431,353.0631,147.1326,0.2864347,0.8211975,-0.01428558,0.1885142,Stacking_Base,103,29.59166,23/08/2024 00:41:46
0.2788604,0.7900792,0.1276696,0.241093,353.0277,144.4405,0.2854391,0.8209908,-0.01446353,0.1899964,Stacking_Base,103,28.0083,23/08/2024 00:41:46
0.2798768,0.790263,0.1277867,0.1969085,353.1181,142.8045,0.2843964,0.8207787,-0.01454828,0.1915623,Stacking_Base,103,38.77953,23/08/2024 00:41:46
0.2788671,0.7903221,0.1273065,359.6506,353.0042,144.5138,0.2837394,0.8206325,-0.0145318,0.1926933,Stacking_Base,103,42.42357,23/08/2024 00:41:46
0.2785435,0.7904745,0.1269598,359.1493,353.002,145.1055,0.2832503,0.820493,-0.01443124,0.1937272,Stacking_Base,103,46.30294,23/08/2024 00:41:46
0.2780835,0.7900356,0.1274352,0.00387165,352.9952,145.7519,0.2829692,0.8203623,-0.01427857,0.1946744,Stacking_Base,103,108.7406,23/08/2024 00:41:46
0.2778941,0.7899989,0.1274092,-3.009552E-05,352.9931,146.0611,0.2829439,0.8203238,-0.01417802,0.1950778,Stacking_Base,103,128.581,23/08/2024 00:41:46
0.2774501,0.7899114,0.1273547,3.841981E-05,352.9926,146.7836,0.2828812,0.8202656,-0.01395197,0.1954189,Stacking_Base,103,160.9606,23/08/2024 00:41:46
0.2769182,0.7897969,0.1272894,2.198467E-05,352.9939,147.6609,0.2828384,0.8202313,-0.01375978,0.1956913,Stacking_Base,103,140.6015,23/08/2024 00:41:46
0.2762918,0.7896508,0.1272141,1.302005E-05,352.9875,148.7022,0.2828239,0.8201911,-0.01357725,0.1960033,Stacking_Base,103,143.039,23/08/2024 00:41:46
0.2759435,0.7895647,0.1271729,-3.09493E-06,352.981,149.2794,0.2828542,0.8201666,-0.01345649,0.1963099,Stacking_Base,103,140.5501,23/08/2024 00:41:46
0.2751743,0.7893601,0.1270794,3.233668E-05,352.9769,150.5724,0.2828431,0.8201089,-0.01322822,0.196622,Stacking_Base,103,159.3143,23/08/2024 00:41:46
0.2742992,0.7891045,0.1269737,0.0001628573,352.9693,152.0479,0.2828212,0.8200724,-0.01304559,0.1968973,Stacking_Base,103,134.3761,23/08/2024 00:41:46
0.2733106,0.7887891,0.1268559,0.0001114175,352.9467,153.7174,0.2828056,0.8200297,-0.01289324,0.1972237,Stacking_Base,103,130.5125,23/08/2024 00:41:46
0.2719519,0.788375,0.1267876,0.1433801,352.8537,156.0838,0.2827628,0.819984,-0.01277631,0.1975597,Stacking_Base,103,72.48215,23/08/2024 00:41:46
0.2723651,0.7884429,0.1267568,-6.264564E-05,352.8514,155.3781,0.2827421,0.8199054,-0.01268936,0.1981648,Stacking_Base,103,71.12173,23/08/2024 00:41:46
0.2719536,0.7882856,0.1267046,0.0004089576,352.8541,156.0992,0.2827323,0.8198241,-0.01264345,0.1987815,Stacking_Base,103,48.03928,23/08/2024 00:41:46
0.271716,0.7881852,0.1266781,0.001119297,352.8483,156.5195,0.2827356,0.8197036,-0.01262225,0.1996945,Stacking_Base,103,103.2237,23/08/2024 00:41:46
0.2716505,0.7881595,0.1266735,0.008974015,352.8507,156.6303,0.2827363,0.8196473,-0.01260719,0.2001194,Stacking_Base,103,130.424,23/08/2024 00:41:46
0.2715768,0.788132,0.1266599,0.002186408,352.8502,156.7583,0.2827376,0.8196026,-0.01259162,0.2004557,Stacking_Base,103,132.1248,23/08/2024 00:41:46
0.271421,0.788075,0.1266388,0.0006944382,352.8523,157.0258,0.2827389,0.8195599,-0.01257474,0.2007876,Stacking_Base,103,139.1324,23/08/2024 00:41:46
0.271217,0.7879953,0.1266175,0.006895396,352.8517,157.3754,0.2827387,0.8195182,-0.01255952,0.2011029,Stacking_Base,103,133.4508,23/08/2024 00:41:46
0.2710323,0.7879193,0.1265829,359.9848,352.8417,157.7025,0.2827376,0.8194737,-0.01254481,0.2014315,Stacking_Base,103,129.8836,23/08/2024 00:41:46
0.2709955,0.7879092,0.1265795,359.9855,352.844,157.7618,0.2827316,0.8194294,-0.01253268,0.2017692,Stacking_Base,103,144.7094,23/08/2024 00:41:46
