CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4241421,0.8331528,-0.1512894,0.7412714,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4239824,0.8331628,-0.151172,0.7421527,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4238215,0.833171,-0.1510433,0.7430964,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4236612,0.8331829,-0.1509132,0.7440687,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4235997,0.8331083,-0.1507467,0.7450402,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4233936,0.8332096,-0.1506234,0.7459044,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4232133,0.8332239,-0.1505076,0.7467514,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4230145,0.83324,-0.1503811,0.7476567,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4228669,0.8332505,-0.1502633,0.7485684,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4226327,0.8332787,-0.1501078,0.7494594,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4224527,0.8332979,-0.1499842,0.7502833,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4222671,0.8333212,-0.1498276,0.7512289,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4221355,0.8333374,-0.1496873,0.7521771,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4219378,0.8333716,-0.1495023,0.7530688,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4217876,0.833397,-0.1493607,0.7538968,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4216338,0.833427,-0.1491981,0.754814,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4214841,0.8334588,-0.149043,0.7557064,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4213959,0.8334501,-0.1488888,0.7566378,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.421198,0.833532,-0.1487208,0.7575663,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4210187,0.8335776,-0.148561,0.7586175,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4208518,0.833621,-0.1484344,0.7595404,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4206908,0.833665,-0.1483213,0.7604355,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4205094,0.8337225,-0.1481847,0.7615556,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4203622,0.833768,-0.1480863,0.7624366,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4202195,0.8338168,-0.1479917,0.7633585,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4200772,0.8338688,-0.1479042,0.7642995,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4199313,0.8339236,-0.1478245,0.7653057,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4198391,0.8339668,-0.1477687,0.7662216,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4196858,0.8340251,-0.1477179,0.7670814,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4195606,0.8340707,-0.1476994,0.7678652,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4194793,0.8341133,-0.1476796,0.7687199,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4192949,0.8341728,-0.1476908,0.7695819,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4191445,0.8342462,-0.1476775,0.7707879,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4190493,0.8342996,-0.1476643,0.7717977,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4188793,0.8343658,-0.1476661,0.7727214,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.418734,0.8344199,-0.1476779,0.773553,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4185957,0.8344761,-0.1476834,0.7744465,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4185053,0.834529,-0.1476747,0.7753713,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4183424,0.8345953,-0.1476776,0.7762625,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4182083,0.8346472,-0.1476897,0.7770689,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4180661,0.8347108,-0.1476918,0.7780406,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4179229,0.8347767,-0.1476974,0.7789621,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4177759,0.8348466,-0.1476983,0.7799854,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4176228,0.8349186,-0.1477017,0.7810486,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4173978,0.8349994,-0.147733,0.7822459,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4172121,0.835117,-0.1477124,0.78388,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4170476,0.8351962,-0.1477182,0.7849849,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4169481,0.8352568,-0.147716,0.7859247,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4167766,0.8353297,-0.1477246,0.7868473,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4166359,0.835387,-0.1477414,0.787656,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4164967,0.8354514,-0.1477516,0.7885427,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.416405,0.8355097,-0.1477489,0.7894163,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4162492,0.8355778,-0.147759,0.7902547,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4161144,0.8356354,-0.1477735,0.7910549,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4160218,0.8356963,-0.1477723,0.7919328,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4158584,0.8357682,-0.1477804,0.7928392,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4157216,0.8358262,-0.1477972,0.7936358,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4155807,0.8358946,-0.1478089,0.7945631,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4154804,0.8359592,-0.1478035,0.7954904,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4153136,0.8360317,-0.1478158,0.7963827,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4151721,0.8360917,-0.1478349,0.7972032,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4150305,0.8361579,-0.147848,0.7980901,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4149336,0.8362202,-0.1478451,0.7990035,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4147647,0.8362944,-0.1478589,0.7999003,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4146259,0.8363505,-0.1478798,0.8007165,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4144734,0.8364237,-0.1478944,0.8016204,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4143749,0.8364848,-0.1478925,0.8025429,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4141968,0.8365631,-0.1479087,0.8034816,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.414039,0.8366293,-0.1479326,0.8043745,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4138825,0.8366987,-0.1479521,0.8053043,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4137356,0.8367623,-0.1479727,0.8061534,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4136358,0.8368233,-0.1479737,0.8070478,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.413457,0.8368968,-0.1479948,0.8079396,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4133064,0.8369554,-0.1480225,0.8087388,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4131996,0.8370194,-0.1480231,0.8096941,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4130181,0.8370893,-0.148048,0.8105398,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4128695,0.8371434,-0.1480787,0.8112908,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4127716,0.8371962,-0.14808,0.8121281,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4125956,0.8372654,-0.1481065,0.8129557,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4124371,0.8373253,-0.1481343,0.8137941,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4123308,0.8373803,-0.1481348,0.8146992,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4121462,0.8374538,-0.148164,0.8155349,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4119727,0.8375165,-0.1481965,0.8164392,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4118057,0.8375797,-0.148223,0.8173521,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4116427,0.8376391,-0.1482493,0.8182533,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4115329,0.8376918,-0.1482496,0.8191326,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4113218,0.8377745,-0.1482837,0.8201184,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4111384,0.8378347,-0.1483226,0.8210121,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4109577,0.8378974,-0.1483551,0.8219377,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4107754,0.8379613,-0.1483855,0.8228881,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4105977,0.8380225,-0.1484183,0.8237985,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4104861,0.8380587,-0.1484105,0.8247096,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4102742,0.8381416,-0.1484548,0.8255976,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.410089,0.8381952,-0.1484979,0.826438,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4099054,0.8382518,-0.1485335,0.827329,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4097921,0.8382851,-0.1485284,0.8282192,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4095708,0.8383636,-0.1485807,0.8290648,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4094505,0.8383945,-0.1485864,0.8298587,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4092136,0.8384674,-0.1486414,0.8307205,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.409003,0.838516,-0.148693,0.8315432,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4087883,0.8385698,-0.1487354,0.8324431,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4085628,0.8386271,-0.1487804,0.8334073,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4083377,0.8386809,-0.1488348,0.834325,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4080538,0.8387552,-0.1488935,0.8355958,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4077963,0.8388078,-0.1489764,0.8365433,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4075375,0.8388607,-0.1490597,0.8375195,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.407383,0.8388964,-0.14909,0.8384039,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4070865,0.8389567,-0.1492023,0.8392876,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.406844,0.8389924,-0.149308,0.8400258,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4065848,0.8390403,-0.1494038,0.8409609,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4064245,0.8390763,-0.149444,0.8418413,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4061123,0.8391295,-0.1495712,0.8427361,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.405853,0.8391622,-0.1496904,0.8435012,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4056908,0.8391963,-0.1497385,0.844346,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4053768,0.8392422,-0.1498703,0.8452066,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4052084,0.8392717,-0.1499295,0.8459985,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4048898,0.839311,-0.1500698,0.846824,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4046151,0.8393419,-0.1501978,0.8476236,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4044469,0.8393725,-0.1502516,0.848445,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4041232,0.8394099,-0.1503883,0.8492956,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4038557,0.8394352,-0.1505141,0.8500358,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4036841,0.8394628,-0.1505636,0.8509001,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4033561,0.8394981,-0.1506997,0.8517283,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.403181,0.8395218,-0.1507583,0.8525039,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4028417,0.8395518,-0.1508972,0.8533778,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4025586,0.8395732,-0.1510214,0.854156,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4022693,0.8395987,-0.1511314,0.8550473,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4020822,0.839624,-0.1511749,0.855951,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4017353,0.8396496,-0.1513016,0.8568278,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.401556,0.8396668,-0.1513534,0.857581,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4012099,0.839689,-0.1514772,0.8584534,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4009319,0.8396999,-0.1515864,0.859197,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4006382,0.8397207,-0.1516749,0.860091,Lifting,89,0,18/08/2024 23:17:53
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4000477,0.8397284,-0.1519455,0.8613359,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3108007,0.8448398,-0.3035355,0.9873863,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2781775,0.874801,-0.3598565,0.161633,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2680216,0.8731076,-0.3766386,0.1813304,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.263707,0.8702915,-0.3839046,0.1874649,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2617333,0.8684708,-0.3872799,0.1912139,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.258123,0.8641371,-0.3935778,0.1942612,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2548996,0.8590856,-0.3993938,0.1970063,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2526811,0.8549385,-0.4035524,0.2001902,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2520719,0.85374,-0.4047216,0.2032979,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2513638,0.8523506,-0.4060824,0.206462,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2510256,0.8516935,-0.4067332,0.2092269,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250928,0.8515126,-0.4069241,0.2121349,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250811,0.8512989,-0.4071525,0.21504,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2507523,0.8511965,-0.4072691,0.2177299,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2507326,0.8511704,-0.4073105,0.2208078,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2507063,0.8511367,-0.407366,0.2239122,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506901,0.8511192,-0.4073997,0.2265196,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506775,0.8511118,-0.4074276,0.2298385,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506707,0.8511119,-0.4074437,0.2329483,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506593,0.8511092,-0.4074694,0.2358577,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506505,0.8511059,-0.4074885,0.2384977,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506449,0.8511078,-0.4075021,0.24147,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506343,0.8511071,-0.407525,0.2443485,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506254,0.8511053,-0.4075441,0.2471527,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506194,0.8511071,-0.4075573,0.250145,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506087,0.8511065,-0.4075798,0.2529885,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2506032,0.8511074,-0.407592,0.255563,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2505916,0.8511075,-0.4076155,0.2586795,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2505821,0.8511053,-0.4076343,0.261444,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2505724,0.8511053,-0.4076542,0.2646274,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250566,0.8511072,-0.4076675,0.2677997,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2505537,0.851107,-0.4076905,0.2707716,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250544,0.8511059,-0.4077092,0.2735847,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2505377,0.8511076,-0.4077216,0.2765214,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2505255,0.8511073,-0.4077436,0.279465,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2505161,0.8511061,-0.4077609,0.2820831,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2505098,0.851108,-0.4077729,0.2849874,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2504973,0.8511075,-0.4077935,0.2879018,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2504888,0.8511068,-0.4078102,0.2905243,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2504799,0.8511097,-0.4078236,0.2938895,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2504668,0.8511087,-0.407845,0.2968067,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2504569,0.8511072,-0.4078619,0.2994149,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2504493,0.8511093,-0.4078737,0.3024538,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2504362,0.8511096,-0.4078946,0.3055027,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250426,0.8511096,-0.407911,0.3082717,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2504182,0.8511116,-0.4079227,0.3111442,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2504051,0.8511105,-0.4079414,0.3140119,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2503973,0.8511122,-0.4079532,0.3167242,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2503851,0.8511115,-0.4079709,0.3195897,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2503742,0.8511109,-0.4079863,0.3222477,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2503664,0.8511147,-0.4079978,0.3252562,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2503524,0.8511146,-0.4080155,0.3283038,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2503402,0.8511149,-0.4080308,0.3312466,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.250328,0.8511135,-0.4080459,0.3342494,Lifting,89,0,18/08/2024 23:17:55
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2503195,0.8511176,-0.4080569,0.3374147,Lifting,89,0,18/08/2024 23:17:55
