CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881804,0.8580781,0.003242242,0.9561846,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881802,0.8580322,0.003230188,0.9563782,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881851,0.8579813,0.003216295,0.9565969,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288198,0.8579198,0.003193157,0.9567949,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882019,0.8578722,0.003189522,0.956992,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882084,0.8578227,0.003183445,0.9572178,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882201,0.8577607,0.00316868,0.9574182,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882231,0.8577142,0.003167323,0.9576207,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882338,0.8576498,0.003158292,0.9578559,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882384,0.857609,0.003155497,0.9580584,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882431,0.8575536,0.003156413,0.9582785,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882546,0.8574914,0.003145102,0.9584988,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882596,0.8574497,0.003143137,0.9587082,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882706,0.8573874,0.003137294,0.9589286,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882752,0.8573496,0.003135681,0.9591232,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882822,0.8572992,0.003134908,0.959345,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882916,0.8572378,0.003130604,0.9595528,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883011,0.8572059,0.00312704,0.9597569,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883084,0.8571536,0.003124787,0.9599757,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288314,0.857089,0.003119164,0.9601794,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883244,0.8570644,0.003115832,0.9603756,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883332,0.8570004,0.003107484,0.9606099,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883385,0.8569632,0.003104983,0.9608108,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883493,0.8569065,0.003096677,0.9610417,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883542,0.8568683,0.003092812,0.9612525,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883597,0.856821,0.003088425,0.9614759,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288375,0.8567728,0.003077311,0.9616772,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883796,0.8567389,0.003072058,0.9618729,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883861,0.8566953,0.003067377,0.9620917,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884034,0.8566446,0.003058146,0.9622919,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884099,0.8566166,0.00305389,0.9624836,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884155,0.8565704,0.00305365,0.9627116,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884369,0.8565282,0.003044066,0.9629076,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884443,0.8564942,0.003042798,0.9631187,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884623,0.8564424,0.003040944,0.9633564,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884698,0.8564118,0.003040753,0.9635537,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884794,0.8563721,0.003042024,0.963778,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884977,0.8563287,0.003039968,0.9639783,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885055,0.8562989,0.003040021,0.9641811,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288516,0.8562609,0.003041381,0.9644031,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885345,0.8562197,0.003039417,0.9646001,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885408,0.8561879,0.003042025,0.9648036,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885544,0.8561591,0.003040661,0.9650242,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885726,0.8561163,0.003039119,0.9652179,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885809,0.8560898,0.003039368,0.965417,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886008,0.8560468,0.003039822,0.9656596,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886098,0.8560209,0.003040477,0.9658608,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886207,0.8559876,0.003041639,0.9660839,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288642,0.8559482,0.003042721,0.9662899,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886591,0.8559253,0.003038961,0.9664849,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886802,0.8558758,0.00304427,0.9668272,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886925,0.855849,0.003046047,0.9670745,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887074,0.8558183,0.003047449,0.9673036,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887321,0.8557891,0.003047026,0.9675065,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887428,0.8557671,0.003046234,0.9676992,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887584,0.8557378,0.00304994,0.9679221,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887814,0.8557109,0.003048394,0.9681199,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887973,0.8556954,0.003051108,0.9683138,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288823,0.8556603,0.003058467,0.968573,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2888437,0.8556298,0.003068385,0.9688107,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2888751,0.8556198,0.003081734,0.9690721,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2888851,0.8555787,0.003093262,0.9693218,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2889162,0.8555418,0.003108592,0.9697302,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2889339,0.8555248,0.00311583,0.9699916,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2889493,0.8555022,0.003125387,0.9702147,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2889724,0.855485,0.003124264,0.9704178,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2889844,0.8554668,0.003130178,0.9706209,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890081,0.8554482,0.003136743,0.970857,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890255,0.8554432,0.003137159,0.9710581,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890431,0.8554269,0.003140613,0.9712786,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.289068,0.8554111,0.003138868,0.9714721,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890821,0.8553988,0.003142927,0.9716651,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.289104,0.8553932,0.0031463,0.9718838,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.28913,0.8553783,0.003142536,0.9720979,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2891654,0.8553832,0.003145633,0.9723079,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2891853,0.8553652,0.003134388,0.9725281,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.28924,0.8553859,0.003140003,0.9727379,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2892856,0.8553967,0.003140254,0.9729609,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2892684,0.8553512,0.003119174,0.9731621,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.289341,0.8553886,0.003132089,0.973371,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.289334,0.8553467,0.003116796,0.9736058,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2894363,0.8554024,0.003139254,0.9738132,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.289441,0.8553507,0.003126247,0.9740506,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2895645,0.8554106,0.003157184,0.9742486,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2896746,0.8554528,0.00318088,0.9744787,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2896926,0.8553826,0.003157324,0.974677,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2898884,0.8555602,0.003193152,0.9748763,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.290066,0.855803,0.003213014,0.9751061,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2901311,0.8559694,0.003148758,0.9753034,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2903939,0.8563371,0.003183541,0.975506,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2905555,0.8567339,0.003120424,0.9757264,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2908524,0.8572022,0.003154711,0.9759331,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2911501,0.8578067,0.003180142,0.9761624,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2914262,0.8583966,0.003091045,0.9763647,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2917821,0.8589804,0.003116149,0.9765629,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2922468,0.859881,0.003080582,0.9768083,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2927536,0.8607068,0.003136332,0.9770497,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2934138,0.8617802,0.003144479,0.9772946,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2940749,0.8625895,0.003236031,0.9775031,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2951481,0.8637702,0.003327239,0.9777471,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.295995,0.8646194,0.003424842,0.9779525,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2970376,0.8656842,0.003593103,0.9781708,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2983119,0.8667431,0.00356866,0.9783714,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2992754,0.8676235,0.003610613,0.978577,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3007221,0.8689145,0.003616546,0.9788048,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3016143,0.8697482,0.003630816,0.9789976,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3027002,0.8708929,0.003704551,0.9792179,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3038222,0.8720346,0.00362751,0.9794174,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.304555,0.8728887,0.003596212,0.9796205,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3053802,0.8740118,0.003588601,0.9798433,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3062232,0.8752278,0.00356056,0.9800489,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3068157,0.8760941,0.003547626,0.9802532,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3076687,0.8774914,0.003607355,0.9804956,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3081787,0.8782911,0.00364341,0.9806865,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3088515,0.8793751,0.003740621,0.9809142,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.309479,0.8805401,0.00398693,0.9811147,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3099901,0.8813203,0.004131645,0.9813135,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3106721,0.8825422,0.004525417,0.9815454,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3111793,0.8832698,0.004735688,0.9817456,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3118124,0.8841686,0.005037926,0.9819659,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3123767,0.8851382,0.005612175,0.98216,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3129152,0.8858097,0.00591369,0.9823683,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3136092,0.8866429,0.006328862,0.982591,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3142579,0.8876423,0.007150293,0.9827835,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3148152,0.8883086,0.007551555,0.9829821,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3155866,0.8891618,0.008060116,0.9832021,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3163846,0.8902804,0.009031386,0.9834068,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3170695,0.8909702,0.009477165,0.9835989,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3182734,0.8918968,0.01007112,0.9838256,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3196756,0.8930184,0.01117558,0.9840236,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3207449,0.8937376,0.01164452,0.9842161,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3223455,0.8949217,0.01263011,0.9844389,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3233088,0.8956603,0.01300904,0.9846425,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3242828,0.8965662,0.01338955,0.9848602,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3249555,0.8977783,0.0140198,0.985063,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3253557,0.8985702,0.01416671,0.9852775,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.325872,0.8995444,0.01428957,0.9855035,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3264752,0.90076,0.0147665,0.9856979,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3272065,0.9014706,0.01500097,0.9858943,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3286354,0.902372,0.01542549,0.9861177,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3308456,0.9035205,0.01667308,0.986318,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3327203,0.9042407,0.01739903,0.9865177,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3357603,0.9055664,0.01914429,0.9867377,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3374915,0.906361,0.01992484,0.9869338,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3394319,0.9074431,0.0207815,0.9871602,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.340724,0.909129,0.02207193,0.9873538,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3413355,0.9101605,0.02242859,0.9875656,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3420459,0.9120327,0.02309786,0.987805,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3425507,0.9139165,0.02349888,0.9881188,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3427705,0.9148803,0.02359746,0.9883471,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3429389,0.9164059,0.02392435,0.9885747,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3430609,0.9171343,0.0240347,0.988781,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3432392,0.9179565,0.0241533,0.9890142,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.343411,0.9189599,0.02466529,0.9892181,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3436385,0.9193639,0.02496146,0.9894236,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3440825,0.9198985,0.02572179,0.9896412,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.344526,0.9200105,0.02625295,0.9898506,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3457553,0.9200092,0.0280108,0.9900945,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3469389,0.9198045,0.02951461,0.9903321,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3489385,0.9196725,0.03279679,0.9905912,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3505205,0.9201581,0.035963,0.9908693,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3516715,0.9203278,0.03772937,0.9913326,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3571432,0.9188786,0.0416574,0.9916025,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3649724,0.9162398,0.0463434,0.9918315,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3731018,0.9138825,0.05196798,0.9920558,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3889289,0.9097137,0.06377187,0.9922557,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3968206,0.9075083,0.06957197,0.9924573,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.4048645,0.905254,0.07538365,0.9926832,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.420799,0.9011644,0.08738525,0.9928888,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.4287591,0.8990113,0.09330431,0.9930941,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.4447142,0.8948915,0.1054219,0.9933441,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.4526912,0.8927428,0.1114578,0.9935461,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.4686016,0.8886545,0.1237684,0.9937714,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.4765909,0.8864949,0.1298386,0.9939823,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.4925587,0.8823068,0.1422292,0.9942206,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.500566,0.8801115,0.1484042,0.9944242,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.5086498,0.8779114,0.1545399,0.9946585,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.5247428,0.8735842,0.1670127,0.9948635,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.5327836,0.8713405,0.1732054,0.9950771,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.5488485,0.8668986,0.1856921,0.9953063,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.5568735,0.8646042,0.1919037,0.9955218,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.5724646,0.8602421,0.2040083,0.9957517,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.5805057,0.8578975,0.2100944,0.9959649,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.5885362,0.8555804,0.2162655,0.9962066,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.6045853,0.8510361,0.2287235,0.9964008,Stacking_Top,73,0,17/08/2024 19:31:39
0.2815279,0.7803001,0.115994,90,262.5801,0,0.6125864,0.8486961,0.2349212,0.996609,Stacking_Top,73,0,17/08/2024 19:31:39
