CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2463491,0.8512107,-0.4072608,0.7233934,Lifting,35,140.8887,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2463187,0.8512256,-0.4072379,0.7264794,Lifting,35,136.2751,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2462941,0.8512382,-0.4072222,0.7296698,Lifting,35,131.0736,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2462579,0.8512652,-0.4071923,0.7329869,Lifting,35,138.8002,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2462326,0.8512918,-0.4071669,0.7361193,Lifting,35,129.4113,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2462064,0.8513224,-0.4071408,0.739479,Lifting,35,148.8007,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2461853,0.851353,-0.4071163,0.7424009,Lifting,35,143.507,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2461669,0.8513756,-0.407102,0.7454306,Lifting,35,137.65,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2461471,0.8514326,-0.4070574,0.7485893,Lifting,35,66.10696,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2460994,0.8515007,-0.4070229,0.7551662,Lifting,35,120.8795,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2460791,0.8515554,-0.4069904,0.7587631,Lifting,35,157.3267,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2460666,0.851602,-0.4069626,0.7615266,Lifting,35,148.4891,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.246052,0.8516338,-0.406949,0.7644547,Lifting,35,142.371,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2460353,0.8516946,-0.4069163,0.7675085,Lifting,35,146.5073,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2460245,0.8517499,-0.4068863,0.7704762,Lifting,35,137.0163,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2460112,0.8518078,-0.4068575,0.7736494,Lifting,35,141.4167,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2459974,0.8518454,-0.4068419,0.7767239,Lifting,35,137.9044,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2459821,0.8519199,-0.4068081,0.7798766,Lifting,35,148.1679,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2459737,0.8519832,-0.4067766,0.782811,Lifting,35,132.3066,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.245962,0.8520505,-0.4067459,0.7860972,Lifting,35,131.8983,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2459505,0.8521203,-0.4067155,0.7893936,Lifting,35,140.3568,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2459366,0.8521633,-0.4066972,0.7924913,Lifting,35,142.6635,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2459268,0.8522492,-0.4066639,0.7955389,Lifting,35,151.0894,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2459214,0.8523204,-0.4066306,0.7984166,Lifting,35,122.7747,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2459096,0.852401,-0.4065981,0.8019578,Lifting,35,138.1635,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.245901,0.8524772,-0.4065656,0.8051047,Lifting,35,136.9563,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2458916,0.8525544,-0.406534,0.8082793,Lifting,35,123.6797,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2458795,0.8526381,-0.406501,0.8117947,Lifting,35,133.4009,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2458639,0.8526903,-0.4064815,0.8150539,Lifting,35,139.9659,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2458552,0.8527899,-0.4064443,0.8181603,Lifting,35,148.5774,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2458497,0.8528713,-0.4064074,0.8210866,Lifting,35,146.3486,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2458354,0.8529216,-0.4063874,0.8240575,Lifting,35,147.6756,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2458265,0.8530193,-0.406351,0.8270016,Lifting,35,168.0729,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2458219,0.8530957,-0.4063158,0.8295885,Lifting,35,123.3837,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2458072,0.8531858,-0.406281,0.8331123,Lifting,35,129.0339,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2457938,0.8532751,-0.4062454,0.8364818,Lifting,35,149.2582,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2457784,0.8533258,-0.4062235,0.8393947,Lifting,35,144.1919,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.245765,0.853428,-0.4061874,0.84241,Lifting,35,141.856,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2457536,0.8535156,-0.4061497,0.845475,Lifting,35,152.2789,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2457416,0.8535968,-0.4061151,0.8483301,Lifting,35,131.7176,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2457208,0.8536522,-0.4060936,0.851631,Lifting,35,139.3398,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2457016,0.8537596,-0.4060551,0.8547513,Lifting,35,172.9147,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2456922,0.8538377,-0.4060166,0.8572657,Lifting,35,151.4142,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2456725,0.853887,-0.4059928,0.8601372,Lifting,35,155.4219,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2456521,0.853981,-0.4059427,0.8629346,Lifting,35,149.8846,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2456341,0.8540628,-0.4058889,0.8658354,Lifting,35,127.5494,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2456077,0.8541494,-0.4058261,0.8692441,Lifting,35,140.4415,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2455839,0.8542328,-0.4057596,0.8723399,Lifting,35,121.9096,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2455523,0.8543217,-0.4056812,0.8759063,Lifting,35,124.8346,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2455205,0.8544103,-0.4055959,0.8793892,Lifting,35,119.9731,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.245485,0.8545015,-0.4055017,0.8830132,Lifting,35,136.4517,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2454514,0.8545503,-0.4054394,0.8861996,Lifting,35,140.6529,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2454113,0.8546529,-0.4053289,0.8892908,Lifting,35,152.4599,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2453807,0.8547373,-0.4052307,0.8921425,Lifting,35,137.7202,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2453378,0.8547828,-0.4051609,0.8952996,Lifting,35,150.7227,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2452896,0.854879,-0.4050442,0.8981842,Lifting,35,163.1428,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2452537,0.8549569,-0.4049433,0.9008492,Lifting,35,131.6378,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2451979,0.8550354,-0.4048313,0.9041521,Lifting,35,145.4017,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2451509,0.8550776,-0.4047593,0.9071423,Lifting,35,133.7184,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2450782,0.85517,-0.4046233,0.9103938,Lifting,35,160.164,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2450312,0.855246,-0.4045142,0.9131085,Lifting,35,141.3867,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2449713,0.8553176,-0.4044012,0.9161836,Lifting,35,131.9697,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2449035,0.8553895,-0.4042826,0.9194782,Lifting,35,133.7363,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2448357,0.8554601,-0.4041642,0.9227292,Lifting,35,121.1255,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2447693,0.8554987,-0.4040757,0.9263187,Lifting,35,136.0433,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2446839,0.8555856,-0.4039318,0.9295146,Lifting,35,147.0285,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2446252,0.8556569,-0.4038151,0.9324718,Lifting,35,132.2681,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2445557,0.8557233,-0.4036964,0.9357589,Lifting,35,136.2825,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2444879,0.8557848,-0.4035826,0.9389492,Lifting,35,140.6648,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2444326,0.855816,-0.4035073,0.9420401,Lifting,35,146.43,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2443557,0.8558848,-0.4033833,0.9450093,Lifting,35,158.0978,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2443026,0.8559411,-0.4032845,0.9477594,Lifting,35,131.8044,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2442361,0.8559944,-0.4031793,0.9510581,Lifting,35,135.5675,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2441834,0.8560206,-0.403109,0.9542652,Lifting,35,137.0163,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2441081,0.8560809,-0.4029938,0.9574385,Lifting,35,147.3991,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2440572,0.8561299,-0.402903,0.9603882,Lifting,35,139.8034,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2440039,0.8561726,-0.4028166,0.9634981,Lifting,35,126.328,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2439467,0.8562137,-0.4027297,0.9669398,Lifting,35,118.7014,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.24389,0.8562533,-0.4026442,0.9706026,Lifting,35,135.1845,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2438453,0.8562887,-0.4025722,0.9738188,Lifting,35,149.0113,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.243815,0.856304,-0.4025292,0.9767366,Lifting,35,141.5729,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.243771,0.8563388,-0.4024613,0.9798077,Lifting,35,145.7068,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2437423,0.8563656,-0.4024101,0.9827916,Lifting,35,134.34,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2437149,0.8563872,-0.4023646,0.986028,Lifting,35,148.8117,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2436979,0.8563956,-0.4023393,0.9889497,Lifting,35,147.1995,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2436773,0.8564142,-0.4023046,0.9919034,Lifting,35,141.8681,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2436691,0.8564348,-0.4022777,0.9949681,Lifting,35,66.25413,23/08/2024 00:20:47
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2436617,0.8564386,-0.4022653,1.00153,Lifting,35,110.3047,23/08/2024 00:20:47
