CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5785009,0.7803001,0.1135454,2.587312E-06,2.128254,-3.563174E-06,0.5061895,0.7886679,-0.01301614,0.5186299,Stacking_Middle,46,0,17/08/2024 19:19:06
0.5785009,0.7803001,0.1135454,-5.713148E-07,2.128254,-3.450497E-07,0.5056794,0.7892442,-0.01301871,0.5187793,Stacking_Middle,46,0,17/08/2024 19:19:06
0.5785009,0.7803001,0.1135454,4.979274E-07,2.128254,-1.394546E-06,0.5050051,0.7900033,-0.01299293,0.5189419,Stacking_Middle,46,0,17/08/2024 19:19:06
0.5785009,0.7803001,0.1135454,2.636656E-06,2.128254,-3.495076E-06,0.5041288,0.7909207,-0.01290818,0.5190989,Stacking_Middle,46,0,17/08/2024 19:19:06
0.5785009,0.7803001,0.1135454,2.636656E-06,2.128254,-3.495076E-06,0.503266,0.7918029,-0.01282344,0.5192867,Stacking_Middle,46,0,17/08/2024 19:19:06
0.5785009,0.7803001,0.1135454,2.120127E-06,2.128254,-1.915231E-06,0.5023502,0.7927128,-0.01269939,0.5194804,Stacking_Middle,46,0,17/08/2024 19:19:06
0.5785009,0.7803001,0.1135454,5.992969E-06,2.128253,-4.607062E-06,0.5016821,0.7933525,-0.01260632,0.5196528,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,4.774023E-06,2.128253,-1.437348E-06,0.5005555,0.7944304,-0.01243171,0.5198469,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,3.72168E-06,2.128252,1.727461E-06,0.4997495,0.7951613,-0.01232214,0.5200067,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,7.344735E-06,2.128251,-9.571924E-07,0.4989914,0.7957932,-0.0121851,0.5201889,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,2.031529E-06,2.12825,-2.063309E-06,0.4978374,0.7968557,-0.01198255,0.5203811,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,5.737987E-06,2.12825,-4.750376E-06,0.4971824,0.7973767,-0.01186652,0.5205354,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,4.685378E-06,2.128249,-1.58528E-06,0.4961982,0.7982607,-0.01170405,0.5207002,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,8.392166E-06,2.128248,-4.272516E-06,0.4956194,0.7987307,-0.01161882,0.5208412,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,3.744682E-06,2.128251,1.576101E-06,0.4948127,0.7994021,-0.01151247,0.5210088,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,2.496507E-06,2.12825,-3.794887E-06,0.4938895,0.8002135,-0.01135816,0.5211555,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,5.592878E-06,2.12825,-4.897327E-06,0.4931227,0.8008769,-0.01125742,0.5213118,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,5.066946E-06,2.128249,-3.314856E-06,0.4924489,0.8014433,-0.01121875,0.521487,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,4.708006E-06,2.128249,-1.736952E-06,0.4916788,0.8021027,-0.01118414,0.5216477,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,3.432604E-06,2.128251,1.434019E-06,0.4908011,0.8028714,-0.0111329,0.5217956,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,7.305659E-06,2.128251,-1.257886E-06,0.4902694,0.8033338,-0.01114072,0.5219437,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.741554E-06,2.12825,-2.356879E-06,0.4893718,0.8041098,-0.01112899,0.5221118,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,5.531244E-06,2.128249,-5.046222E-06,0.4888834,0.8045367,-0.01114332,0.522254,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,4.838386E-06,2.128249,-3.458874E-06,0.4882343,0.8051034,-0.01115885,0.5224153,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,8.185523E-06,2.128248,-4.568104E-06,0.4874852,0.8057684,-0.01114375,0.5225591,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,3.203681E-06,2.128251,1.289803E-06,0.4870872,0.8061551,-0.01115488,0.5226972,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,6.993869E-06,2.12825,-1.399595E-06,0.4866093,0.8066806,-0.0111578,0.5228559,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,5.66252E-06,2.12825,-6.768213E-06,0.4861335,0.8073274,-0.01107784,0.5229976,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.071803E-06,2.128249,-9.205702E-07,0.4858932,0.8077268,-0.01105897,0.5231378,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,4.084948E-06,2.128248,-2.020375E-06,0.4855003,0.8084556,-0.01097219,0.5233049,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,7.958321E-06,2.128248,-4.712786E-06,0.485288,0.8088849,-0.01096618,0.5234479,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,6.766425E-06,2.12825,-1.54439E-06,0.4848865,0.8096393,-0.01092045,0.5236151,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.811698E-06,2.12825,-4.228295E-06,0.4846125,0.8100857,-0.01092866,0.5237631,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,5.434614E-06,2.128249,-6.913251E-06,0.4841561,0.8106889,-0.01094846,0.523934,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,4.409726E-06,2.128252,-3.749873E-06,0.4835237,0.8113813,-0.01087227,0.5240755,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,3.88416E-06,2.128251,-2.167523E-06,0.4830257,0.8118117,-0.01086032,0.5242217,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,7.063789E-06,2.12825,-3.272192E-06,0.4819996,0.8125414,-0.01079995,0.5243862,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,2.306469E-06,2.12825,2.579823E-06,0.4812189,0.8129557,-0.01075092,0.5245341,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4796889,0.8136727,-0.01060229,0.5247015,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4785998,0.8140594,-0.01047242,0.5248547,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4765192,0.8148124,-0.01020866,0.5250412,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4753053,0.8151489,-0.01005329,0.525189,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4733551,0.8157499,-0.009790415,0.5253459,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4721069,0.8160365,-0.009590454,0.5254933,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4704607,0.8164315,-0.009275993,0.525657,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4686991,0.8169641,-0.008889525,0.5257968,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4672597,0.8173347,-0.008533816,0.5259515,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4651491,0.817876,-0.008007724,0.5262094,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4641335,0.8181243,-0.007749534,0.5263782,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4627662,0.8186051,-0.007315167,0.5265431,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4619903,0.8188218,-0.007090943,0.5266875,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4609663,0.8191286,-0.006829687,0.526856,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4599121,0.819591,-0.00641616,0.5269952,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4592659,0.8198036,-0.006215265,0.5271351,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4582102,0.8202538,-0.005813406,0.5272958,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4575879,0.8204758,-0.005615519,0.5274422,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4565758,0.8209399,-0.005206861,0.5276077,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4559265,0.8211873,-0.005009763,0.5277739,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4548984,0.821691,-0.004597653,0.5279519,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4543671,0.8219638,-0.004420634,0.528119,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4537066,0.8225587,-0.003941765,0.5282979,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.453021,0.8231278,-0.003711326,0.5285829,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4523993,0.8233898,-0.003555738,0.5287755,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4511325,0.823811,-0.003116845,0.5289393,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4500318,0.8239437,-0.002844315,0.5290778,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4482112,0.8241087,-0.002454681,0.5292376,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4457261,0.8245565,-0.001628852,0.5293886,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4442257,0.8246816,-0.001232847,0.5295293,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.441863,0.8251234,-0.000421368,0.5296953,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4408344,0.8253064,-8.76557E-05,0.5298328,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4391194,0.8257526,0.0005276978,0.5299981,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4377463,0.8261017,0.000990503,0.5301548,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4361651,0.8262979,0.001112124,0.5303962,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4342505,0.826768,0.001495696,0.5305701,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4329337,0.8270745,0.001832617,0.5307258,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4312874,0.8273754,0.002063935,0.5309263,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.430005,0.8275226,0.002110722,0.5311276,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4281534,0.827888,0.002318135,0.5313139,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.427171,0.8280115,0.002388117,0.5314689,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4255809,0.8282974,0.002573336,0.5316359,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4246423,0.8283948,0.002620439,0.5317867,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4234276,0.8285132,0.002635794,0.5319495,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4220014,0.828765,0.00279784,0.5320934,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4211011,0.82883,0.002823916,0.5322418,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4195597,0.8290107,0.002929234,0.5324116,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4186498,0.8290499,0.002948906,0.5325629,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4172187,0.8291882,0.003065557,0.5327196,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4163643,0.8292041,0.003090073,0.5328632,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4152295,0.8292102,0.003094147,0.5330233,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4138942,0.8293262,0.003248951,0.5331628,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4127148,0.8293661,0.003382686,0.5333204,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4110875,0.8293439,0.003469211,0.5335433,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4099324,0.8292571,0.003485938,0.5337461,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4083408,0.8292735,0.003649523,0.5339265,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4070844,0.8292543,0.003812047,0.5341045,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4061407,0.8291568,0.00385468,0.5342765,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4047351,0.8291336,0.003987742,0.5344466,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4038623,0.8290381,0.0040222,0.5346087,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4025257,0.8289908,0.004126645,0.534776,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4017881,0.8288988,0.004169892,0.534915,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.4007848,0.8287605,0.004204062,0.5350783,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3996448,0.8287223,0.004376365,0.5352196,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3989241,0.8285949,0.004476502,0.5353608,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3979897,0.8284213,0.004618694,0.5355156,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3969333,0.8283706,0.004976023,0.5356524,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3962117,0.8282157,0.005172113,0.5357978,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3950355,0.8280895,0.005620568,0.5359629,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3943311,0.8279398,0.005846762,0.5361074,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3931984,0.8278045,0.006361364,0.5362697,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.392429,0.8275959,0.006664132,0.5364386,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3912241,0.8274252,0.00733983,0.5366186,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3905488,0.8272632,0.00765707,0.5367698,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3897031,0.8270525,0.007983623,0.5369315,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3886572,0.8269956,0.008521562,0.5370762,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3879712,0.8268507,0.008700025,0.5372292,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3868726,0.8267205,0.008993072,0.5373918,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3862426,0.8265819,0.009084742,0.5375335,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3854079,0.8263744,0.00915158,0.5376971,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3844367,0.8262596,0.009370473,0.5378358,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3838237,0.8260896,0.009476257,0.5379798,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3828216,0.8259071,0.009756361,0.5381361,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.382194,0.8257247,0.009899264,0.5382848,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3814046,0.8254975,0.01006579,0.5384397,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3804078,0.825377,0.01043929,0.5385783,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3797347,0.8251975,0.01058879,0.5387306,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3785813,0.8250117,0.01089836,0.538896,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3778382,0.8248219,0.0110061,0.5390594,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3765667,0.8246154,0.01126301,0.5392405,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3755244,0.8244498,0.0114898,0.5394115,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3746904,0.8242237,0.01153845,0.5395948,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3737728,0.8240075,0.0115895,0.5397527,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3726675,0.8238987,0.01181173,0.5398934,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3719697,0.8237419,0.0118614,0.5400403,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3708325,0.8235836,0.01200462,0.5401958,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3701576,0.8234332,0.0120356,0.5403375,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.369274,0.8232293,0.01204084,0.5404963,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3681303,0.8231031,0.01220471,0.5406467,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3674745,0.8229633,0.0122589,0.5407849,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3663226,0.8228073,0.01242349,0.540947,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3656552,0.8226671,0.01247624,0.5410884,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3644367,0.8225043,0.01264475,0.5412623,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3636647,0.8223379,0.01269319,0.5414278,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3624819,0.8222145,0.01289199,0.5415877,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3617645,0.8220795,0.01294496,0.5417379,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3608504,0.8219084,0.01297175,0.5418999,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3597729,0.8218609,0.01319665,0.5420369,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3590725,0.8217334,0.01326564,0.5421861,Stacking_Middle,46,0,17/08/2024 19:19:07
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3578415,0.8217044,0.01367341,0.5423481,Stacking_Middle,46,0,17/08/2024 19:19:07
