CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.10829,-0.1720312,0.8622177,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.10829,-0.1720312,0.8631003,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.8640575,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.108289,-0.1720313,0.8650544,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720312,0.865946,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720312,0.8668908,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645805,1.108289,-0.1720312,0.8677991,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.8689547,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.870103,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.8711525,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720312,0.8722188,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720312,0.873229,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.26458,1.10829,-0.1720312,0.8741077,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.10829,-0.1720312,0.8750716,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645805,1.108289,-0.1720312,0.8759767,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720312,0.8769723,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720312,0.8779229,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720312,0.8792846,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.8803827,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108288,-0.1720312,0.881355,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645805,1.108289,-0.172031,0.8822293,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108288,-0.1720311,0.8831689,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645805,1.108289,-0.172031,0.8840285,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720311,0.8849868,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720311,0.8858762,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720312,0.8868663,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720312,0.8878314,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645805,1.10829,-0.1720312,0.8887097,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720312,0.8897647,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720311,0.8909256,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.108289,-0.1720313,0.8921247,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720312,0.8932468,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.8943228,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720312,0.895981,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108288,-0.1720313,0.8971103,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.108289,-0.1720313,0.898129,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.10829,-0.1720312,0.8990977,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720311,0.9001439,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645805,1.108289,-0.1720311,0.9010435,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720311,0.901992,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645831,1.108276,-0.1720351,0.902954,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.265536,1.103146,-0.1737952,0.9038372,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.265364,1.099575,-0.1764819,0.9048616,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2661365,1.096326,-0.1769161,0.905852,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2674585,1.095158,-0.1749808,0.9067658,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.272435,1.090654,-0.1690415,0.9077376,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2792414,1.081968,-0.1635206,0.9086677,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2864358,1.072892,-0.1579865,0.9096994,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2902251,1.068283,-0.1550111,0.9107113,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2980724,1.058892,-0.1488701,0.9116982,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3058886,1.049459,-0.1430672,0.9125574,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3097753,1.044774,-0.1402798,0.913574,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3174929,1.035327,-0.1351153,0.9145553,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.32495,1.025878,-0.1305667,0.9154752,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3286035,1.021235,-0.1284127,0.9165177,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.335953,1.011661,-0.1242475,0.9175196,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3434506,1.002077,-0.1199564,0.9184149,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3474976,0.998333,-0.1167709,0.9194351,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3568013,0.9878016,-0.1107626,0.920465,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3668144,0.9753324,-0.1054374,0.9213848,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3721041,0.9688854,-0.1027418,0.922359,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3822241,0.9536621,-0.09989677,0.9233716,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3919625,0.9380813,-0.09834205,0.9242905,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4012759,0.9225833,-0.09774735,0.9253406,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4058191,0.9150141,-0.09770465,0.926389,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4144236,0.8999159,-0.09863408,0.9274308,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4222076,0.8853645,-0.1007433,0.9283199,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4258472,0.8784603,-0.1021292,0.9293174,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4323643,0.8651746,-0.1059966,0.9302976,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.435336,0.8590161,-0.1082111,0.9311942,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4405766,0.8472276,-0.1135609,0.9321858,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.44475,0.8366773,-0.1198423,0.9330805,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4471015,0.8319575,-0.1229395,0.9341097,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4505265,0.8228938,-0.1308515,0.9350946,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4507902,0.8168281,-0.1392642,0.9359655,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4503533,0.8151955,-0.1418832,0.9369423,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4491801,0.8134992,-0.1447036,0.9379215,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.448703,0.8124982,-0.1459469,0.9388281,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4488571,0.8116882,-0.1464062,0.9398451,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4492805,0.8106384,-0.1468084,0.9408126,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4495691,0.8100668,-0.1469388,0.9416931,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4500928,0.8092929,-0.1468696,0.9426467,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4504707,0.8088044,-0.1465001,0.943527,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4506522,0.8084602,-0.1461465,0.9444867,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4511001,0.8081248,-0.1454124,0.9454746,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.451325,0.8080419,-0.1450775,0.946328,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.451823,0.8080193,-0.1445978,0.9472972,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4522256,0.8080239,-0.1443184,0.9481505,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4524354,0.8080573,-0.1442213,0.9491827,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.452803,0.8081019,-0.144024,0.9502046,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4530667,0.808153,-0.1438347,0.9511018,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4532721,0.808239,-0.1435491,0.9521729,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4533077,0.8083378,-0.1432339,0.9532022,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4534609,0.8084703,-0.1424631,0.9542697,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4536352,0.8085823,-0.1417645,0.9551483,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.453631,0.8087267,-0.1411873,0.9561955,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4538188,0.8089055,-0.1402144,0.9571852,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4540268,0.8090673,-0.1394876,0.9580925,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4540705,0.8092396,-0.139054,0.9590514,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4542811,0.8094787,-0.1384507,0.9600243,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4543883,0.8096545,-0.1382667,0.9608718,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4546075,0.8099293,-0.1381035,0.9618235,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4546883,0.810136,-0.1380668,0.9626859,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4546761,0.8105215,-0.1382663,0.9636479,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4524889,0.811995,-0.1423691,0.9645622,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.450437,0.8135006,-0.1460592,0.9655475,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4454642,0.8152746,-0.1528424,0.9665558,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4402601,0.8167645,-0.1594971,0.9674684,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4350289,0.8183767,-0.1661624,0.9684648,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4324866,0.8195878,-0.1696371,0.9694956,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4272181,0.8216884,-0.1763371,0.9704808,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4245804,0.8228276,-0.1797468,0.9713988,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4191875,0.8250362,-0.1864541,0.9723786,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4137285,0.8268788,-0.1931515,0.9732804,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4082373,0.8288742,-0.1999228,0.9743743,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.4027053,0.8308942,-0.2067637,0.9754387,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3999505,0.8322216,-0.2103,0.9765102,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3943809,0.8350819,-0.2174584,0.9775239,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3887981,0.8376849,-0.2247055,0.9784442,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3859745,0.8392798,-0.2284239,0.979458,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3801249,0.8425035,-0.2358094,0.9804222,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.377138,0.8441039,-0.2395208,0.9812885,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3710185,0.8472117,-0.2469185,0.9822661,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3649307,0.8496543,-0.254295,0.9831296,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3618874,0.8509664,-0.2580537,0.9841456,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3557385,0.853467,-0.2656028,0.9852051,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3497013,0.8553457,-0.2731735,0.9861569,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3437495,0.8569067,-0.2808172,0.9871888,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3407761,0.8578004,-0.2847321,0.9882155,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3318699,0.8597667,-0.2964912,0.989228,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3258527,0.8611982,-0.3045015,0.9907162,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3197573,0.8624579,-0.3125445,0.9918159,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3166585,0.8632237,-0.3166637,0.9928339,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.310294,0.8647245,-0.324887,0.9938215,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3039615,0.8658212,-0.3330746,0.9947585,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3007407,0.8665388,-0.3372898,0.995769,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2940885,0.8680773,-0.3457458,0.9968348,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2875265,0.8690904,-0.3541309,0.9977059,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2809312,0.8700289,-0.3625819,0.9987662,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2742483,0.8709795,-0.3711348,0.9998839,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2682318,0.8702291,-0.3790312,0.1116972,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2630914,0.8678461,-0.3861837,0.115039,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2588006,0.8641096,-0.3926541,0.1186555,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2552519,0.8593407,-0.3985707,0.122256,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2528853,0.8550894,-0.4029382,0.1257251,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2518277,0.852982,-0.4050004,0.1292669,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2513272,0.85199,-0.405984,0.1329732,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.251087,0.8515221,-0.4064588,0.1365125,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2509702,0.8513011,-0.4066926,0.1398163,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2509128,0.8511962,-0.4068134,0.14315,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2508963,0.851171,-0.4068569,0.1464351,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2508703,0.8511369,-0.4069109,0.1497172,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2508558,0.8511201,-0.4069442,0.1526976,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2508458,0.8511128,-0.4069709,0.1559897,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.250838,0.8511087,-0.4069931,0.1592403,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2508265,0.8511034,-0.4070212,0.1635749,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2508206,0.8511066,-0.407046,0.1677726,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2508127,0.851107,-0.4070684,0.1716499,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2508054,0.8511067,-0.4070897,0.1751231,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507986,0.8511072,-0.4071106,0.1784799,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507887,0.8511026,-0.4071341,0.1819633,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507811,0.8511089,-0.4071603,0.1866603,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507761,0.8511117,-0.407175,0.1899382,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507675,0.8511081,-0.4071968,0.192805,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507632,0.851109,-0.4072094,0.1954439,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507548,0.8511071,-0.4072317,0.1983687,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507452,0.8511018,-0.4072541,0.2011223,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507354,0.8511068,-0.4072825,0.2063483,Lifting,52,0,18/08/2024 23:10:35
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2507267,0.851106,-0.4073044,0.20966,Lifting,52,0,18/08/2024 23:10:35
