CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3559098,0.7897654,0.1266121,0.4508811,6.903976,27.50201,0.4767471,0.7856996,0.04078923,0.09914549,Stacking_Base,105,163.3827,23/08/2024 00:42:46
0.3552253,0.7903525,0.1266173,359.4594,6.61402,26.94635,0.4766327,0.7859271,0.04066446,0.09941394,Stacking_Base,105,137.4552,23/08/2024 00:42:46
0.3553408,0.7899582,0.1265796,359.3174,6.903777,28.45282,0.4765305,0.7861473,0.04056406,0.09973302,Stacking_Base,105,141.2928,23/08/2024 00:42:46
0.355382,0.7901043,0.1261837,359.1,6.686722,31.08372,0.4763363,0.7864683,0.0403946,0.1000434,Stacking_Base,105,164.8913,23/08/2024 00:42:46
0.3550941,0.7902144,0.1261148,358.7121,6.635059,31.84608,0.4762156,0.7867009,0.04027724,0.1003094,Stacking_Base,105,141.3987,23/08/2024 00:42:46
0.3549365,0.7903195,0.1261438,358.7137,6.54936,32.13805,0.4760855,0.7869124,0.04016178,0.1006196,Stacking_Base,105,144.6173,23/08/2024 00:42:46
0.3546491,0.790655,0.1258842,358.1668,5.917794,33.076,0.4758769,0.787235,0.03997091,0.1009229,Stacking_Base,105,159.6271,23/08/2024 00:42:46
0.3543433,0.7908661,0.1257022,357.8264,5.903387,33.54383,0.4757443,0.7874847,0.03980139,0.1011977,Stacking_Base,105,144.8813,23/08/2024 00:42:46
0.3541805,0.7909669,0.1256169,357.6915,5.82156,33.81881,0.4756146,0.7877092,0.03963519,0.1015004,Stacking_Base,105,141.1612,23/08/2024 00:42:46
0.3542026,0.7913775,0.1252241,357.2211,5.742506,35.35222,0.4754,0.788045,0.03932469,0.1018111,Stacking_Base,105,154.0239,23/08/2024 00:42:46
0.3541022,0.7915953,0.125025,356.7166,5.699279,36.04322,0.4752525,0.7883,0.03908559,0.1020958,Stacking_Base,105,151.4738,23/08/2024 00:42:46
0.3540046,0.7916498,0.1249691,356.6134,5.617195,36.25406,0.4751276,0.7885084,0.03893722,0.1023854,Stacking_Base,105,145.237,23/08/2024 00:42:46
0.3541711,0.7919373,0.1245461,356.6347,5.545021,38.53238,0.4749308,0.7888389,0.03872037,0.1026874,Stacking_Base,105,173.5237,23/08/2024 00:42:46
0.3541352,0.7919983,0.1243736,356.3507,5.597334,39.38824,0.4747892,0.7890779,0.03859127,0.1029401,Stacking_Base,105,142.1201,23/08/2024 00:42:46
0.354032,0.7920514,0.1243191,356.2434,5.610879,39.52966,0.4746352,0.7893134,0.03848582,0.1032488,Stacking_Base,105,139.9835,23/08/2024 00:42:46
0.354248,0.7923099,0.1241173,355.929,5.796347,41.72292,0.4743661,0.7896947,0.03834302,0.1035621,Stacking_Base,105,162.135,23/08/2024 00:42:46
0.35438,0.7924103,0.1240645,355.7777,5.893835,43.30232,0.4741546,0.789978,0.03824976,0.1038326,Stacking_Base,105,125.4312,23/08/2024 00:42:46
0.3547201,0.7924657,0.1239133,355.6507,6.0919,45.47892,0.4738677,0.7903522,0.03811633,0.1041823,Stacking_Base,105,144.6027,23/08/2024 00:42:46
0.3549235,0.7924452,0.1240686,355.63,6.198068,46.59202,0.4736628,0.7906216,0.03800469,0.1044856,Stacking_Base,105,142.0616,23/08/2024 00:42:46
0.3557059,0.7927067,0.123796,355.0345,6.464637,50.66828,0.4732977,0.7910398,0.03781689,0.1047943,Stacking_Base,105,160.1204,23/08/2024 00:42:46
0.3567045,0.7927207,0.1236295,354.6302,6.664805,54.79134,0.47301,0.7913603,0.03764715,0.1050682,Stacking_Base,105,142.849,23/08/2024 00:42:46
0.3570594,0.7928076,0.1236786,354.5065,6.811922,56.24122,0.4727492,0.7916505,0.03745218,0.1053753,Stacking_Base,105,146.6684,23/08/2024 00:42:46
0.3571956,0.7935761,0.1230963,353.9611,6.806136,58.436,0.4723022,0.7920954,0.03700512,0.1056743,Stacking_Base,105,170.5873,23/08/2024 00:42:46
0.3567027,0.7941323,0.1226841,353.9123,6.653895,57.99442,0.4719758,0.7924198,0.03654212,0.1059314,Stacking_Base,105,134.8163,23/08/2024 00:42:46
0.3555481,0.794898,0.1221142,353.8732,6.412911,55.83523,0.4715628,0.7928327,0.03591518,0.1062567,Stacking_Base,105,140.0384,23/08/2024 00:42:46
0.3548506,0.795253,0.1220904,353.9584,6.360758,54.15678,0.471246,0.7931526,0.0354971,0.1065699,Stacking_Base,105,141.2948,23/08/2024 00:42:46
0.3532304,0.7962392,0.1209814,354.0491,5.863307,51.75215,0.4708209,0.7936331,0.0349027,0.1068804,Stacking_Base,105,166.0881,23/08/2024 00:42:46
0.3517742,0.7968826,0.120345,354.3297,5.498217,48.74357,0.4705369,0.7939698,0.03453418,0.1071444,Stacking_Base,105,135.6318,23/08/2024 00:42:46
0.3510571,0.7970812,0.1202313,354.5207,5.40441,47.34167,0.4702304,0.7943075,0.03426232,0.1074678,Stacking_Base,105,143.1332,23/08/2024 00:42:46
0.3497359,0.7980719,0.1193095,354.5704,4.987362,45.8644,0.4697519,0.794803,0.03388662,0.1077742,Stacking_Base,105,165.1582,23/08/2024 00:42:46
0.3487757,0.798655,0.1187933,354.7011,4.744888,44.47261,0.4694037,0.7951635,0.03364047,0.1080398,Stacking_Base,105,151.8557,23/08/2024 00:42:46
0.3484077,0.7988537,0.1187471,354.8441,4.734897,44.06221,0.4691045,0.7954774,0.03344089,0.1083286,Stacking_Base,105,140.992,23/08/2024 00:42:46
0.3479212,0.7995934,0.1180511,354.6361,4.658158,45.04166,0.468579,0.7959895,0.03313495,0.1086397,Stacking_Base,105,160.1948,23/08/2024 00:42:46
0.3479311,0.7998728,0.1176981,354.5874,4.693554,46.65735,0.468177,0.7963766,0.0329104,0.1089135,Stacking_Base,105,146.4965,23/08/2024 00:42:46
0.3480723,0.7999324,0.1176239,354.5259,4.914456,47.813,0.467838,0.7967129,0.03269831,0.1092129,Stacking_Base,105,139.1827,23/08/2024 00:42:46
0.3483786,0.8004959,0.1168476,354.054,5.050857,51.42863,0.4672565,0.7972518,0.03235436,0.109528,Stacking_Base,105,165.415,23/08/2024 00:42:46
0.348598,0.8007926,0.1163297,353.8298,5.153687,53.86349,0.4668329,0.7976403,0.03208092,0.1097931,Stacking_Base,105,141.213,23/08/2024 00:42:46
0.3479874,0.8012583,0.1153024,354.2438,4.860724,54.87897,0.4663117,0.798108,0.03167104,0.1101037,Stacking_Base,105,68.65868,23/08/2024 00:42:46
0.3464597,0.8022999,0.1132689,354.6551,4.464882,55.20258,0.4652662,0.7990314,0.03079838,0.1107425,Stacking_Base,105,117.7551,23/08/2024 00:42:46
0.3447107,0.8032373,0.1120821,355.1425,3.999102,53.00774,0.4646787,0.7995893,0.0302816,0.111115,Stacking_Base,105,146.06,23/08/2024 00:42:46
0.3433538,0.8040245,0.1116209,355.8539,3.435884,50.99363,0.4642346,0.8000312,0.02996208,0.1114153,Stacking_Base,105,138.5848,23/08/2024 00:42:46
0.3426647,0.8045955,0.1110987,356.3395,3.009371,50.94904,0.4637559,0.8004954,0.02972871,0.1117318,Stacking_Base,105,136.4573,23/08/2024 00:42:46
0.3423854,0.8050497,0.1106913,356.7068,2.739316,52.05883,0.4632509,0.8009727,0.02955295,0.1120532,Stacking_Base,105,135.3491,23/08/2024 00:42:46
0.3423091,0.8052376,0.1105403,356.6077,2.839928,52.68499,0.4628665,0.8013532,0.02939066,0.1123772,Stacking_Base,105,141.0457,23/08/2024 00:42:46
0.3419144,0.8060935,0.1101249,356.785,2.624205,54.10143,0.4621998,0.8019267,0.02916163,0.1126882,Stacking_Base,105,163.6715,23/08/2024 00:42:46
0.3414778,0.8064873,0.1097411,357.1514,2.312823,54.63758,0.4617092,0.8023408,0.02898418,0.1129562,Stacking_Base,105,139.1711,23/08/2024 00:42:46
0.341024,0.8069363,0.1092133,357.1613,2.133693,55.15795,0.4611564,0.8028196,0.0287165,0.1132713,Stacking_Base,105,137.724,23/08/2024 00:42:46
0.3407272,0.8072267,0.1094099,357.4541,2.099968,55.04571,0.460744,0.8032018,0.02846259,0.1135898,Stacking_Base,105,147.3579,23/08/2024 00:42:46
0.3400106,0.8080437,0.1085731,357.6479,1.718083,55.66371,0.4600805,0.8037559,0.02809736,0.1138874,Stacking_Base,105,166.7946,23/08/2024 00:42:46
0.3396955,0.8082165,0.1085236,357.9372,1.590824,55.51077,0.4597305,0.8040743,0.02787784,0.1141504,Stacking_Base,105,151.7658,23/08/2024 00:42:46
0.3390647,0.8088674,0.1076648,357.8226,1.343168,56.09866,0.4591157,0.8045937,0.02752551,0.1144394,Stacking_Base,105,167.5126,23/08/2024 00:42:46
0.3384637,0.8092584,0.1074586,358.1186,1.040101,55.98849,0.4586577,0.8049925,0.02726583,0.1147012,Stacking_Base,105,141.633,23/08/2024 00:42:46
0.3382111,0.8093463,0.1074768,358.3507,0.9749225,56.03481,0.4582617,0.8053551,0.02701703,0.1150109,Stacking_Base,105,149.354,23/08/2024 00:42:46
0.3377481,0.8099385,0.1067467,358.4397,0.7031015,57.22146,0.4576335,0.8058922,0.0266975,0.1153045,Stacking_Base,105,147.2385,23/08/2024 00:42:46
0.3374447,0.8101791,0.106493,358.3647,0.6180143,58.00392,0.4571298,0.8063383,0.02647733,0.1156024,Stacking_Base,105,138.3049,23/08/2024 00:42:46
0.3372178,0.810396,0.1063179,358.2321,0.5546241,59.00772,0.4565987,0.8068061,0.02627398,0.1159195,Stacking_Base,105,135.9712,23/08/2024 00:42:47
0.3370537,0.8106037,0.1061924,358.0575,0.5039533,60.18639,0.4560573,0.8072811,0.02609749,0.1162421,Stacking_Base,105,129.3343,23/08/2024 00:42:47
0.3369668,0.8105425,0.106332,358.1201,0.5330561,60.76616,0.455638,0.8076642,0.02592404,0.1165812,Stacking_Base,105,136.2398,23/08/2024 00:42:47
0.3367853,0.8110672,0.1058441,357.704,0.4072651,62.67735,0.4549543,0.808244,0.02573279,0.1169032,Stacking_Base,105,152.9824,23/08/2024 00:42:47
0.3367512,0.8112797,0.1058907,357.5493,0.368252,64.1172,0.4544282,0.8086654,0.0256013,0.1171899,Stacking_Base,105,146.3957,23/08/2024 00:42:47
0.3367495,0.8114548,0.1058343,357.3033,0.313795,65.76505,0.4538454,0.8090975,0.02541703,0.1174894,Stacking_Base,105,135.6815,23/08/2024 00:42:47
0.3367382,0.8113746,0.1060341,357.0702,0.4155056,66.60355,0.4533473,0.8094485,0.02519444,0.1178127,Stacking_Base,105,143.705,23/08/2024 00:42:47
0.3366253,0.8119775,0.1056478,356.4178,0.333393,69.12602,0.452509,0.8099827,0.02492041,0.1181179,Stacking_Base,105,148.8627,23/08/2024 00:42:47
0.3366565,0.8122883,0.1055461,355.9535,0.4107745,71.16147,0.4517924,0.8103958,0.02472183,0.1184125,Stacking_Base,105,148.2756,23/08/2024 00:42:47
0.336641,0.8119584,0.1058443,356.1251,0.4343364,73.35294,0.4510448,0.8108032,0.02451745,0.1187083,Stacking_Base,105,137.4495,23/08/2024 00:42:47
0.3366339,0.8115621,0.1059779,356.186,0.4497756,74.44469,0.4504259,0.8111254,0.02428947,0.1190274,Stacking_Base,105,148.2646,23/08/2024 00:42:47
0.3366196,0.8103047,0.1062444,356.3064,0.4840129,76.62147,0.4494292,0.8116248,0.024079,0.1193232,Stacking_Base,105,157.2797,23/08/2024 00:42:47
0.3366053,0.808425,0.1065097,356.425,0.5226416,78.78931,0.4486076,0.8119962,0.02398407,0.1196021,Stacking_Base,105,148.3239,23/08/2024 00:42:47
0.3365981,0.8072534,0.106642,356.4836,0.5435678,79.86991,0.4479631,0.8122736,0.02383476,0.1198978,Stacking_Base,105,148.3922,23/08/2024 00:42:47
0.3365838,0.8044468,0.1069058,356.5991,0.5885741,82.02451,0.4468701,0.8127465,0.02376023,0.1201934,Stacking_Base,105,164.2117,23/08/2024 00:42:47
0.3365766,0.8028131,0.1070372,356.656,0.6126249,83.09851,0.4462303,0.8129933,0.02368084,0.1204605,Stacking_Base,105,149.3429,23/08/2024 00:42:47
0.3365623,0.7990866,0.1072994,356.7682,0.6637484,85.23996,0.4450846,0.8134464,0.02366491,0.1207542,Stacking_Base,105,138.7117,23/08/2024 00:42:47
0.336548,0.7947479,0.1075606,356.8779,0.7187981,87.37273,0.4440108,0.8138397,0.02365846,0.1210703,Stacking_Base,105,147.1454,23/08/2024 00:42:47
0.3365337,0.7898012,0.1078208,356.9851,0.7776491,89.49688,0.4429713,0.8142069,0.02363427,0.1213684,Stacking_Base,105,150.9434,23/08/2024 00:42:47
0.3365266,0.7871004,0.1079504,357.0377,0.8084599,90.55573,0.4419624,0.8144274,0.02340777,0.121659,Stacking_Base,105,149.6871,23/08/2024 00:42:47
0.3366567,0.7818043,0.1084776,357.8833,0.8485512,91.35636,0.4398864,0.8148655,0.02317038,0.121952,Stacking_Base,105,147.7018,23/08/2024 00:42:47
0.3373639,0.7805352,0.1097573,0.536677,0.8936825,90.00016,0.4379085,0.8152342,0.02302591,0.1222489,Stacking_Base,105,145.351,23/08/2024 00:42:47
0.3373677,0.780709,0.109941,0.940932,0.8956454,90.00167,0.4365807,0.8154821,0.02278264,0.1225507,Stacking_Base,105,142.6819,23/08/2024 00:42:47
0.3373757,0.7808847,0.1101161,1.356014,0.9136668,90.00008,0.4349337,0.8160326,0.0227972,0.1228581,Stacking_Base,105,156.8578,23/08/2024 00:42:47
0.3373749,0.7808329,0.1100622,1.234958,0.9136268,89.99995,0.4341221,0.8164465,0.02295987,0.1231377,Stacking_Base,105,140.2446,23/08/2024 00:42:47
0.3373706,0.7805564,0.1097742,0.5889725,0.9144808,89.99988,0.4335071,0.816884,0.02302603,0.1234504,Stacking_Base,105,140.0286,23/08/2024 00:42:47
0.3373676,0.7803331,0.1095437,0.07314809,0.917133,89.99986,0.4332109,0.8172235,0.02300162,0.1237637,Stacking_Base,105,147.8503,23/08/2024 00:42:47
0.3373671,0.7803001,0.1095117,-7.150354E-05,0.9171389,90.00002,0.432808,0.8177294,0.02302594,0.1240603,Stacking_Base,105,153.5933,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,5.01592E-06,0.9171523,90,0.432544,0.8181304,0.02303967,0.1243459,Stacking_Base,105,139.2952,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,5.282724E-06,0.9171379,90,0.432354,0.8184779,0.02296946,0.1246607,Stacking_Base,105,153.1394,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,5.709611E-06,0.9171365,90,0.4319778,0.818966,0.02285963,0.1249471,Stacking_Base,105,170.0825,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,6.776828E-06,0.9171597,90,0.4316031,0.8193271,0.02273892,0.125205,Stacking_Base,105,140.6747,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,2.881486E-06,0.917142,90,0.4311631,0.8196588,0.02251483,0.1255168,Stacking_Base,105,150.5027,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,3.841982E-06,0.9171407,90,0.4302679,0.8201606,0.02215279,0.1258082,Stacking_Base,105,168.087,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,4.909199E-06,0.9171395,90,0.4293663,0.82054,0.0217051,0.1260692,Stacking_Base,105,140.3568,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,5.389446E-06,0.9171495,90,0.4283879,0.8208694,0.02104803,0.1263817,Stacking_Base,105,149.3206,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,6.296581E-06,0.9171419,90,0.426836,0.8214198,0.0199962,0.1266754,Stacking_Base,105,162.9275,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,6.830189E-06,0.9171519,90,0.4258515,0.8216984,0.01932281,0.1269446,Stacking_Base,105,147.5166,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,3.468456E-06,0.9171411,90,0.4242158,0.8222194,0.01838225,0.1272419,Stacking_Base,105,156.2158,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,4.322229E-06,0.9171398,90,0.4228854,0.8226104,0.0178061,0.1275227,Stacking_Base,105,143.2911,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,4.855838E-06,0.917153,90,0.4217699,0.8228995,0.01732644,0.1278288,Stacking_Base,105,148.679,23/08/2024 00:42:47
0.3373669,0.7803001,0.1095118,5.816333E-06,0.9171517,90,0.4200412,0.8234434,0.01684271,0.1281238,Stacking_Base,105,157.2698,23/08/2024 00:42:47
0.3367164,0.7806991,0.1092401,359.5028,0.8437694,91.38154,0.4186898,0.823859,0.01654797,0.1284026,Stacking_Base,105,144.4273,23/08/2024 00:42:47
0.337024,0.7808974,0.1091954,359.2848,0.9008982,90.74725,0.4176434,0.8241718,0.0161393,0.1287063,Stacking_Base,105,145.8598,23/08/2024 00:42:47
0.3361844,0.7814877,0.1087746,358.5677,0.8230233,92.42304,0.4160043,0.8247387,0.01561614,0.129007,Stacking_Base,105,150.0916,23/08/2024 00:42:47
0.335365,0.7820386,0.108613,358.6469,0.7253788,94.21473,0.4147004,0.8251741,0.01517088,0.1292992,Stacking_Base,105,142.7633,23/08/2024 00:42:47
0.3348947,0.7826661,0.1083887,357.9682,0.6846992,94.92378,0.4133722,0.8256304,0.01463218,0.1296065,Stacking_Base,105,140.641,23/08/2024 00:42:47
0.3346751,0.7828681,0.1081362,357.8043,0.6447974,95.45519,0.4123313,0.8259449,0.01409801,0.1299183,Stacking_Base,105,148.0801,23/08/2024 00:42:47
0.3338976,0.7836848,0.1078709,357.2564,0.5625927,97.09138,0.4107971,0.8265022,0.01338059,0.1302145,Stacking_Base,105,158.8386,23/08/2024 00:42:47
0.3330556,0.7843686,0.1075393,356.729,0.4688155,98.13302,0.4096128,0.8269109,0.01280254,0.1304906,Stacking_Base,105,131.5409,23/08/2024 00:42:47
0.3324791,0.7850562,0.1071611,356.0249,0.3808642,99.24807,0.4082021,0.8273823,0.01202188,0.1308241,Stacking_Base,105,133.8867,23/08/2024 00:42:47
0.3324452,0.7852434,0.1069629,355.7422,0.3497322,99.70556,0.4070992,0.8277137,0.01135666,0.1311516,Stacking_Base,105,139.3845,23/08/2024 00:42:47
0.3313502,0.7861096,0.1064925,355.2411,0.2086689,101.8604,0.4054851,0.8282809,0.01044682,0.1314663,Stacking_Base,105,158.836,23/08/2024 00:42:47
0.3304922,0.7868056,0.1062181,354.5472,-0.0004118886,103.1648,0.4043082,0.8286712,0.009822624,0.1317424,Stacking_Base,105,142.203,23/08/2024 00:42:47
0.3294819,0.7874796,0.1058197,354.0034,359.8455,104.788,0.4029986,0.8290893,0.00915691,0.1320509,Stacking_Base,105,141.6932,23/08/2024 00:42:47
0.3292834,0.787746,0.1056546,353.708,359.785,105.1503,0.4019469,0.8293861,0.008596931,0.1323604,Stacking_Base,105,138.5425,23/08/2024 00:42:47
0.3277366,0.7886581,0.1051845,353.0572,359.5117,107.7028,0.4002686,0.8299276,0.007798846,0.132677,Stacking_Base,105,162.7869,23/08/2024 00:42:47
0.3266893,0.7894102,0.1048472,352.5033,359.2224,109.5928,0.3990201,0.8302972,0.007192051,0.1329464,Stacking_Base,105,130.1338,23/08/2024 00:42:47
0.3259563,0.7902132,0.104472,351.9686,359.1027,110.6959,0.397441,0.8307779,0.006235396,0.1332835,Stacking_Base,105,149.7297,23/08/2024 00:42:47
0.3254194,0.7903558,0.1042401,351.5543,358.9521,111.5122,0.3962121,0.8310121,0.005462261,0.1335764,Stacking_Base,105,153.3813,23/08/2024 00:42:47
0.3238655,0.7912304,0.1036514,350.9788,358.3988,114.3862,0.3944013,0.8314928,0.00426789,0.1338623,Stacking_Base,105,157.124,23/08/2024 00:42:47
0.3236819,0.7914724,0.1036213,350.7614,358.238,114.6167,0.3932027,0.8317472,0.003486639,0.1341415,Stacking_Base,105,145.9045,23/08/2024 00:42:47
0.3215877,0.7922282,0.1031677,350.356,358.1147,117.7538,0.391311,0.8322234,0.002340515,0.1344421,Stacking_Base,105,166.8864,23/08/2024 00:42:47
0.3199179,0.7925646,0.1033381,350.9986,358.4136,120.6876,0.3899477,0.8325447,0.001612379,0.1347049,Stacking_Base,105,144.4294,23/08/2024 00:42:47
0.3194475,0.7926063,0.1035063,351.2419,358.1446,121.3954,0.3887303,0.8327805,0.00101318,0.1350086,Stacking_Base,105,137.9539,23/08/2024 00:42:47
0.3169298,0.7929281,0.1035668,351.7285,358.412,125.4947,0.3868449,0.833261,0.0003029518,0.1353265,Stacking_Base,105,170.3868,23/08/2024 00:42:47
0.3137613,0.7928215,0.1045211,353.4896,357.8367,130.2846,0.3855002,0.8336137,5.317066E-05,0.1355839,Stacking_Base,105,64.75677,23/08/2024 00:42:47
0.3118319,0.7928901,0.1042987,353.3198,357.4608,133.3014,0.3827371,0.8343059,-0.001133232,0.1362612,Stacking_Base,105,113.8084,23/08/2024 00:42:47
0.3101179,0.7931494,0.1039037,352.9354,357.0992,135.8374,0.3810835,0.8347508,-0.001651064,0.1366466,Stacking_Base,105,143.5956,23/08/2024 00:42:47
0.3086377,0.7932988,0.1035509,352.5215,357.2,138.0254,0.3797509,0.8350841,-0.002031449,0.136952,Stacking_Base,105,134.1292,23/08/2024 00:42:47
0.3064804,0.7929736,0.1034539,352.9026,357.7,140.8616,0.3783252,0.8354158,-0.002516216,0.137279,Stacking_Base,105,128.1049,23/08/2024 00:42:47
0.3050291,0.7931859,0.1027828,351.9242,357.227,143.1752,0.3768362,0.8357635,-0.003206076,0.1376214,Stacking_Base,105,128.8361,23/08/2024 00:42:47
0.3046379,0.7933308,0.1024084,351.6006,357.5928,143.5628,0.3756414,0.8360147,-0.003969063,0.1379618,Stacking_Base,105,147.9356,23/08/2024 00:42:47
0.3017242,0.792789,0.1020103,351.437,357.5053,147.7133,0.3741163,0.8363634,-0.005062114,0.1382583,Stacking_Base,105,163.7465,23/08/2024 00:42:47
0.3012364,0.7929273,0.1014331,351.0641,358.4264,147.9912,0.3732772,0.8365677,-0.005710551,0.1385262,Stacking_Base,105,149.118,23/08/2024 00:42:47
0.299501,0.7930242,0.1004342,349.5518,357.7215,150.8124,0.3720944,0.8368764,-0.006561554,0.1388203,Stacking_Base,105,153.8864,23/08/2024 00:42:47
0.2983096,0.7930584,0.09981057,348.9104,357.894,152.4016,0.371257,0.8371243,-0.007011639,0.1391053,Stacking_Base,105,147.0523,23/08/2024 00:42:47
0.298092,0.7931241,0.09961098,348.5987,357.7807,152.7661,0.370622,0.8372885,-0.007281659,0.1394036,Stacking_Base,105,145.2475,23/08/2024 00:42:47
0.2960377,0.792391,0.09960637,349.2029,358.3611,155.3761,0.3696814,0.8375757,-0.007506758,0.1397055,Stacking_Base,105,164.8125,23/08/2024 00:42:47
0.2948555,0.7919069,0.09966933,349.4154,358.1772,157.1356,0.3690514,0.8377624,-0.007563365,0.1399717,Stacking_Base,105,125.584,23/08/2024 00:42:47
0.2939951,0.7918128,0.09927939,348.9694,358.0528,158.5154,0.3684072,0.8380235,-0.007686488,0.1403209,Stacking_Base,105,136.3605,23/08/2024 00:42:47
0.2929738,0.7912015,0.09960554,349.6,357.8642,160.0825,0.3679491,0.83823,-0.007757941,0.1406425,Stacking_Base,105,135.2119,23/08/2024 00:42:47
0.2923135,0.7908688,0.09948358,349.54,357.6569,161.2022,0.3675704,0.838414,-0.007797883,0.1409669,Stacking_Base,105,128.576,23/08/2024 00:42:47
0.2921002,0.7908927,0.09935492,349.3397,357.6938,161.4239,0.3672485,0.8385689,-0.007901199,0.141308,Stacking_Base,105,142.4562,23/08/2024 00:42:47
0.2908613,0.7900145,0.09987663,350.2729,357.31,163.4667,0.3665859,0.8387661,-0.008064556,0.1416159,Stacking_Base,105,144.6696,23/08/2024 00:42:47
0.2899999,0.7899511,0.09910578,349.1863,357.1815,164.8553,0.3656485,0.8389002,-0.008332114,0.1419191,Stacking_Base,105,134.3707,23/08/2024 00:42:47
0.2886177,0.7894253,0.09861352,348.5147,356.76,167.2182,0.3635002,0.8390006,-0.009116172,0.1422455,Stacking_Base,105,115.3496,23/08/2024 00:42:47
0.2865111,0.788489,0.09795275,347.7817,356.1862,170.7738,0.359965,0.8390998,-0.01040791,0.1426257,Stacking_Base,105,139.8836,23/08/2024 00:42:47
0.2844787,0.7874941,0.09711674,346.703,355.5673,174.3926,0.3569212,0.8392124,-0.01142778,0.1429393,Stacking_Base,105,134.9546,23/08/2024 00:42:47
0.2842357,0.7874989,0.0967749,346.2223,355.5118,174.8398,0.3549911,0.8392131,-0.01218697,0.1432643,Stacking_Base,105,143.3342,23/08/2024 00:42:47
0.2806551,0.7856835,0.09608199,345.682,354.2428,181.4126,0.3528794,0.8394088,-0.0128438,0.1435703,Stacking_Base,105,148.9092,23/08/2024 00:42:47
0.2800196,0.7860884,0.09614896,346.149,354.0625,182.4812,0.3515273,0.8394759,-0.01326447,0.1438648,Stacking_Base,105,146.3229,23/08/2024 00:42:47
0.2796242,0.7863669,0.09583044,345.6571,353.8586,183.1591,0.3503231,0.8395037,-0.01365441,0.1441646,Stacking_Base,105,133.9926,23/08/2024 00:42:47
0.279213,0.7867859,0.09573824,345.599,353.646,184.1016,0.3491632,0.839555,-0.01410659,0.1444919,Stacking_Base,105,127.7449,23/08/2024 00:42:47
0.2791663,0.787233,0.09516817,344.5567,353.781,184.2001,0.3479778,0.8395825,-0.01461595,0.1448352,Stacking_Base,105,134.711,23/08/2024 00:42:47
