CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5849749,0.7818633,0.1223532,2.133571,5.736161,1.470298,0.5263302,0.7524989,-0.006700607,0.3754627,Stacking_Middle,2,141.5809,19/08/2024 21:16:50
0.5851145,0.7819253,0.1224283,1.957332,5.905574,1.784426,0.5263755,0.7524847,-0.006684453,0.3757725,Stacking_Middle,2,152.1445,19/08/2024 21:16:50
0.5852968,0.7819437,0.1225268,1.873209,6.084132,1.955562,0.5264686,0.7524632,-0.006683979,0.3760608,Stacking_Middle,2,168.2765,19/08/2024 21:16:50
0.58526,0.7819749,0.1225707,1.938135,6.076828,2.032926,0.5265195,0.7524531,-0.006708583,0.3763214,Stacking_Middle,2,135.0111,19/08/2024 21:16:50
0.585434,0.7819995,0.1227803,1.527667,6.258109,2.401469,0.5266086,0.7524419,-0.006724194,0.3766463,Stacking_Middle,2,182.0068,19/08/2024 21:16:50
0.5854779,0.78203,0.1228395,1.620061,6.487547,2.454921,0.5266669,0.752425,-0.006723557,0.3768873,Stacking_Middle,2,150.3895,19/08/2024 21:16:50
0.5854081,0.7821019,0.1228807,1.631333,6.553775,2.585372,0.5267003,0.7524161,-0.006722383,0.3771789,Stacking_Middle,2,157.9554,19/08/2024 21:16:50
0.5853746,0.7821705,0.1229415,1.712291,6.530284,2.687519,0.5267421,0.7524055,-0.006737425,0.3774566,Stacking_Middle,2,182.4085,19/08/2024 21:16:50
0.5853423,0.7822449,0.1230172,1.837838,6.531832,2.774611,0.5268003,0.7523891,-0.006715894,0.377697,Stacking_Middle,2,177.7114,19/08/2024 21:16:50
0.5852672,0.7823583,0.1231034,1.963599,6.537563,2.955015,0.5268425,0.7523822,-0.006685765,0.3779438,Stacking_Middle,2,150.394,19/08/2024 21:16:50
0.5850801,0.7825101,0.1231825,2.079084,6.558283,3.309922,0.5268641,0.7523752,-0.006659006,0.3782355,Stacking_Middle,2,151.1693,19/08/2024 21:16:50
0.5849102,0.7826965,0.1233044,2.115174,6.496352,3.712919,0.5269213,0.7523614,-0.006624758,0.3785256,Stacking_Middle,2,163.827,19/08/2024 21:16:50
0.584739,0.7828308,0.123399,2.193802,6.489023,4.058675,0.5269526,0.7523677,-0.006633323,0.3787933,Stacking_Middle,2,159.1495,19/08/2024 21:16:50
0.5845089,0.7830301,0.1235114,2.231235,6.584322,4.43941,0.5270088,0.7523595,-0.006625824,0.3790689,Stacking_Middle,2,174.9812,19/08/2024 21:16:50
0.5842855,0.7831887,0.1235968,2.236088,6.662064,4.882294,0.5270301,0.7523636,-0.006618902,0.3793195,Stacking_Middle,2,151.941,19/08/2024 21:16:50
0.5840188,0.7834187,0.1237018,2.270786,6.762301,5.27496,0.5270767,0.7523572,-0.006632966,0.3796082,Stacking_Middle,2,156.6784,19/08/2024 21:16:50
0.583807,0.7835962,0.1237711,2.326562,6.794096,5.702616,0.5271071,0.7523591,-0.006647938,0.3798881,Stacking_Middle,2,146.3807,19/08/2024 21:16:50
0.58358,0.7837495,0.1238452,2.412378,6.785226,6.137007,0.5271242,0.7523719,-0.006667173,0.3801878,Stacking_Middle,2,157.1907,19/08/2024 21:16:50
0.5833475,0.7840492,0.1238911,2.492014,6.831664,6.653384,0.5271416,0.7525372,-0.00669562,0.3804668,Stacking_Middle,2,178.5842,19/08/2024 21:16:50
0.5832121,0.7841253,0.1239766,2.556892,6.839176,6.974494,0.52713,0.7528085,-0.006735909,0.3807124,Stacking_Middle,2,153.5862,19/08/2024 21:16:50
0.5828704,0.7850886,0.1241447,2.181638,6.895729,7.557637,0.5271282,0.7534345,-0.006776394,0.380998,Stacking_Middle,2,180.2354,19/08/2024 21:16:50
0.5826328,0.7853078,0.1245144,1.469483,6.754354,7.603593,0.5271047,0.753947,-0.00683276,0.3812413,Stacking_Middle,2,146.7588,19/08/2024 21:16:50
0.5822364,0.786949,0.1244968,1.545038,6.745311,8.151343,0.5270877,0.7549738,-0.006867986,0.3815401,Stacking_Middle,2,176.8722,19/08/2024 21:16:50
0.5818859,0.7871385,0.1248031,1.490549,6.617162,8.318797,0.5270379,0.7556948,-0.006928277,0.3817881,Stacking_Middle,2,157.5746,19/08/2024 21:16:50
0.5811781,0.7892791,0.1247984,2.170114,6.670374,9.295011,0.5269116,0.75697,-0.006841827,0.3820665,Stacking_Middle,2,76.47248,19/08/2024 21:16:50
0.5790766,0.7917697,0.1245891,4.928058,6.516701,10.72209,0.5262051,0.7594708,-0.006939606,0.38264,Stacking_Middle,2,118.093,19/08/2024 21:16:50
0.5776914,0.7924803,0.1248752,5.970207,6.286988,11.27023,0.52566,0.7608966,-0.006989994,0.3830114,Stacking_Middle,2,152.0265,19/08/2024 21:16:50
0.5752744,0.795922,0.124429,7.538592,6.181194,12.5035,0.5248235,0.7625669,-0.006998236,0.3832999,Stacking_Middle,2,156.2183,19/08/2024 21:16:50
0.573245,0.7977345,0.1245563,7.712922,5.903414,13.13478,0.5240594,0.7638641,-0.007151285,0.3835807,Stacking_Middle,2,136.6344,19/08/2024 21:16:50
0.5708423,0.7997481,0.1245287,8.252843,5.635454,13.86653,0.5231354,0.765317,-0.007377386,0.3839017,Stacking_Middle,2,142.2313,19/08/2024 21:16:50
0.5691761,0.8003733,0.1247065,8.865607,5.362847,14.29369,0.5224476,0.7664231,-0.007571213,0.3842101,Stacking_Middle,2,149.9902,19/08/2024 21:16:50
0.565997,0.8032672,0.1240657,10.04283,5.186718,15.23687,0.5212548,0.7678151,-0.00790965,0.3845025,Stacking_Middle,2,183.4257,19/08/2024 21:16:50
0.5642729,0.8038146,0.1239605,11.0102,4.96807,15.73425,0.5206348,0.7685644,-0.008162209,0.3847416,Stacking_Middle,2,153.7846,19/08/2024 21:16:50
0.5604608,0.8065023,0.1228914,13.25806,4.788119,17.02483,0.5194388,0.7698158,-0.008705322,0.3850268,Stacking_Middle,2,165.4068,19/08/2024 21:16:50
0.5580069,0.8073914,0.1224838,15.00538,4.59306,17.91622,0.518746,0.7706856,-0.009068283,0.3852919,Stacking_Middle,2,157.6168,19/08/2024 21:16:50
0.5541382,0.8103693,0.1211526,16.86432,4.514295,19.16064,0.5174769,0.7719331,-0.009729426,0.3855702,Stacking_Middle,2,174.2859,19/08/2024 21:16:50
0.5523893,0.811055,0.1207702,17.89342,4.450323,19.72361,0.5167753,0.7727377,-0.01009399,0.3858218,Stacking_Middle,2,153.7681,19/08/2024 21:16:50
0.5499566,0.8134773,0.1194693,19.70587,4.404926,20.26686,0.5154976,0.7739839,-0.01064701,0.3861071,Stacking_Middle,2,177.7904,19/08/2024 21:16:50
0.5490445,0.8137196,0.119142,20.73368,4.222706,20.15315,0.5148258,0.7747555,-0.01091765,0.3863538,Stacking_Middle,2,156.0306,19/08/2024 21:16:50
0.5466294,0.8156795,0.117911,22.50108,4.780578,21.29271,0.5136786,0.7760013,-0.01129654,0.3866349,Stacking_Middle,2,184.9865,19/08/2024 21:16:50
0.5462219,0.8158897,0.1177354,23.37578,4.584055,21.03946,0.513106,0.7767463,-0.01150288,0.386872,Stacking_Middle,2,164.2306,19/08/2024 21:16:50
0.5444446,0.8176467,0.1167788,24.93853,4.858831,21.6916,0.5121703,0.7779389,-0.01175806,0.3871391,Stacking_Middle,2,181.4684,19/08/2024 21:16:50
0.5439541,0.8175626,0.1166695,25.85658,4.713665,21.5018,0.511692,0.778704,-0.0119247,0.3873807,Stacking_Middle,2,163.8914,19/08/2024 21:16:50
0.5423103,0.8191704,0.1158334,27.1533,5.308893,22.56853,0.5109664,0.7799081,-0.01210445,0.3876484,Stacking_Middle,2,174.7763,19/08/2024 21:16:50
0.5419831,0.8190984,0.1157866,27.84746,5.538912,22.85415,0.5105835,0.7806933,-0.01223216,0.3878993,Stacking_Middle,2,152.2997,19/08/2024 21:16:50
0.5410331,0.8209787,0.1152143,28.93419,5.686457,23.3036,0.5100151,0.781984,-0.01232928,0.3881873,Stacking_Middle,2,181.6695,19/08/2024 21:16:50
0.5407403,0.8208498,0.1151998,29.76635,5.524584,23.06192,0.509725,0.7827391,-0.01241568,0.3884287,Stacking_Middle,2,158.3882,19/08/2024 21:16:50
0.5394893,0.822458,0.1146329,30.58512,6.07375,24.12783,0.5093037,0.7839876,-0.01248471,0.3887056,Stacking_Middle,2,175.0639,19/08/2024 21:16:50
0.5391961,0.82242,0.1146477,31.15426,6.265944,24.48241,0.5090529,0.7847764,-0.01259741,0.3889562,Stacking_Middle,2,163.1667,19/08/2024 21:16:50
0.5384581,0.8243124,0.114234,31.71107,6.185521,24.74198,0.5086647,0.7859963,-0.01271171,0.389225,Stacking_Middle,2,171.0776,19/08/2024 21:16:50
0.5379578,0.8241687,0.113965,33.05008,6.258632,24.7242,0.5083864,0.7867963,-0.01284842,0.3894814,Stacking_Middle,2,154.2329,19/08/2024 21:16:50
0.536223,0.826098,0.1138343,32.32465,5.944937,25.08593,0.5078875,0.7880571,-0.01301062,0.3897657,Stacking_Middle,2,178.3835,19/08/2024 21:16:50
0.5354461,0.8261861,0.1139809,32.44559,5.624238,25.10554,0.5075371,0.788805,-0.01313733,0.3900116,Stacking_Middle,2,150.9616,19/08/2024 21:16:50
0.5338723,0.82815,0.1129627,34.30629,5.51011,25.30947,0.506828,0.7900448,-0.01327824,0.3903022,Stacking_Middle,2,141.619,19/08/2024 21:16:50
0.5311926,0.8290319,0.1110738,38.87973,6.967898,27.65749,0.5059558,0.791154,-0.01339687,0.3906119,Stacking_Middle,2,140.219,19/08/2024 21:16:50
0.5285327,0.8298471,0.1094985,42.88671,8.225361,30.19527,0.5050657,0.7920808,-0.01341097,0.3909247,Stacking_Middle,2,156.7791,19/08/2024 21:16:50
0.5231239,0.8323809,0.1079021,45.31395,9.137256,33.3479,0.5035163,0.7933065,-0.01348638,0.3912044,Stacking_Middle,2,186.0534,19/08/2024 21:16:50
0.5204297,0.8332443,0.1076662,45.85892,9.191663,33.57653,0.5025311,0.7939436,-0.01348116,0.3914402,Stacking_Middle,2,149.7611,19/08/2024 21:16:50
0.5147649,0.835283,0.1064755,48.26731,9.737024,34.60619,0.5005531,0.7950528,-0.01355472,0.391733,Stacking_Middle,2,184.8463,19/08/2024 21:16:50
0.5125308,0.835658,0.1053191,49.77423,11.49738,37.36771,0.4993414,0.795607,-0.01353578,0.3919703,Stacking_Middle,2,157.0081,19/08/2024 21:16:50
0.5080283,0.8373008,0.1037116,52.00615,13.91776,41.93195,0.4971282,0.7966027,-0.01358095,0.3922496,Stacking_Middle,2,146.2117,19/08/2024 21:16:50
0.5045589,0.8383891,0.1024585,53.13689,16.89366,46.21721,0.4950119,0.7974693,-0.01360492,0.3925496,Stacking_Middle,2,144.2211,19/08/2024 21:16:50
0.5009643,0.8395813,0.1024632,53.13222,16.69811,46.18646,0.4928786,0.7983483,-0.01362518,0.3928537,Stacking_Middle,2,151.6783,19/08/2024 21:16:50
0.4992987,0.8399654,0.1022435,53.14504,17.16568,47.76359,0.4913351,0.7989994,-0.01358128,0.3931429,Stacking_Middle,2,158.293,19/08/2024 21:16:50
0.4945793,0.8415228,0.1016542,53.91739,17.70305,48.65471,0.4889956,0.799978,-0.01357076,0.39342,Stacking_Middle,2,178.8589,19/08/2024 21:16:50
0.4930598,0.8417428,0.1010476,54.51365,19.29311,50.7701,0.4877543,0.800494,-0.01358796,0.3936652,Stacking_Middle,2,156.8209,19/08/2024 21:16:50
0.4896609,0.8433191,0.1000034,55.59995,21.16741,54.32165,0.485709,0.8013906,-0.01368308,0.3939448,Stacking_Middle,2,169.7159,19/08/2024 21:16:50
0.488545,0.8434749,0.0996933,55.77792,22.23758,54.96869,0.4845359,0.8019115,-0.01365975,0.3942032,Stacking_Middle,2,152.5274,19/08/2024 21:16:50
0.4847219,0.8445199,0.1000971,55.33281,19.21213,52.29659,0.4828456,0.802806,-0.01379581,0.3944908,Stacking_Middle,2,175.2818,19/08/2024 21:16:50
0.4839483,0.8442606,0.1008241,54.09383,16.19011,49.62,0.481983,0.8032955,-0.01383757,0.394741,Stacking_Middle,2,155.9017,19/08/2024 21:16:50
0.4819268,0.8450857,0.1023473,50.45213,13.77556,48.27612,0.4807372,0.8041474,-0.01397201,0.3950224,Stacking_Middle,2,171.5148,19/08/2024 21:16:50
0.4810213,0.8444641,0.1027785,50.32251,12.58234,46.77663,0.4801052,0.8046822,-0.0141033,0.3952781,Stacking_Middle,2,155.405,19/08/2024 21:16:50
0.4790581,0.8450524,0.1032348,49.03699,10.84659,45.29602,0.4791059,0.805546,-0.01440179,0.3955603,Stacking_Middle,2,185.7735,19/08/2024 21:16:50
0.4788496,0.844722,0.1032292,49.50999,11.30909,45.82605,0.4786028,0.8060327,-0.01459272,0.3957964,Stacking_Middle,2,161.0228,19/08/2024 21:16:50
0.4779924,0.8459355,0.1016578,52.78317,13.72703,47.2645,0.4777777,0.8068047,-0.0149114,0.3960688,Stacking_Middle,2,170.7446,19/08/2024 21:16:50
0.4780644,0.8459164,0.1016898,53.94769,14.98709,47.44691,0.4773013,0.8073219,-0.01509316,0.3963257,Stacking_Middle,2,159.4312,19/08/2024 21:16:50
0.4767044,0.8464005,0.1008743,53.64779,15.87714,49.58207,0.4765579,0.8080786,-0.01537676,0.3966008,Stacking_Middle,2,178.2785,19/08/2024 21:16:50
0.4763914,0.8461581,0.1011417,53.19373,15.41784,49.63115,0.4761749,0.8085604,-0.01556417,0.3968468,Stacking_Middle,2,156.6416,19/08/2024 21:16:50
0.4753631,0.8475574,0.09953704,55.62503,18.67932,52.13105,0.4755374,0.8093136,-0.01581877,0.3971268,Stacking_Middle,2,179.3529,19/08/2024 21:16:50
0.4754218,0.8476617,0.0986144,57.29855,21.82994,55.62396,0.4751783,0.8097715,-0.01596875,0.3973714,Stacking_Middle,2,151.0551,19/08/2024 21:16:50
0.4745637,0.8486732,0.0976518,58.61383,25.15129,58.38837,0.4745548,0.8105325,-0.01611415,0.3976617,Stacking_Middle,2,179.6751,19/08/2024 21:16:50
0.4741263,0.8481225,0.0977051,58.98209,26.40178,59.80098,0.4742341,0.8109629,-0.01620777,0.3979058,Stacking_Middle,2,149.3005,19/08/2024 21:16:50
0.4733919,0.8485805,0.09771719,59.33318,27.47824,61.37519,0.4736419,0.8117043,-0.01629064,0.3981996,Stacking_Middle,2,171.6974,19/08/2024 21:16:50
0.4730457,0.847834,0.09832414,59.69712,27.34417,61.42167,0.4732994,0.812161,-0.01634265,0.398455,Stacking_Middle,2,149.8352,19/08/2024 21:16:50
0.4717907,0.8480153,0.09893709,59.8821,28.83924,61.83538,0.4727056,0.8129234,-0.0163505,0.3987477,Stacking_Middle,2,175.0241,19/08/2024 21:16:50
0.4712176,0.8477248,0.09934246,59.74125,29.67364,63.28283,0.4722561,0.8134599,-0.01636991,0.3989983,Stacking_Middle,2,151.722,19/08/2024 21:16:50
0.4707687,0.8470925,0.09990132,59.6958,29.81413,63.79438,0.4718134,0.8139487,-0.01637379,0.3992874,Stacking_Middle,2,161.1967,19/08/2024 21:16:50
0.4716642,0.8454553,0.1027189,50.99218,40.70201,73.9313,0.4711007,0.8146256,-0.0162033,0.3995595,Stacking_Middle,2,170.6252,19/08/2024 21:16:50
0.4710966,0.8454163,0.1029521,50.23019,41.0392,75.90595,0.4706512,0.8150353,-0.01606064,0.3998165,Stacking_Middle,2,153.6311,19/08/2024 21:16:50
0.4698812,0.8449662,0.1033738,48.44817,41.35262,79.17716,0.4698676,0.815723,-0.01567319,0.400102,Stacking_Middle,2,182.2822,19/08/2024 21:16:50
0.4692925,0.8445171,0.1035922,47.62954,41.43933,80.61639,0.4693812,0.8161049,-0.01546654,0.4003426,Stacking_Middle,2,146.981,19/08/2024 21:16:50
0.4681181,0.8431509,0.1040276,45.99414,41.51993,83.41656,0.4684517,0.8168321,-0.01506881,0.4006411,Stacking_Middle,2,171.0132,19/08/2024 21:16:50
0.4675323,0.8422354,0.1042447,45.17836,41.51687,84.7809,0.4678834,0.8172596,-0.01490025,0.4008975,Stacking_Middle,2,145.9407,19/08/2024 21:16:50
0.466365,0.8399408,0.1046774,43.553,41.43093,87.44579,0.4668961,0.8180249,-0.01458049,0.4011981,Stacking_Middle,2,159.7036,19/08/2024 21:16:50
0.465202,0.8370283,0.1051083,41.93862,41.24665,90.03479,0.4661219,0.8186361,-0.01433703,0.4014727,Stacking_Middle,2,147.1627,19/08/2024 21:16:50
0.464044,0.8335021,0.1055377,40.3383,40.97264,92.55777,0.4652624,0.8192987,-0.01412006,0.4017707,Stacking_Middle,2,125.0704,19/08/2024 21:16:50
0.4634668,0.8315094,0.1057517,39.5443,40.80438,93.79726,0.4644359,0.8198923,-0.01400821,0.4021214,Stacking_Middle,2,143.1475,19/08/2024 21:16:50
0.4623152,0.8270662,0.1061784,37.97021,40.40949,96.2371,0.4632493,0.8207759,-0.013765,0.4024278,Stacking_Middle,2,175.0118,19/08/2024 21:16:50
0.4617416,0.8246158,0.1063911,37.19076,40.18442,97.43927,0.4626072,0.8212321,-0.01367512,0.4026784,Stacking_Middle,2,158.1053,19/08/2024 21:16:50
0.4605972,0.8192599,0.1068153,35.64846,39.68242,99.81219,0.4614881,0.8220182,-0.01347985,0.4029558,Stacking_Middle,2,179.4398,19/08/2024 21:16:50
0.4594578,0.8133009,0.1072377,34.13015,39.11541,102.1481,0.4606106,0.8226072,-0.0133139,0.4032002,Stacking_Middle,2,141.8721,19/08/2024 21:16:50
0.4588899,0.8100951,0.1074483,33.38063,38.80891,103.3039,0.4596867,0.8231435,-0.0132137,0.4035094,Stacking_Middle,2,155.7269,19/08/2024 21:16:50
0.4566283,0.7957729,0.1082864,30.45261,37.44102,107.8597,0.4582673,0.8240482,-0.01282353,0.403791,Stacking_Middle,2,73.50833,19/08/2024 21:16:50
0.4566456,0.7945154,0.1067129,28.69555,36.66811,106.2984,0.4556295,0.8253604,-0.01249081,0.4043877,Stacking_Middle,2,111.3834,19/08/2024 21:16:50
0.4567418,0.7941282,0.1057896,27.73639,36.19624,105.304,0.4540175,0.8260298,-0.01222467,0.4047815,Stacking_Middle,2,159.3092,19/08/2024 21:16:50
0.4569919,0.7931978,0.1038612,25.64972,35.21643,103.1195,0.4519987,0.8269154,-0.0116425,0.4050568,Stacking_Middle,2,180.5641,19/08/2024 21:16:50
0.4571453,0.79265,0.1028505,24.53048,34.71733,101.9425,0.4502321,0.8272759,-0.01120633,0.4052997,Stacking_Middle,2,164.452,19/08/2024 21:16:50
0.4575104,0.7913828,0.1007215,22.15294,33.72966,99.44628,0.4465401,0.8280789,-0.01023269,0.4055664,Stacking_Middle,2,185.7804,19/08/2024 21:16:50
0.4577204,0.7906635,0.09961297,20.90544,33.25105,98.14139,0.4439943,0.8284026,-0.009680441,0.4058025,Stacking_Middle,2,165.9393,19/08/2024 21:16:50
0.458179,0.789028,0.09737448,18.27333,32.33433,95.40887,0.4398987,0.8292423,-0.008701565,0.4060668,Stacking_Middle,2,178.3708,19/08/2024 21:16:50
0.458423,0.7881103,0.09626231,16.89355,31.9047,93.98673,0.4377316,0.8296095,-0.008308774,0.4063127,Stacking_Middle,2,156.7791,19/08/2024 21:16:50
0.4589401,0.7861086,0.0940607,14.07977,31.13159,91.09383,0.435011,0.8304603,-0.007771133,0.4065924,Stacking_Middle,2,173.1872,19/08/2024 21:16:50
0.4590764,0.7852032,0.09296045,12.60093,30.86669,89.92169,0.4337033,0.8308771,-0.007591989,0.4068457,Stacking_Middle,2,155.7972,19/08/2024 21:16:50
0.4583665,0.7841799,0.09103794,8.824424,30.76936,89.24046,0.4317308,0.8316548,-0.007273879,0.4071272,Stacking_Middle,2,187.4098,19/08/2024 21:16:50
0.4579584,0.7835541,0.09015851,6.91102,30.74207,89.04214,0.430754,0.8320359,-0.007163847,0.4073612,Stacking_Middle,2,167.143,19/08/2024 21:16:50
0.4575166,0.7828565,0.08930759,5.061543,30.7961,88.99291,0.4295066,0.8325464,-0.007059824,0.4076236,Stacking_Middle,2,180.9202,19/08/2024 21:16:50
0.456542,0.7812293,0.08774413,1.255463,30.87861,89.13659,0.42805,0.8332253,-0.006860585,0.4078661,Stacking_Middle,2,182.3852,19/08/2024 21:16:50
0.4559816,0.7805682,0.08728161,359.7404,30.87939,89.67487,0.4271628,0.8335894,-0.006803724,0.4081065,Stacking_Middle,2,163.4895,19/08/2024 21:16:50
0.4555894,0.780741,0.08742017,359.5608,30.89265,90.57526,0.4256276,0.8342392,-0.00667846,0.4083748,Stacking_Middle,2,172.8818,19/08/2024 21:16:50
0.4555453,0.7807656,0.08751928,359.6986,30.89114,90.77109,0.4246,0.8345951,-0.006644552,0.4086285,Stacking_Middle,2,168.0983,19/08/2024 21:16:50
0.4556174,0.7806424,0.08764353,0.01562747,30.89158,90.77559,0.422867,0.8352021,-0.006543877,0.4088894,Stacking_Middle,2,177.1667,19/08/2024 21:16:50
0.4557062,0.7805316,0.08758243,0.0001195283,30.89155,90.53223,0.4216466,0.8355117,-0.006510368,0.409137,Stacking_Middle,2,139.237,19/08/2024 21:16:50
0.4559062,0.7803002,0.08746302,0.0003261415,30.89189,90.00042,0.4190553,0.8361614,-0.006395081,0.409452,Stacking_Middle,2,182.9759,19/08/2024 21:16:50
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90.00001,0.4166661,0.8365554,-0.006295612,0.4096917,Stacking_Middle,2,149.6021,19/08/2024 21:16:51
0.4559063,0.7803,0.08746272,3.415095E-06,30.89186,90.00001,0.4138722,0.8367798,-0.006249357,0.4099849,Stacking_Middle,2,159.538,19/08/2024 21:16:51
0.4559063,0.7803001,0.0874627,6.830189E-06,30.89184,90,0.4104503,0.8371409,-0.006139574,0.4102598,Stacking_Middle,2,178.5396,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746271,3.415095E-06,30.89185,90.00001,0.4068685,0.8377537,-0.006049342,0.4105055,Stacking_Middle,2,182.8822,19/08/2024 21:16:51
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4046259,0.8380594,-0.006066111,0.4107453,Stacking_Middle,2,151.1761,19/08/2024 21:16:51
0.4559063,0.7803001,0.0874627,8.537737E-06,30.89183,90.00001,0.4030489,0.8382702,-0.006120935,0.4110354,Stacking_Middle,2,166.4226,19/08/2024 21:16:51
0.4559063,0.7803,0.08746271,5.122642E-06,30.89185,90.00001,0.4014201,0.8385585,-0.006183988,0.411299,Stacking_Middle,2,169.3939,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746272,1.707547E-06,30.89185,90.00001,0.3996381,0.838976,-0.006254214,0.4115579,Stacking_Middle,2,185.8218,19/08/2024 21:16:51
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3986735,0.8391214,-0.006320528,0.4117939,Stacking_Middle,2,165.8375,19/08/2024 21:16:51
0.4559063,0.7803,0.08746271,5.122642E-06,30.89185,90.00001,0.3971784,0.839413,-0.006403396,0.4120584,Stacking_Middle,2,165.2401,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746271,3.415095E-06,30.89185,90.00001,0.396224,0.8395215,-0.006453415,0.4123238,Stacking_Middle,2,165.4205,19/08/2024 21:16:51
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3948448,0.8397349,-0.006425866,0.412589,Stacking_Middle,2,176.1308,19/08/2024 21:16:51
0.4559063,0.7803001,0.0874627,8.537737E-06,30.89183,90.00001,0.3940029,0.8397781,-0.006374077,0.412838,Stacking_Middle,2,150.6024,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746271,3.415095E-06,30.89185,90.00001,0.392562,0.8399119,-0.006158063,0.4131292,Stacking_Middle,2,188.4908,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746272,1.707547E-06,30.89185,90.00001,0.3917471,0.8399129,-0.006022395,0.4133619,Stacking_Middle,2,151.3271,19/08/2024 21:16:51
0.4559063,0.7803,0.08746271,5.122642E-06,30.89185,90.00001,0.3901976,0.8400397,-0.005573197,0.4136517,Stacking_Middle,2,100.2707,19/08/2024 21:16:51
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.388045,0.8400394,-0.00510242,0.4140891,Stacking_Middle,2,88.76659,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746271,3.415095E-06,30.89185,90.00001,0.3854769,0.8400269,-0.004505132,0.4145832,Stacking_Middle,2,72.48636,19/08/2024 21:16:51
0.4559063,0.7803001,0.0874627,8.537737E-06,30.89183,90.00001,0.3823178,0.8399942,-0.003822834,0.4151883,Stacking_Middle,2,88.18109,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746271,3.415095E-06,30.89185,90.00001,0.3799246,0.8399046,-0.003445653,0.4156857,Stacking_Middle,2,130.2168,19/08/2024 21:16:51
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3783891,0.8399342,-0.003077731,0.4160225,Stacking_Middle,2,146.6684,19/08/2024 21:16:51
0.4559063,0.7803001,0.0874627,8.537737E-06,30.89183,90.00001,0.3774258,0.8398787,-0.002904748,0.4163215,Stacking_Middle,2,146.1176,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746271,3.415095E-06,30.89185,90.00001,0.3761497,0.8399204,-0.002509773,0.4166217,Stacking_Middle,2,180.3492,19/08/2024 21:16:51
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3754052,0.8399453,-0.002161922,0.4168649,Stacking_Middle,2,141.0576,19/08/2024 21:16:51
0.4559063,0.7803001,0.0874627,8.537737E-06,30.89183,90.00001,0.3747015,0.8398748,-0.001969152,0.4171758,Stacking_Middle,2,149.488,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746271,3.415095E-06,30.89185,90.00001,0.3737287,0.839883,-0.001545876,0.4174692,Stacking_Middle,2,176.1866,19/08/2024 21:16:51
0.4559063,0.7803001,0.08746272,1.707547E-06,30.89185,90.00001,0.3732056,0.8398476,-0.001342144,0.4177182,Stacking_Middle,2,137.9234,19/08/2024 21:16:51
0.4559063,0.7803001,0.0874627,8.537737E-06,30.89183,90.00001,0.3722753,0.8398449,-0.0009108224,0.4180362,Stacking_Middle,2,163.0337,19/08/2024 21:16:51
