CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861653,1.396529,-0.05642905,0.8676121,Lifting,3,176.8065,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861656,1.396529,-0.05642835,0.8686531,Lifting,3,145.2855,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861658,1.396529,-0.05642782,0.8699199,Lifting,3,143.8187,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861662,1.396529,-0.05642693,0.8711996,Lifting,3,165.7605,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861665,1.39653,-0.05642623,0.8723099,Lifting,3,146.1775,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861667,1.396529,-0.05642573,0.873569,Lifting,3,146.4536,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861669,1.396529,-0.05642512,0.8748257,Lifting,3,176.9818,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286167,1.396529,-0.05642473,0.8758656,Lifting,3,161.3085,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861673,1.396529,-0.05642403,0.8770066,Lifting,3,167.7177,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861674,1.39653,-0.05642362,0.878104,Lifting,3,158.7654,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861676,1.396529,-0.0564231,0.8792632,Lifting,3,172.3722,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861677,1.396529,-0.0564228,0.880331,Lifting,3,150.7068,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861679,1.39653,-0.05642218,0.8815522,Lifting,3,174.5688,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861679,1.39653,-0.05642185,0.8826065,Lifting,3,158.6672,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286168,1.396529,-0.05642143,0.8837665,Lifting,3,179.9953,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861679,1.396529,-0.05642128,0.884789,Lifting,3,158.3707,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861681,1.396529,-0.05642079,0.8859511,Lifting,3,176.744,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861682,1.396529,-0.05642053,0.8869925,Lifting,3,151.2356,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861683,1.39653,-0.05642007,0.8882094,Lifting,3,170.3258,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861684,1.39653,-0.0564197,0.88929,Lifting,3,144.5839,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861683,1.396529,-0.05641947,0.890563,Lifting,3,145.7174,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861682,1.396529,-0.05641936,0.891826,Lifting,3,155.9649,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861683,1.396529,-0.05641908,0.8930061,Lifting,3,147.0415,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861683,1.39653,-0.05641883,0.8942578,Lifting,3,135.0421,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861683,1.39653,-0.05641869,0.8956207,Lifting,3,136.2416,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861683,1.39653,-0.05641849,0.8969716,Lifting,3,138.7598,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861683,1.39653,-0.05641835,0.898298,Lifting,3,126.2722,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861684,1.396529,-0.05641821,0.8997555,Lifting,3,127.3626,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861683,1.39653,-0.05641826,0.9012006,Lifting,3,143.5956,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2893191,1.389823,-0.05678222,0.9024823,Lifting,3,129.0606,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2952477,1.380602,-0.05632835,0.9039084,Lifting,3,128.3928,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3011356,1.369315,-0.05770208,0.9053419,Lifting,3,68.43128,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3031103,1.356635,-0.06313297,0.9080314,Lifting,3,77.62167,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3031291,1.344348,-0.07097672,0.9104025,Lifting,3,84.85363,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3029785,1.336252,-0.07749392,0.9125715,Lifting,3,86.82063,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3027304,1.320502,-0.08784951,0.9146914,Lifting,3,80.9815,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3027006,1.312559,-0.09219397,0.9169642,Lifting,3,120.3833,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3027056,1.308589,-0.0941105,0.918493,Lifting,3,152.3229,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3028262,1.300589,-0.09784998,0.9197013,Lifting,3,164.6578,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3029094,1.296589,-0.09955662,0.9208191,Lifting,3,152.6764,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3032347,1.288565,-0.1027095,0.9220246,Lifting,3,175.0516,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3037642,1.280548,-0.1054477,0.923076,Lifting,3,145.0684,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3041011,1.2766,-0.1065789,0.9243447,Lifting,3,152.5297,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3054117,1.268699,-0.108495,0.9255514,Lifting,3,160.9062,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3072951,1.260885,-0.1101995,0.9266952,Lifting,3,137.8265,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3085797,1.257152,-0.1108173,0.9280306,Lifting,3,152.4925,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3123997,1.249262,-0.1115159,0.9292375,Lifting,3,170.262,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.314678,1.245432,-0.1115539,0.9303185,Lifting,3,157.2822,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3201885,1.23719,-0.1108719,0.9314886,Lifting,3,172.6609,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3232194,1.233166,-0.1103097,0.9325546,Lifting,3,154.7964,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3300585,1.224333,-0.1086988,0.9337436,Lifting,3,169.3394,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3338656,1.220219,-0.1076319,0.9348305,Lifting,3,153.3672,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3420993,1.210199,-0.1051093,0.9360306,Lifting,3,167.1346,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3506538,1.199035,-0.1025377,0.9371318,Lifting,3,147.4057,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3552218,1.193469,-0.1011213,0.9383804,Lifting,3,151.8004,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3639791,1.180365,-0.09881341,0.9395928,Lifting,3,164.2549,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3683856,1.173723,-0.09774999,0.9407133,Lifting,3,144.3668,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3769462,1.159761,-0.09592409,0.9419882,Lifting,3,159.6653,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3851977,1.145569,-0.09438394,0.9431409,Lifting,3,148.2932,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3892708,1.138507,-0.09366255,0.944382,Lifting,3,150.4619,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3970621,1.124069,-0.09248151,0.9456052,Lifting,3,167.1179,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4044164,1.109581,-0.09159337,0.9467065,Lifting,3,154.8659,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4079713,1.102398,-0.09121703,0.9478949,Lifting,3,146.0387,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4146982,1.087885,-0.09068148,0.9491552,Lifting,3,167.076,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.417954,1.080704,-0.09048295,0.9502568,Lifting,3,143.7753,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4241651,1.06615,-0.09033133,0.951537,Lifting,3,170.6252,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4300333,1.051565,-0.09058223,0.9526156,Lifting,3,156.9292,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4330074,1.044389,-0.09082038,0.9537885,Lifting,3,151.5083,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4382834,1.029966,-0.09240882,0.9550033,Lifting,3,168.0079,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4406962,1.023065,-0.09367503,0.9560987,Lifting,3,151.3844,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4448031,1.00963,-0.09711645,0.9573145,Lifting,3,169.3853,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4465653,1.003288,-0.09923539,0.9584011,Lifting,3,156.3111,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4494174,0.9912606,-0.104064,0.9595785,Lifting,3,163.7036,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4515194,0.9801259,-0.1094013,0.9607028,Lifting,3,151.9872,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4522766,0.9749786,-0.1123295,0.9619137,Lifting,3,156.5435,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4532276,0.9653368,-0.1183592,0.9630894,Lifting,3,162.2744,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4534456,0.9608631,-0.1215169,0.9642236,Lifting,3,143.3692,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4533459,0.9524971,-0.1279064,0.9655073,Lifting,3,166.8335,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4526671,0.9447802,-0.1343647,0.9666105,Lifting,3,145.9385,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4521117,0.9412415,-0.1377095,0.9678716,Lifting,3,153.9504,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4505901,0.934613,-0.1443478,0.9690671,Lifting,3,174.5566,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4496664,0.9315615,-0.1477413,0.9701215,Lifting,3,156.4456,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4475096,0.9258296,-0.1545012,0.9712979,Lifting,3,160.2333,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4450186,0.9205621,-0.1612988,0.9724466,Lifting,3,147.8962,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4436547,0.9181898,-0.1647961,0.973691,Lifting,3,148.0319,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4406461,0.9138373,-0.1717686,0.9749343,Lifting,3,171.9543,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4390269,0.9118987,-0.1753219,0.9760046,Lifting,3,158.0228,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4354826,0.9084836,-0.1823951,0.9771693,Lifting,3,173.6774,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4336004,0.906989,-0.1859694,0.978229,Lifting,3,155.9941,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.429493,0.9044853,-0.1930912,0.9794089,Lifting,3,169.3308,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4273319,0.9034321,-0.1966796,0.9804958,Lifting,3,150.2043,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4226484,0.9017702,-0.2038248,0.9817211,Lifting,3,179.4849,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4176983,0.9003503,-0.2109111,0.9827465,Lifting,3,150.9115,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4151177,0.8998265,-0.2144773,0.9839661,Lifting,3,158.1678,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4095871,0.8990677,-0.2215132,0.9851298,Lifting,3,174.7122,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.40673,0.8988176,-0.2250338,0.9861832,Lifting,3,142.9858,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.4006234,0.8986686,-0.2320346,0.9874704,Lifting,3,165.5136,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3942745,0.8986712,-0.2390264,0.9885824,Lifting,3,142.8021,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3910123,0.8988678,-0.2425512,0.9898712,Lifting,3,156.5852,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3841181,0.899431,-0.2496499,0.9910466,Lifting,3,173.4124,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3806195,0.8998103,-0.2532419,0.9921079,Lifting,3,154.6766,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.373338,0.9007026,-0.2605026,0.9932978,Lifting,3,171.665,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3696621,0.9012299,-0.2641872,0.99437,Lifting,3,143.5668,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3620425,0.9024127,-0.2716615,0.995652,Lifting,3,168.8761,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3543437,0.9035002,-0.2792355,0.9967418,Lifting,3,143.1537,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3504642,0.9041827,-0.2830918,0.9980275,Lifting,3,150.5752,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3424504,0.9055466,-0.2909185,0.9992498,Lifting,3,176.1152,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3384498,0.9061692,-0.2948784,0.1093926,Lifting,3,153.3484,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3305859,0.906832,-0.3026901,0.1122278,Lifting,3,165.1609,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3230799,0.906894,-0.3103473,0.1148603,Lifting,3,144.3918,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3194662,0.9067076,-0.3141082,0.1178715,Lifting,3,152.2881,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3125207,0.9059125,-0.3214908,0.1207265,Lifting,3,175.9665,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3027994,0.9037076,-0.3322076,0.1231973,Lifting,3,73.28047,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2967852,0.9015952,-0.339116,0.1291304,Lifting,3,135.2466,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2911413,0.8989945,-0.3458345,0.1323452,Lifting,3,153.4896,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2884558,0.89752,-0.3491243,0.1351778,Lifting,3,140.0697,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2833544,0.8942407,-0.3555688,0.1382819,Lifting,3,170.7942,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2809347,0.8924442,-0.3587257,0.1408275,Lifting,3,156.5239,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2763501,0.8885571,-0.3649147,0.1436052,Lifting,3,167.0481,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2741806,0.8864763,-0.3679506,0.146208,Lifting,3,155.1566,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2700767,0.8820612,-0.3739124,0.1490102,Lifting,3,174.0735,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2662657,0.8773394,-0.3797399,0.1515079,Lifting,3,155.8798,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2644628,0.8748785,-0.3826114,0.1542971,Lifting,3,155.1807,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2610449,0.8697751,-0.3882751,0.1570989,Lifting,3,164.2441,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2594217,0.8671455,-0.3910751,0.1597461,Lifting,3,160.277,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2563239,0.8617533,-0.3966196,0.1624588,Lifting,3,174.7091,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2548382,0.8590073,-0.3993744,0.1649474,Lifting,3,160.2564,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2527083,0.8548642,-0.4034166,0.1676604,Lifting,3,162.9142,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2521152,0.8536864,-0.4045637,0.1703292,Lifting,3,153.8414,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2514255,0.8523219,-0.4058969,0.1731554,Lifting,3,179.5171,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2512307,0.8519441,-0.4062772,0.1755773,Lifting,3,152.0404,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2510026,0.8515035,-0.4067242,0.178437,Lifting,3,175.1405,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.250937,0.8513831,-0.4068565,0.1809195,Lifting,3,155.4122,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2508547,0.851239,-0.4070157,0.1837171,Lifting,3,176.1773,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.25083,0.8512005,-0.4070672,0.1861849,Lifting,3,152.6275,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507975,0.8511515,-0.407133,0.1890336,Lifting,3,173.2142,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507796,0.8511255,-0.4071716,0.1915437,Lifting,3,136.0692,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507668,0.8511147,-0.4072015,0.194739,Lifting,3,139.2428,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507604,0.8511147,-0.4072186,0.1978615,Lifting,3,150.5956,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507502,0.8511096,-0.4072441,0.2007485,Lifting,3,180.8874,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507453,0.8511096,-0.4072574,0.2031521,Lifting,3,144.5379,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.250736,0.8511072,-0.4072809,0.2061602,Lifting,3,168.2539,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507312,0.8511083,-0.4072942,0.2087443,Lifting,3,149.8576,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507221,0.8511068,-0.4073165,0.2116456,Lifting,3,169.0731,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507149,0.8511044,-0.4073347,0.2142172,Lifting,3,161.5796,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507102,0.8511066,-0.4073475,0.216908,Lifting,3,153.9978,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2507011,0.8511055,-0.407369,0.2197313,Lifting,3,177.7557,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506964,0.8511065,-0.4073811,0.2221773,Lifting,3,142.3508,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506871,0.851106,-0.4074038,0.2252316,Lifting,3,163.4975,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506817,0.8511073,-0.4074167,0.2278908,Lifting,3,155.5065,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506723,0.8511062,-0.4074387,0.2306868,Lifting,3,160.7433,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506641,0.8511049,-0.4074573,0.2333916,Lifting,3,146.8774,23/08/2024 00:13:20
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506587,0.8511071,-0.4074706,0.2363518,Lifting,3,155.0171,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506487,0.8511062,-0.4074927,0.2391565,Lifting,3,168.4948,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506406,0.8511049,-0.4075108,0.2417369,Lifting,3,146.0707,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506351,0.8511071,-0.4075238,0.2447134,Lifting,3,146.634,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506244,0.8511067,-0.4075465,0.2476785,Lifting,3,168.5971,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.250619,0.8511076,-0.4075587,0.2502573,Lifting,3,156.9366,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506085,0.8511065,-0.4075804,0.2530278,Lifting,3,179.2372,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2506031,0.8511073,-0.4075918,0.2554535,Lifting,3,152.4878,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505925,0.8511066,-0.4076136,0.2583047,Lifting,3,165.3248,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.250587,0.8511075,-0.4076256,0.2609346,Lifting,3,158.0128,23/08/2024 00:13:21
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2505762,0.8511069,-0.4076471,0.2636862,Lifting,3,171.7682,23/08/2024 00:13:21
