CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636344,0.7823793,0.1256467,4.973492,359.3593,0.01275707,0.4782405,0.7828128,0.04268947,0.2119781,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636419,0.7822578,0.1255091,4.682212,359.3581,-3.163851E-06,0.4781115,0.7830812,0.04261305,0.212242,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636382,0.7822677,0.125517,4.699041,359.3586,0.007772438,0.4780394,0.7832364,0.04256879,0.2124604,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636433,0.7821496,0.1253815,4.412832,359.3574,-7.375824E-05,0.4779114,0.7834994,0.04249542,0.2127101,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636447,0.7821512,0.1253839,4.417253,359.357,-0.002731289,0.4778341,0.7836455,0.04244033,0.212912,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636452,0.7819893,0.1251949,4.014911,359.3571,-1.462675E-06,0.4776892,0.7838908,0.04228123,0.2131385,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636454,0.7819637,0.1251652,3.951829,359.3567,0.0001963211,0.4775884,0.78404,0.04215237,0.2133374,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636464,0.7818912,0.1250823,3.773615,359.3567,-9.024209E-07,0.4774539,0.7842469,0.04195995,0.2135669,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636505,0.7815913,0.1247451,3.042878,359.3565,-0.0008646343,0.4773423,0.7844803,0.04167157,0.2137621,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636516,0.7814243,0.1245584,2.636349,359.3567,0.00111987,0.4772583,0.7846433,0.04151923,0.213981,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636556,0.7811471,0.124258,1.975052,359.3569,5.776325E-05,0.4771535,0.7848924,0.04129329,0.2142029,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636564,0.7810718,0.1241771,1.796865,359.3563,2.239422E-05,0.4770799,0.7850499,0.04118485,0.2144125,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636578,0.7809618,0.1240584,1.533937,359.3564,0.0001219424,0.4769732,0.7852648,0.04105677,0.2146436,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636609,0.7807302,0.1238166,0.9943506,359.3556,-0.0008547537,0.4768626,0.785496,0.0409003,0.2148358,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636636,0.7806752,0.1237598,0.8667086,359.3523,-0.0008224848,0.4767842,0.7856544,0.0408155,0.215039,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636657,0.7804607,0.1235392,0.3690064,359.3517,-0.0001302724,0.476635,0.7859391,0.04066421,0.2152931,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636681,0.7804054,0.1234832,0.2418974,359.3487,-0.0002134389,0.4765491,0.7861032,0.04058348,0.2154991,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636691,0.7803002,0.1233771,-1.619291E-05,359.3485,-4.230961E-06,0.4764093,0.7863656,0.04045086,0.2157252,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,1.15966E-06,359.3485,-4.229174E-06,0.4762334,0.7866865,0.0402892,0.2160473,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,6.436781E-06,359.3485,4.918814E-08,0.476124,0.7868938,0.0401862,0.2162978,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,3.966135E-06,359.3485,-4.197403E-06,0.4759533,0.7871742,0.04001606,0.2165285,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,5.055976E-06,359.3485,-4.189331E-06,0.4758608,0.7873393,0.03991578,0.2167252,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,7.241823E-06,359.3485,-4.157835E-06,0.475691,0.787609,0.03970195,0.216951,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.066818E-06,359.3485,-8.418822E-06,0.4755848,0.7877927,0.0395607,0.2171644,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,6.021867E-06,359.3485,-8.383287E-06,0.4754017,0.7880738,0.03929058,0.2173988,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,1.115132E-05,359.3485,-4.086116E-06,0.4752868,0.7882686,0.03913518,0.217629,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.538615E-06,359.3485,-4.033856E-06,0.4750873,0.7885907,0.03887628,0.2179002,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,3.088336E-06,359.3485,-8.255622E-06,0.4749312,0.7888597,0.03868883,0.2181543,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.966681E-06,359.3485,-8.218824E-06,0.4746424,0.7893115,0.0384853,0.2185689,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,1.017306E-05,359.3485,-3.923177E-06,0.4744691,0.7895738,0.0383806,0.2188507,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,3.476146E-06,359.3485,-3.88529E-06,0.4742035,0.7899287,0.03825974,0.2190947,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.341156E-06,359.3485,-3.856932E-06,0.4740557,0.7901297,0.03818722,0.2192974,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,5.360871E-06,359.3485,-3.831723E-06,0.4738521,0.790395,0.03808457,0.2195223,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,7.161071E-06,359.3485,-3.793164E-06,0.4735755,0.7907129,0.03797033,0.2197243,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,3.987127E-06,359.3485,-8.054248E-06,0.4733951,0.7909306,0.03786919,0.219931,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,5.871259E-06,359.3485,-8.000919E-06,0.4730779,0.7912918,0.03768532,0.2201606,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,1.107805E-05,359.3485,-3.705328E-06,0.4728771,0.7915161,0.0375471,0.2203684,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,3.516232E-06,359.3485,-3.695788E-06,0.4725818,0.7918235,0.03730388,0.2206001,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,5.400831E-06,359.3485,-3.642942E-06,0.4722081,0.7921959,0.03687233,0.2208083,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,6.335895E-06,359.3485,-3.632077E-06,0.471959,0.7924328,0.03655625,0.2210128,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,3.87206E-06,359.3485,-7.863461E-06,0.4715668,0.7928334,0.03592875,0.2212447,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,9.155924E-06,359.3485,-3.568691E-06,0.4713341,0.7930731,0.03558604,0.221451,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,5.827019E-06,359.3485,-7.827371E-06,0.4710273,0.7934014,0.03519523,0.2216821,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,3.401463E-06,359.3485,-3.504477E-06,0.4707223,0.7937632,0.03474567,0.221879,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.343758E-06,359.3485,-3.477866E-06,0.4705153,0.7939983,0.03452181,0.2220784,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,6.221647E-06,359.3485,-3.440901E-06,0.4701173,0.7944266,0.03415424,0.2223241,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,7.156706E-06,359.3485,-3.430268E-06,0.4698939,0.7946669,0.0339733,0.2225204,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.4694832,0.7950872,0.03368422,0.2227534,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.4692383,0.7953401,0.0335213,0.2229568,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.4689001,0.7956839,0.0333065,0.2231843,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.4684792,0.7960873,0.03307535,0.2233838,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.4682048,0.7963599,0.03290945,0.2235967,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.4677456,0.7967932,0.0326523,0.2238184,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.467464,0.7970621,0.03247679,0.2240248,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.4670944,0.7974112,0.03223685,0.2242434,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.4666301,0.7978274,0.03192437,0.2244402,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,8.963908E-06,359.3485,-3.375762E-06,0.4663037,0.7981075,0.03167019,0.2246523,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.665503E-06,359.3485,-6.656067E-06,0.4658778,0.7984758,0.03132246,0.2248796,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.550456E-06,359.3485,-4.662441E-06,0.4654238,0.7989102,0.03088677,0.2250761,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.704809E-06,359.3485,-3.664426E-06,0.4651301,0.7991785,0.03062088,0.225278,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.685787E-06,359.3485,-1.67132E-06,0.4646414,0.7996517,0.03020966,0.2255158,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,2.260552E-07,359.3485,-4.945869E-06,0.4643846,0.7999111,0.03002453,0.2257084,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.667503E-06,359.3485,3.209356E-07,0.4640159,0.8002763,0.02980949,0.2259421,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636692,0.7803001,0.1233771,4.552341E-06,359.3485,2.314372E-06,0.4635329,0.8007231,0.02963317,0.22615,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636693,0.7803001,0.1233771,4.401044E-06,359.3485,-5.229537E-06,0.4632379,0.8010085,0.02952042,0.2263629,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636693,0.7803001,0.1233771,5.036006E-06,359.3485,-3.223783E-06,0.4627053,0.801483,0.02936982,0.2265934,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636693,0.7803001,0.1233771,5.316572E-06,359.3485,-2.220413E-06,0.4623964,0.8017619,0.02924734,0.2267969,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636693,0.7803001,0.1233771,5.596832E-06,359.3485,-1.216859E-06,0.461974,0.8021413,0.02904537,0.2270283,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636693,0.7803001,0.1233771,6.179684E-06,359.3485,7.901409E-07,0.4614312,0.8025978,0.02883136,0.227232,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636693,0.7803001,0.1233771,2.194888E-06,359.3485,-2.4758E-06,0.4611094,0.802882,0.02866,0.2274373,Stacking_Base,114,0,17/08/2024 19:49:10
0.3636693,0.7803001,0.1233771,-1.509839E-06,359.3485,-4.737811E-06,0.4605421,0.8033656,0.02836472,0.2276713,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,3.057323E-06,359.3485,5.345678E-07,0.4602258,0.8036461,0.02817495,0.227873,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,-9.271583E-07,359.3485,-2.731157E-06,0.4598085,0.8040116,0.02791518,0.2280954,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,3.89024E-06,359.3485,-4.993374E-06,0.4592903,0.8044536,0.02762536,0.2282942,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,4.244235E-06,359.3485,-3.990555E-06,0.4589776,0.8047314,0.02743074,0.2284971,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,4.804573E-06,359.3485,-1.983591E-06,0.4584072,0.8052233,0.02710816,0.2287408,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,8.199017E-07,359.3485,-5.249357E-06,0.4580941,0.805503,0.02692506,0.2289453,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,1.52817E-06,359.3485,-3.244184E-06,0.4575541,0.8059675,0.02666244,0.2291758,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,6.294163E-06,359.3485,2.026497E-06,0.4572546,0.8062401,0.0265115,0.2293751,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,2.530176E-06,359.3485,-1.241813E-06,0.45686,0.8065977,0.02632256,0.2295995,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,3.481153E-06,359.3485,7.607676E-07,0.4563338,0.8070457,0.02616766,0.229809,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,-2.825225E-07,359.3485,-2.507115E-06,0.4560252,0.8073256,0.02605489,0.2300195,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,4.903196E-06,359.3485,-4.773283E-06,0.4554537,0.8078094,0.02590403,0.2302644,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,5.404444E-06,359.3485,-3.772235E-06,0.455157,0.8080701,0.02580857,0.230461,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,5.904892E-06,359.3485,-2.77076E-06,0.4547544,0.8084258,0.02565135,0.2306881,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,2.641678E-06,359.3485,-5.037546E-06,0.4541948,0.8088521,0.02551205,0.2308863,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,3.068857E-06,359.3485,-4.035488E-06,0.453847,0.8091079,0.02538219,0.2310861,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,4.070556E-06,359.3485,-2.033009E-06,0.4531883,0.8095534,0.02517564,0.2313153,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,3.067503E-07,359.3485,-5.300808E-06,0.4527893,0.8098074,0.02502322,0.2315176,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,5.021141E-06,359.3485,-3.03583E-08,0.452244,0.8101416,0.02480301,0.2317419,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,5.949523E-06,359.3485,1.972769E-06,0.451497,0.8105654,0.02461831,0.231947,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,2.185827E-06,359.3485,-1.295548E-06,0.451058,0.8107985,0.02448076,0.2321415,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,-1.651769E-06,359.3485,-4.562835E-06,0.4504372,0.8111249,0.02426643,0.2323721,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,-6.272847E-07,359.3485,-2.560854E-06,0.4495906,0.8115415,0.02412871,0.2325781,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,4.087077E-06,359.3485,2.710003E-06,0.4491028,0.8117641,0.02402378,0.2327739,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636693,0.7803001,0.1233771,5.059322E-06,359.3485,-3.82611E-06,0.448171,0.812187,0.02391105,0.2330093,Stacking_Base,114,0,17/08/2024 19:49:11
0.3636473,0.7803184,0.123386,0.0006265975,359.3333,0.03685546,0.447634,0.8124117,0.02382783,0.2332139,Stacking_Base,114,0,17/08/2024 19:49:11
0.3631409,0.7804678,0.1232541,-0.001089564,359.2481,0.3818109,0.4469019,0.8127208,0.02368877,0.2334483,Stacking_Base,114,0,17/08/2024 19:49:11
0.3616281,0.7808257,0.1230162,0.000321535,359.2397,1.23331,0.4459309,0.8131174,0.0237249,0.233647,Stacking_Base,114,0,17/08/2024 19:49:11
0.361163,0.7810584,0.1229922,-0.0004801385,359.2397,1.762627,0.4453656,0.8133249,0.02368171,0.2338443,Stacking_Base,114,0,17/08/2024 19:49:11
0.3602987,0.7815548,0.1228509,0.004756665,358.9612,2.944365,0.4442578,0.8137438,0.02366257,0.2340917,Stacking_Base,114,0,17/08/2024 19:49:11
0.3600357,0.7817885,0.122844,8.934274E-05,358.9611,3.518409,0.4436397,0.8139595,0.02360084,0.2342985,Stacking_Base,114,0,17/08/2024 19:49:11
0.3587309,0.7823316,0.1226386,0.002014302,358.7265,4.852503,0.442446,0.8143544,0.02355278,0.2345294,Stacking_Base,114,0,17/08/2024 19:49:11
0.3582555,0.7826387,0.1225934,4.731107E-05,358.7263,5.641782,0.4414166,0.8145441,0.02334293,0.234752,Stacking_Base,114,0,17/08/2024 19:49:11
0.3568617,0.7830077,0.1223064,0.001889274,358.549,6.611258,0.4393855,0.8149526,0.02314197,0.2349882,Stacking_Base,114,0,17/08/2024 19:49:11
0.3547844,0.7834096,0.1222118,0.04346213,357.7942,7.676271,0.4378031,0.8152584,0.02311369,0.2351879,Stacking_Base,114,0,17/08/2024 19:49:11
0.3540909,0.7837706,0.122087,0.001121018,357.6773,8.623652,0.4361588,0.8155853,0.02270427,0.2355556,Stacking_Base,114,0,17/08/2024 19:49:11
0.351358,0.7843795,0.1214906,0.001129916,357.4714,10.32172,0.434692,0.8161443,0.02279699,0.2357859,Stacking_Base,114,0,17/08/2024 19:49:11
0.3503866,0.7849634,0.1214283,-0.0002893492,357.4711,11.99934,0.4342283,0.8164056,0.02285578,0.2359886,Stacking_Base,114,0,17/08/2024 19:49:11
0.3487063,0.7859926,0.1213543,-1.654186E-06,357.4711,15.20425,0.4335595,0.8168539,0.02297399,0.2362173,Stacking_Base,114,0,17/08/2024 19:49:11
0.3479314,0.7864255,0.12132,-1.624838E-05,357.4711,16.65234,0.4332933,0.8171201,0.02299163,0.236427,Stacking_Base,114,0,17/08/2024 19:49:11
0.3465033,0.7871543,0.121257,-1.360702E-06,357.4708,19.25756,0.43291,0.8175552,0.02304358,0.236652,Stacking_Base,114,0,17/08/2024 19:49:11
0.3458509,0.7874595,0.1212282,1.459419E-05,357.4707,20.42525,0.4327439,0.8178313,0.02303292,0.2368693,Stacking_Base,114,0,17/08/2024 19:49:11
0.3446688,0.7879738,0.121176,-1.398054E-05,357.4706,22.52006,0.4324319,0.8183336,0.02299857,0.2371398,Stacking_Base,114,0,17/08/2024 19:49:11
0.3431892,0.7885471,0.1211107,8.537737E-07,357.4708,25.09899,0.4321159,0.8187516,0.02297417,0.2373911,Stacking_Base,114,0,17/08/2024 19:49:11
0.3423861,0.788826,0.1210752,-2.134434E-07,357.4708,26.47754,0.4314822,0.8194364,0.02266111,0.2378345,Stacking_Base,114,0,17/08/2024 19:49:11
0.3420371,0.788941,0.1210598,8.11085E-06,357.4708,27.0729,0.4309939,0.8197697,0.02242161,0.2381017,Stacking_Base,114,0,17/08/2024 19:49:11
0.3414419,0.7891279,0.1210344,1.302005E-05,357.4752,28.08832,0.4300667,0.8202513,0.0220468,0.2383413,Stacking_Base,114,0,17/08/2024 19:49:11
0.3411936,0.7892022,0.1210234,-3.777949E-05,357.4752,28.50907,0.4293345,0.8205358,0.02162146,0.2385702,Stacking_Base,114,0,17/08/2024 19:49:11
0.3407925,0.7893175,0.1210058,3.255012E-06,357.4752,29.18652,0.4280035,0.8210361,0.02078817,0.2388111,Stacking_Base,114,0,17/08/2024 19:49:11
0.3405154,0.7893949,0.1209936,4.162147E-06,357.4752,29.65322,0.4268411,0.821423,0.0199942,0.239039,Stacking_Base,114,0,17/08/2024 19:49:11
0.3404223,0.7894204,0.1209894,1.003184E-05,357.4752,29.80982,0.4256931,0.8217453,0.01921511,0.2393163,Stacking_Base,114,0,17/08/2024 19:49:11
0.3403249,0.7894461,0.1209851,6.189859E-06,357.4752,29.97323,0.4240394,0.8222737,0.01829223,0.2395666,Stacking_Base,114,0,17/08/2024 19:49:11
0.3403206,0.7894477,0.120985,-5.336085E-06,357.4752,29.98034,0.4231827,0.8225035,0.01787964,0.2397687,Stacking_Base,114,0,17/08/2024 19:49:11
0.3403456,0.7894406,0.1209861,-2.668043E-07,357.4752,29.93836,0.4220258,0.8228225,0.01738253,0.2399984,Stacking_Base,114,0,17/08/2024 19:49:11
0.3389463,0.7897559,0.120824,359.8858,357.3907,32.26069,0.4205646,0.8232879,0.01701032,0.2402023,Stacking_Base,114,0,17/08/2024 19:49:11
0.3387525,0.7898075,0.1208645,359.9226,357.3929,32.60082,0.4196718,0.8235312,0.01673513,0.2404136,Stacking_Base,114,0,17/08/2024 19:49:11
0.3373635,0.7900605,0.1206542,359.6781,357.3625,34.986,0.4181083,0.8240352,0.01634855,0.2406566,Stacking_Base,114,0,17/08/2024 19:49:11
0.3370712,0.7901366,0.1206937,359.7948,357.3181,35.45831,0.4173019,0.8242757,0.01609093,0.2408529,Stacking_Base,114,0,17/08/2024 19:49:11
0.3356126,0.7903369,0.1204702,359.5682,357.2689,37.88403,0.4158687,0.8247698,0.01564376,0.2410898,Stacking_Base,114,0,17/08/2024 19:49:11
0.3353897,0.7903759,0.1204885,359.6609,357.2131,38.23243,0.4150219,0.8250256,0.01530026,0.241304,Stacking_Base,114,0,17/08/2024 19:49:11
0.3347006,0.7904353,0.1202986,359.4324,357.1484,39.38591,0.4139445,0.8253853,0.01480263,0.2415358,Stacking_Base,114,0,17/08/2024 19:49:11
0.3330505,0.79058,0.1201525,359.4461,357.0467,42.08021,0.4126278,0.8258579,0.01432361,0.2417402,Stacking_Base,114,0,17/08/2024 19:49:11
0.3328287,0.7905993,0.1202314,359.566,357.117,42.43141,0.4118464,0.8261003,0.01395653,0.2419413,Stacking_Base,114,0,17/08/2024 19:49:11
0.3312274,0.7906504,0.1200362,359.4427,357.0941,44.95847,0.4104931,0.8265836,0.0133304,0.2421762,Stacking_Base,114,0,17/08/2024 19:49:11
0.3310319,0.7906468,0.1200702,359.5039,357.1002,45.27546,0.4097343,0.8268195,0.01293164,0.2423707,Stacking_Base,114,0,17/08/2024 19:49:11
0.3304969,0.7906444,0.1199678,359.3918,357.0877,46.16468,0.4086946,0.8271524,0.01234385,0.2425987,Stacking_Base,114,0,17/08/2024 19:49:11
0.3285851,0.7905837,0.1198102,359.3765,357.1648,49.1144,0.4073859,0.8276203,0.01166249,0.2428124,Stacking_Base,114,0,17/08/2024 19:49:11
0.3284456,0.7905652,0.1198584,359.4849,357.1689,49.33928,0.4065995,0.8278681,0.01119854,0.2430153,Stacking_Base,114,0,17/08/2024 19:49:11
0.3267409,0.7904236,0.1196014,359.4074,357.272,52.02223,0.4052412,0.8283414,0.01042784,0.2432543,Stacking_Base,114,0,17/08/2024 19:49:11
0.3265306,0.7903919,0.1196563,359.4946,357.3176,52.27671,0.404465,0.8285735,0.00998461,0.2434563,Stacking_Base,114,0,17/08/2024 19:49:11
0.3259669,0.7903253,0.1195799,359.43,357.3234,53.16484,0.4034106,0.8288969,0.00939947,0.2436881,Stacking_Base,114,0,17/08/2024 19:49:11
0.3241048,0.7900307,0.1195129,359.5475,357.3985,56.11338,0.4021778,0.829318,0.008820499,0.2438834,Stacking_Base,114,0,17/08/2024 19:49:11
0.3239407,0.7899941,0.1194764,359.5447,357.4075,56.37774,0.4013862,0.8295554,0.008405291,0.2440848,Stacking_Base,114,0,17/08/2024 19:49:11
0.3223347,0.7896835,0.1192944,359.4023,357.4078,58.94356,0.3999809,0.8299983,0.007743164,0.244318,Stacking_Base,114,0,17/08/2024 19:49:11
0.3221623,0.7896174,0.1193274,359.5524,357.4998,59.15692,0.3991227,0.830204,0.007298999,0.2445191,Stacking_Base,114,0,17/08/2024 19:49:11
0.3217508,0.7896406,0.11902,359.1068,357.5372,59.83413,0.3979568,0.8304968,0.006669933,0.2447422,Stacking_Base,114,0,17/08/2024 19:49:11
0.3198098,0.7892669,0.1186369,358.7391,357.6088,62.9639,0.3963882,0.8309512,0.005794958,0.244962,Stacking_Base,114,0,17/08/2024 19:49:11
0.3196113,0.7891222,0.1184984,358.9762,358.049,63.10166,0.3954168,0.8311599,0.005172651,0.2451609,Stacking_Base,114,0,17/08/2024 19:49:11
0.3178896,0.7890971,0.117639,357.7115,358.0495,66.01955,0.3937665,0.8315637,0.004114336,0.2453908,Stacking_Base,114,0,17/08/2024 19:49:11
0.3176932,0.7889135,0.1176718,357.8952,358.1537,66.28742,0.3927494,0.8318209,0.003448226,0.2455983,Stacking_Base,114,0,17/08/2024 19:49:11
0.3168145,0.78854,0.1174719,358.0643,358.4842,67.59174,0.3914148,0.8320988,0.002638719,0.245826,Stacking_Base,114,0,17/08/2024 19:49:11
0.3148164,0.7878774,0.1169278,357.554,358.5735,70.99461,0.3898794,0.8324715,0.001874284,0.2460264,Stacking_Base,114,0,17/08/2024 19:49:11
0.3143287,0.7876163,0.1166867,357.8361,359.1277,71.49426,0.3889082,0.8326573,0.001401949,0.2462363,Stacking_Base,114,0,17/08/2024 19:49:11
0.3124917,0.7871515,0.1160328,356.7761,359.1607,74.81773,0.3873131,0.8330877,0.0007668929,0.2464716,Stacking_Base,114,0,17/08/2024 19:49:11
