CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2865069,0.7803001,0.09211162,8.537737E-06,25.12908,90.00001,0.3688359,1.02176,-0.04080538,0.2661869,Lifting,77,127.0939,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,8.537737E-06,25.12908,90.00001,0.3701897,1.029136,-0.0412782,0.2671787,Lifting,77,134.7328,23/08/2024 00:31:30
0.286507,0.7803,0.09211162,8.537737E-06,25.12908,90.00001,0.3713005,1.035311,-0.04164699,0.2681143,Lifting,77,123.7149,23/08/2024 00:31:30
0.2865069,0.7803001,0.09211162,8.537737E-06,25.12908,90.00001,0.372273,1.040857,-0.04192428,0.2691332,Lifting,77,126.9551,23/08/2024 00:31:30
0.286507,0.7803,0.09211162,5.976416E-06,25.12908,90.00001,0.3729748,1.044708,-0.04221144,0.270126,Lifting,77,131.9052,23/08/2024 00:31:30
0.2865069,0.7803001,0.09211163,5.976416E-06,25.12908,90.00001,0.3738161,1.049901,-0.04142695,0.2710816,Lifting,77,161.7573,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.374283,1.053202,-0.0406862,0.2718609,Lifting,77,142.7185,23/08/2024 00:31:30
0.2865069,0.7803001,0.09211162,8.537737E-06,25.12908,90.00001,0.374567,1.056239,-0.04062093,0.2727441,Lifting,77,142.4562,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,8.537737E-06,25.12908,90.00001,0.3745141,1.060596,-0.03999724,0.273629,Lifting,77,168.285,23/08/2024 00:31:30
0.286507,0.7803,0.09211162,8.537737E-06,25.12908,90.00001,0.3738711,1.063543,-0.03966497,0.274378,Lifting,77,149.5394,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3728682,1.066253,-0.03977923,0.2752209,Lifting,77,154.5906,23/08/2024 00:31:30
0.286507,0.7803,0.09211162,5.976416E-06,25.12908,90.00001,0.3709239,1.069969,-0.03963428,0.2760363,Lifting,77,175.2603,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,8.537737E-06,25.12908,90.00001,0.3695976,1.072197,-0.03979535,0.2767555,Lifting,77,153.0503,23/08/2024 00:31:30
0.286507,0.7803,0.09211162,8.537737E-06,25.12908,90.00001,0.3672396,1.075767,-0.03991912,0.2775791,Lifting,77,150.342,23/08/2024 00:31:30
0.2865069,0.7803001,0.09211162,8.537737E-06,25.12908,90.00001,0.365223,1.078866,-0.04023317,0.2784175,Lifting,77,130.7412,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,8.537737E-06,25.12908,90.00001,0.3631779,1.082483,-0.0406383,0.2793817,Lifting,77,136.599,23/08/2024 00:31:30
0.286507,0.7803,0.09211162,8.537737E-06,25.12908,90.00001,0.3616971,1.085965,-0.04107969,0.2803044,Lifting,77,133.7006,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3609112,1.089599,-0.04155205,0.2812472,Lifting,77,118.5649,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3608331,1.093847,-0.04205469,0.2823103,Lifting,77,133.6273,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3608778,1.097093,-0.04256186,0.2832536,Lifting,77,135.2338,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3609212,1.101828,-0.04265018,0.2841857,Lifting,77,125.8558,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3610772,1.10633,-0.04248416,0.2851873,Lifting,77,52.28731,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3614344,1.12317,-0.04366561,0.287598,Lifting,77,97.90771,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3616178,1.134588,-0.04481174,0.2888854,Lifting,77,109.9022,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3617067,1.141928,-0.04506548,0.2900324,Lifting,77,120.0077,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3618172,1.146559,-0.04478051,0.2910827,Lifting,77,112.9408,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3619027,1.150765,-0.04414639,0.2921988,Lifting,77,113.4906,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3619539,1.154435,-0.04308414,0.2933095,Lifting,77,130.5142,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3620071,1.157468,-0.04177988,0.2942753,Lifting,77,122.968,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.362029,1.160683,-0.04036497,0.2953004,Lifting,77,144.8939,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3620922,1.163633,-0.03894799,0.2961703,Lifting,77,139.7468,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3621318,1.166983,-0.03761911,0.2970723,Lifting,77,148.2096,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3621806,1.170582,-0.03639759,0.2979228,Lifting,77,128.2397,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3620788,1.174727,-0.03627056,0.2989058,Lifting,77,139.2952,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3619792,1.183355,-0.03459178,0.2998107,Lifting,77,148.9736,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3620207,1.19086,-0.03296652,0.3006568,Lifting,77,139.3631,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3620984,1.197764,-0.03140553,0.3015613,Lifting,77,134.4809,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3623066,1.201516,-0.02990405,0.3024986,Lifting,77,121.4477,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3625731,1.202636,-0.0288325,0.3035365,Lifting,77,128.2413,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3627251,1.20327,-0.02830649,0.3045194,Lifting,77,135.7184,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3628115,1.203589,-0.02805623,0.3054481,Lifting,77,123.7486,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3628672,1.203753,-0.02798057,0.3064668,Lifting,77,117.375,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3629135,1.203878,-0.02807594,0.3075407,Lifting,77,119.3289,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3629611,1.204096,-0.02842119,0.308597,Lifting,77,131.3732,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3629914,1.204443,-0.02894573,0.3095565,Lifting,77,123.8973,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3630574,1.205019,-0.02948048,0.3105738,Lifting,77,145.6473,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3630015,1.206624,-0.03048787,0.3114393,Lifting,77,158.1503,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3627986,1.211082,-0.03198573,0.3122363,Lifting,77,144.0403,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.362435,1.218133,-0.0337078,0.3131115,Lifting,77,135.9545,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3620364,1.22433,-0.03551138,0.3140386,Lifting,77,145.6601,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3613185,1.231539,-0.03583395,0.314904,Lifting,77,148.3063,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.360655,1.234622,-0.035618,0.3157539,Lifting,77,130.8198,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3598775,1.238024,-0.03555636,0.3167174,Lifting,77,141.609,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3590992,1.241026,-0.03540867,0.3176076,Lifting,77,135.8161,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3583976,1.243332,-0.03559836,0.3185357,Lifting,77,135.8308,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3572856,1.246776,-0.03530309,0.3194637,Lifting,77,165.9916,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3565689,1.249026,-0.0349295,0.3202231,Lifting,77,140.9503,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3556776,1.251529,-0.03463155,0.3211173,Lifting,77,127.2329,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3548752,1.253556,-0.03466823,0.3221081,Lifting,77,147.7541,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3538483,1.256348,-0.03421361,0.3229612,Lifting,77,158.3933,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.353172,1.258425,-0.03393102,0.323757,Lifting,77,120.5342,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3520716,1.261012,-0.03390218,0.3248028,Lifting,77,119.6416,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3507497,1.263537,-0.03390625,0.3258563,Lifting,77,131.1682,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3494432,1.265796,-0.03393215,0.3268173,Lifting,77,120.9672,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3480002,1.268176,-0.03405871,0.3278593,Lifting,77,131.2784,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3467407,1.270167,-0.03420575,0.3288195,Lifting,77,127.1747,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3455856,1.271898,-0.03442859,0.3298106,Lifting,77,130.2304,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3446522,1.273319,-0.03465821,0.3307785,Lifting,77,107.7575,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3438818,1.274745,-0.03487364,0.3319483,Lifting,77,133.7667,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3434723,1.275799,-0.03491487,0.3328906,Lifting,77,118.7324,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3430808,1.276981,-0.03496331,0.3339523,Lifting,77,130.6643,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3427776,1.278138,-0.03498463,0.334917,Lifting,77,121.4211,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3425002,1.279525,-0.03504917,0.3359551,Lifting,77,135.0767,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3423159,1.281033,-0.03522816,0.3368883,Lifting,77,125.417,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3421927,1.283014,-0.03581877,0.3378933,Lifting,77,124.7567,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3421004,1.285351,-0.0366258,0.3389037,Lifting,77,150.0105,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3420308,1.287582,-0.03723498,0.339744,Lifting,77,125.9081,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3420359,1.290697,-0.03776441,0.3407451,Lifting,77,125.9478,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3425669,1.294068,-0.03865536,0.3417459,Lifting,77,137.8512,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3436834,1.300122,-0.03893089,0.3426603,Lifting,77,144.8855,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3445612,1.305572,-0.03899123,0.3435303,Lifting,77,105.5476,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3450465,1.313858,-0.03851901,0.3447245,Lifting,77,112.352,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3448856,1.32102,-0.03882338,0.3458465,Lifting,77,101.4466,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3446188,1.32822,-0.03833874,0.347089,Lifting,77,119.3118,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3445283,1.333429,-0.03731544,0.3481455,Lifting,77,132.1563,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3445471,1.337076,-0.03643942,0.3490993,Lifting,77,145.9428,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3445252,1.339969,-0.03586726,0.349963,Lifting,77,141.5248,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3443935,1.341959,-0.03596773,0.3508537,Lifting,77,145.3826,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3441909,1.345016,-0.03560181,0.3517207,Lifting,77,144.3731,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3440512,1.34745,-0.03531852,0.3525938,Lifting,77,132.4451,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3438373,1.349927,-0.03521927,0.3535455,Lifting,77,144.4043,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3436339,1.352132,-0.03516885,0.3544184,Lifting,77,133.3049,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3434183,1.353839,-0.03548028,0.355364,Lifting,77,142.29,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3430828,1.356305,-0.03549293,0.3562498,Lifting,77,143.7401,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3428507,1.358223,-0.03551952,0.3571268,Lifting,77,150.675,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3426302,1.359528,-0.03573605,0.3579634,Lifting,77,149.7813,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3422914,1.361596,-0.03572463,0.3588049,Lifting,77,148.146,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3420523,1.3633,-0.03570279,0.3596558,Lifting,77,146.1454,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3417885,1.364961,-0.03572197,0.3605183,Lifting,77,142.1666,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3415397,1.366176,-0.03592632,0.3614049,Lifting,77,136.5691,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3411655,1.368192,-0.03593247,0.3623279,Lifting,77,165.9834,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3409805,1.369236,-0.03603036,0.3630873,Lifting,77,156.7791,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.340699,1.370981,-0.03597542,0.3638913,Lifting,77,168.022,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3405196,1.372358,-0.03591727,0.3646415,Lifting,77,148.7387,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3403358,1.373978,-0.0357943,0.365489,Lifting,77,65.18948,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3396749,1.376992,-0.03634949,0.3674226,Lifting,77,125.0594,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3396464,1.379156,-0.0359471,0.3684305,Lifting,77,60.60019,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3391704,1.382714,-0.03645599,0.3705105,Lifting,77,57.77375,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3387244,1.386467,-0.03788906,0.3726923,Lifting,77,104.4888,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.338574,1.388845,-0.03836362,0.3738987,Lifting,77,133.3369,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3385014,1.390787,-0.03866484,0.374844,Lifting,77,138.0205,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3384281,1.39267,-0.03899332,0.3757573,Lifting,77,150.2923,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3383512,1.393962,-0.03941604,0.376596,Lifting,77,148.5376,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3382455,1.396087,-0.03973401,0.3774446,Lifting,77,161.7757,23/08/2024 00:31:30
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3382139,1.39777,-0.03993053,0.3782238,Lifting,77,138.9661,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3381333,1.399655,-0.04027935,0.3791309,Lifting,77,137.9596,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3380328,1.401051,-0.04075307,0.3800445,Lifting,77,146.3229,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3379089,1.40325,-0.04104764,0.380906,Lifting,77,160.4492,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3378655,1.404953,-0.04121187,0.3816916,Lifting,77,139.7409,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.337754,1.406323,-0.04167047,0.3825937,Lifting,77,146.9443,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3376186,1.408517,-0.04207904,0.3834515,Lifting,77,144.0901,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3375452,1.410388,-0.04258861,0.3843263,Lifting,77,137.8189,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.33743,1.41229,-0.04333782,0.3852409,Lifting,77,146.0089,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3373209,1.413641,-0.04414722,0.3861042,Lifting,77,138.5329,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.337083,1.415787,-0.04522065,0.3870141,Lifting,77,141.9547,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3367783,1.417501,-0.04618688,0.3879021,Lifting,77,138.6328,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3363198,1.419194,-0.04724386,0.3888113,Lifting,77,124.7318,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3356534,1.420981,-0.04843282,0.3898219,Lifting,77,141.7254,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.334943,1.422481,-0.04942495,0.3907112,Lifting,77,128.0639,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3342466,1.423739,-0.05033284,0.3916955,Lifting,77,138.0377,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3331337,1.425411,-0.05129221,0.3926087,Lifting,77,152.6671,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3322329,1.42655,-0.05190118,0.3934343,Lifting,77,139.237,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3312019,1.427711,-0.05241243,0.3943397,Lifting,77,148.626,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.330197,1.428712,-0.05269765,0.3951878,Lifting,77,121.4079,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3292054,1.429595,-0.0530033,0.396226,Lifting,77,145.1547,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3279289,1.430738,-0.05326649,0.3970944,Lifting,77,132.2506,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.326821,1.431606,-0.05347413,0.3980475,Lifting,77,130.4529,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3257131,1.432345,-0.05358416,0.3990138,Lifting,77,129.0056,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3246383,1.432953,-0.05358868,0.3999909,Lifting,77,136.3754,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3236911,1.433423,-0.05357066,0.4009151,Lifting,77,124.3797,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3227433,1.433794,-0.05354218,0.4019286,Lifting,77,129.3209,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3219288,1.434,-0.0535129,0.4029033,Lifting,77,121.3268,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3211895,1.434067,-0.05348326,0.4039422,Lifting,77,124.1465,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3206027,1.434078,-0.05348423,0.4049576,Lifting,77,138.217,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3202946,1.434085,-0.05347739,0.4058695,Lifting,77,144.8792,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3199832,1.434053,-0.05351562,0.4067396,Lifting,77,156.8406,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3198908,1.434011,-0.05355253,0.4075433,Lifting,77,132.8409,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3198793,1.433976,-0.05358513,0.4084921,Lifting,77,147.6102,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3199022,1.433951,-0.0536328,0.4093461,Lifting,77,150.0353,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.319883,1.433918,-0.05363331,0.4101862,Lifting,77,161.9433,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3198868,1.433901,-0.0536474,0.4109646,Lifting,77,142.0394,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3199519,1.43387,-0.05374433,0.411852,Lifting,77,146.9875,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3199025,1.433791,-0.05350367,0.4127096,Lifting,77,132.7404,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3198881,1.433677,-0.05300764,0.4136592,Lifting,77,135.1497,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3198829,1.433597,-0.0523476,0.4145918,Lifting,77,135.5804,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3198985,1.433577,-0.05169823,0.4155215,Lifting,77,152.4158,23/08/2024 00:31:31
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3199707,1.433553,-0.05146908,0.4163485,Lifting,77,155.8434,23/08/2024 00:31:31
