CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7694246,0.7803001,0.1173842,3.515197E-06,356.8469,2.414615E-07,0.6972771,0.7741956,-0.02830173,0.7712815,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6958614,0.7756253,-0.02989809,0.7714387,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6951192,0.7766604,-0.03093375,0.7716025,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6935719,0.7780951,-0.03245354,0.7717896,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6927573,0.7788743,-0.03305941,0.7719477,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6917705,0.7798318,-0.03347736,0.7721264,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6904032,0.7806404,-0.0339429,0.7722819,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6897957,0.7811078,-0.03413165,0.7724363,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6891447,0.7816699,-0.03427102,0.7726218,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6883946,0.7820348,-0.03446736,0.7727796,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6881629,0.7821317,-0.03455135,0.7729331,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6880286,0.7821466,-0.03462934,0.7731214,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6879026,0.7821048,-0.03474491,0.773281,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6878766,0.7820967,-0.03481104,0.7734458,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6878507,0.7820861,-0.03495409,0.773632,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.68786,0.782098,-0.03507568,0.7737916,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6878939,0.7821222,-0.03528637,0.7739695,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6877389,0.7823749,-0.03567544,0.7741252,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6871262,0.7835643,-0.03614856,0.7742866,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6858139,0.7859348,-0.0368831,0.7744623,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6832478,0.7891114,-0.03796535,0.7746259,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6816252,0.7912452,-0.03878516,0.7747851,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6789203,0.7940859,-0.03987804,0.7749634,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6777619,0.7952182,-0.04039422,0.7751284,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6765063,0.7965984,-0.04082744,0.7753057,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6748151,0.7980152,-0.04128917,0.7754673,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6734751,0.7992579,-0.04162799,0.7756421,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6724001,0.8006321,-0.04181094,0.7758637,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6712135,0.8021588,-0.04191701,0.7760612,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6698284,0.8035617,-0.0420214,0.7762178,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6690723,0.8044692,-0.04213405,0.7763764,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6677587,0.8059775,-0.0422704,0.7765619,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6670437,0.8068932,-0.04240436,0.7767243,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6661366,0.8081461,-0.04258521,0.7769096,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6649994,0.8094199,-0.04285043,0.777067,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6643614,0.8102916,-0.04312455,0.7772292,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6635576,0.8114955,-0.04351708,0.7774144,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6625143,0.8126445,-0.04404842,0.777568,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6619143,0.8134882,-0.04448332,0.7777353,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6608405,0.8147696,-0.04520869,0.7779243,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6599688,0.815731,-0.04586904,0.7781029,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6592842,0.8167698,-0.04644458,0.7783217,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6585283,0.8178452,-0.04700011,0.7785062,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6575615,0.8187602,-0.04760695,0.77866,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.657019,0.8194256,-0.04796509,0.7788198,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6562997,0.8203678,-0.04833586,0.7790069,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.655391,0.8212723,-0.04866266,0.7791626,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6548698,0.821898,-0.0488315,0.7793213,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6541864,0.8227811,-0.04901044,0.7795049,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6533814,0.8237,-0.04916719,0.7796588,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6528859,0.824345,-0.04928888,0.7798227,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6520401,0.8254133,-0.04943022,0.7800113,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6515717,0.8260357,-0.04952871,0.7801706,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6509205,0.8269348,-0.04965347,0.7803631,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6501855,0.8278609,-0.04977202,0.7805179,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6497139,0.8285095,-0.04990082,0.7806863,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6489429,0.8295177,-0.05007861,0.7808666,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6484837,0.8301477,-0.050224,0.7810319,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.647885,0.830979,-0.05040356,0.7812117,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6471545,0.8318821,-0.05059998,0.7813719,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6467162,0.8324674,-0.05076079,0.7815294,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6461313,0.8332573,-0.05095668,0.781704,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.645411,0.8341245,-0.05116373,0.7818596,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6449531,0.8347225,-0.05133338,0.7820223,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6441553,0.8357014,-0.05157124,0.7822064,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6436735,0.8363128,-0.05173841,0.7823732,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6430401,0.837115,-0.05193322,0.7825531,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6422222,0.8379987,-0.05213855,0.7827164,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6414601,0.8389521,-0.05236768,0.7829801,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6404413,0.8401167,-0.05255926,0.7831824,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6399184,0.8406995,-0.05267015,0.7833444,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6392003,0.8415209,-0.05277864,0.7835304,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.638346,0.8424147,-0.05288618,0.7836917,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.637817,0.8429546,-0.05295919,0.7838443,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6368678,0.843912,-0.05304343,0.78403,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6362129,0.8445408,-0.05310249,0.7842101,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6350815,0.8456206,-0.05313601,0.7844191,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6341945,0.8464541,-0.05315915,0.7846099,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6332224,0.8473669,-0.05317912,0.7848175,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6315848,0.8488643,-0.05321891,0.7851622,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6308684,0.8495047,-0.05323597,0.7853446,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6297451,0.8505288,-0.05320189,0.7855384,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6291234,0.8510683,-0.05321408,0.7856954,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6280805,0.8519796,-0.05317925,0.7858706,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6273671,0.8525653,-0.0531975,0.7860448,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.626452,0.8532984,-0.05321105,0.7862234,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6253697,0.8541855,-0.05314742,0.7863852,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.624662,0.8547285,-0.05315604,0.7865488,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6237214,0.8554283,-0.05316216,0.7867238,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6225639,0.8562977,-0.05309534,0.7868871,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6217834,0.8568493,-0.05309979,0.7870569,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6205086,0.8577402,-0.05304527,0.7872361,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6197214,0.858262,-0.05304168,0.787399,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6186485,0.8589523,-0.05300594,0.7875806,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6173256,0.8597622,-0.05285458,0.7877418,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6165397,0.8602244,-0.05279461,0.7878945,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6153964,0.8608626,-0.05267443,0.7880748,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6139983,0.8616197,-0.05243603,0.7882297,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6131089,0.8620662,-0.05232495,0.7883863,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6116668,0.862712,-0.05212372,0.7885675,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6096334,0.8635728,-0.05177667,0.7887287,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6081189,0.8641185,-0.0515711,0.7888971,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6055226,0.865068,-0.05119506,0.789074,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6038336,0.8656263,-0.05098356,0.7892408,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.6015846,0.8664078,-0.05068904,0.7894247,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5990326,0.8673286,-0.05036582,0.7895804,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5975469,0.8678439,-0.05020939,0.7897376,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5956227,0.8686011,-0.04999552,0.7899233,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5936602,0.8695003,-0.04974199,0.7900785,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5926741,0.8700205,-0.04965558,0.7902411,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5914215,0.8709499,-0.04946442,0.7904243,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.590969,0.8714693,-0.04943462,0.7905851,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5904936,0.8721647,-0.04942142,0.7907684,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5900422,0.8730897,-0.0492055,0.7909293,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5897055,0.8736265,-0.04911996,0.7910932,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5888822,0.8746164,-0.04877276,0.7912856,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5881037,0.875137,-0.04851044,0.7914502,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5861486,0.8757693,-0.04786171,0.7916242,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5823869,0.8767836,-0.04649329,0.7917942,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5794751,0.8771943,-0.04551714,0.7919598,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5748301,0.8781451,-0.04391119,0.7921367,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5723702,0.8784604,-0.04308579,0.7923039,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5701424,0.8789475,-0.04226369,0.7924837,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5682125,0.8797147,-0.04143243,0.7926489,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5671697,0.8800412,-0.04103819,0.792806,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5657912,0.8804538,-0.04057573,0.7929814,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5640935,0.8811287,-0.03992591,0.7931554,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5630717,0.8813917,-0.03956521,0.7933224,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5615152,0.8818811,-0.03892873,0.7934949,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5605481,0.8820369,-0.03851444,0.793658,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5592964,0.8821995,-0.03797331,0.7938356,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5578458,0.8825645,-0.03723399,0.7940041,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5569603,0.8826339,-0.03680391,0.7941631,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5557839,0.8826944,-0.03630967,0.7943434,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5544794,0.8829208,-0.03579191,0.7945033,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5536571,0.8829178,-0.03551262,0.7946593,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5522783,0.8829458,-0.03513366,0.794842,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5514243,0.8828581,-0.03490883,0.7950045,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5502329,0.882705,-0.03462845,0.7952,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5489647,0.882581,-0.03442401,0.7953556,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5481614,0.8824088,-0.03426116,0.795509,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5470474,0.8821577,-0.03403785,0.7956904,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5457916,0.8818916,-0.03390807,0.7958452,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5449635,0.8816394,-0.03376095,0.7960018,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5434967,0.8812257,-0.03356899,0.7961943,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5426094,0.8809228,-0.0334074,0.7963567,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5413946,0.8805186,-0.03315709,0.7965423,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5399948,0.8800717,-0.03299794,0.7967079,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5390711,0.8797152,-0.03280715,0.7968679,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5374914,0.8791656,-0.03251822,0.7970588,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5365328,0.8787913,-0.03228766,0.7972164,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.535192,0.8782958,-0.03191309,0.7973999,Stacking_Top,60,0,17/08/2024 19:25:05
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.5337309,0.8778206,-0.0315785,0.7975565,Stacking_Top,60,0,17/08/2024 19:25:05
