CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3570859,0.7918193,0.1274384,352.3073,12.49501,26.17332,0.4753291,0.7881814,0.03918609,0.1019631,Stacking_Base,98,133.0265,23/08/2024 00:39:09
0.3570307,0.7920444,0.1269532,352.1639,12.37832,27.11502,0.475151,0.7884772,0.03894318,0.1022928,Stacking_Base,98,147.0264,23/08/2024 00:39:09
0.3569898,0.7920842,0.1269839,352.2074,12.32288,27.3435,0.4750302,0.7886966,0.03880911,0.1025911,Stacking_Base,98,147.6167,23/08/2024 00:39:09
0.3570219,0.7923799,0.1264775,352.0696,12.3841,28.67436,0.474816,0.7890282,0.03861843,0.1028882,Stacking_Base,98,163.2386,23/08/2024 00:39:09
0.3569635,0.7925413,0.1262632,352.0428,12.32037,29.26214,0.4746498,0.7892888,0.03849793,0.1031569,Stacking_Base,98,150.0735,23/08/2024 00:39:09
0.3570018,0.7925202,0.1263922,352.1289,12.32968,29.6854,0.4745019,0.7895231,0.03840565,0.1034492,Stacking_Base,98,136.7372,23/08/2024 00:39:09
0.3571348,0.7928026,0.1259433,352.0363,12.47088,31.39869,0.4742119,0.7899113,0.03826618,0.1037699,Stacking_Base,98,145.2327,23/08/2024 00:39:09
0.3571475,0.7929713,0.1258099,351.9942,12.57467,32.20283,0.4739624,0.7902339,0.03815924,0.1040719,Stacking_Base,98,143.5379,23/08/2024 00:39:09
0.3573124,0.7930877,0.1257105,352.0809,12.60484,33.62864,0.4736921,0.7905693,0.03803584,0.1043775,Stacking_Base,98,152.0034,23/08/2024 00:39:09
0.357204,0.7931463,0.1256512,351.9651,12.63975,33.75109,0.4734856,0.7908261,0.03791913,0.104666,Stacking_Base,98,138.3547,23/08/2024 00:39:09
0.3562291,0.7941192,0.1253149,351.8547,12.43061,32.49413,0.473104,0.7912587,0.03770193,0.104983,Stacking_Base,98,167.3752,23/08/2024 00:39:09
0.3554765,0.7947999,0.1251799,351.9469,12.17903,31.32119,0.4728207,0.7915705,0.03751359,0.1052451,Stacking_Base,98,117.2732,23/08/2024 00:39:09
0.3548868,0.7955891,0.1248624,351.7352,12.1011,30.87693,0.4723777,0.7920244,0.03708948,0.1056191,Stacking_Base,98,126.9922,23/08/2024 00:39:09
0.3544626,0.796331,0.1244023,351.4137,12.04143,30.90062,0.4719269,0.7924615,0.03650117,0.1059644,Stacking_Base,98,137.114,23/08/2024 00:39:09
0.3543729,0.7966605,0.1244111,351.2292,12.11343,30.90208,0.4715835,0.7927861,0.03605399,0.1062843,Stacking_Base,98,155.5065,23/08/2024 00:39:09
0.3540348,0.7973025,0.1233324,350.8804,11.98567,32.03414,0.4711688,0.7932345,0.03537102,0.1065664,Stacking_Base,98,149.9925,23/08/2024 00:39:09
0.3539235,0.7975351,0.1227402,350.7159,11.99818,32.9448,0.4708661,0.7936016,0.03489796,0.1068588,Stacking_Base,98,130.4682,23/08/2024 00:39:09
0.3542354,0.7975093,0.1218936,350.5355,12.16975,35.51851,0.4704973,0.7940383,0.03441671,0.1071949,Stacking_Base,98,68.99264,23/08/2024 00:39:09
0.3543743,0.7977222,0.1211751,350.3194,12.31001,38.46757,0.4696991,0.7948698,0.0338316,0.1078307,Stacking_Base,98,118.8721,23/08/2024 00:39:09
0.354515,0.7977339,0.1209548,350.3612,12.46356,39.78943,0.4693063,0.7952762,0.03356433,0.1081996,Stacking_Base,98,148.1547,23/08/2024 00:39:09
0.354888,0.7981906,0.1199814,350.2531,12.55521,43.02057,0.468781,0.7957884,0.03325396,0.1084957,Stacking_Base,98,164.1335,23/08/2024 00:39:09
0.3554742,0.7982861,0.1194718,350.2926,12.76227,45.75973,0.4683954,0.7961646,0.03303679,0.1087629,Stacking_Base,98,134.8254,23/08/2024 00:39:09
0.3561119,0.7984864,0.1188174,350.1532,13.04791,48.78254,0.4679209,0.7966223,0.03276252,0.1090882,Stacking_Base,98,129.963,23/08/2024 00:39:09
0.3564152,0.7986335,0.1187329,350.3334,13.24958,50.16146,0.4675325,0.7970043,0.03251274,0.1094257,Stacking_Base,98,150.4189,23/08/2024 00:39:09
0.3567497,0.7993353,0.1174739,350.0473,13.35935,53.30368,0.4669563,0.7975264,0.03216317,0.1097173,Stacking_Base,98,173.1812,23/08/2024 00:39:09
0.3569921,0.7996558,0.1166533,350.0081,13.44586,55.42996,0.4665413,0.7979017,0.03186578,0.1099705,Stacking_Base,98,133.6202,23/08/2024 00:39:09
0.3570028,0.7998576,0.1161535,349.9317,13.55308,56.46508,0.4661106,0.7982774,0.03151928,0.1102988,Stacking_Base,98,137.8892,23/08/2024 00:39:09
0.356524,0.8007044,0.1145419,350.298,13.35532,58.30351,0.4654621,0.7988558,0.0309535,0.1106168,Stacking_Base,98,143.827,23/08/2024 00:39:09
0.3561273,0.8011646,0.1135493,350.3358,13.25105,59.12673,0.4649887,0.7993063,0.03050596,0.1109218,Stacking_Base,98,149.3429,23/08/2024 00:39:09
0.3557104,0.8016133,0.1128625,349.7953,13.16453,59.38583,0.4645444,0.7997373,0.03014081,0.1112155,Stacking_Base,98,134.9418,23/08/2024 00:39:09
0.3552965,0.8022023,0.1126276,350.3041,13.00177,59.62074,0.4640565,0.8002137,0.02984917,0.1115405,Stacking_Base,98,133.2126,23/08/2024 00:39:09
0.3551029,0.8023967,0.1123397,350.0582,12.99124,59.85262,0.4636891,0.8005965,0.02966285,0.1118697,Stacking_Base,98,135.0621,23/08/2024 00:39:09
0.3545943,0.8034149,0.111915,350.5094,12.83883,60.47995,0.4630382,0.8011806,0.02945469,0.1121945,Stacking_Base,98,156.7398,23/08/2024 00:39:09
0.3542106,0.8038673,0.1116816,350.4567,12.72298,60.78171,0.4625559,0.8016074,0.02932898,0.1124743,Stacking_Base,98,144.1774,23/08/2024 00:39:09
0.3537962,0.8043063,0.1113171,349.7825,12.6413,61.00761,0.462025,0.8020694,0.02912834,0.1127785,Stacking_Base,98,134.3833,23/08/2024 00:39:09
0.3536317,0.8045818,0.1116659,350.2426,12.63473,61.02364,0.4616084,0.8024587,0.02889737,0.1131049,Stacking_Base,98,134.5533,23/08/2024 00:39:09
0.3530014,0.8054347,0.1105662,349.9846,12.48344,61.72206,0.4608868,0.8030592,0.028544,0.1134309,Stacking_Base,98,172.5923,23/08/2024 00:39:09
0.3526116,0.805808,0.1104216,350.5224,12.34824,61.90946,0.4604278,0.8034534,0.02831289,0.113685,Stacking_Base,98,137.3645,23/08/2024 00:39:09
0.3522398,0.8062348,0.1101054,350.4459,12.26239,62.24414,0.4598758,0.8039352,0.02798852,0.1140043,Stacking_Base,98,136.1526,23/08/2024 00:39:09
0.3520582,0.8063093,0.1099046,350.1189,12.27882,62.40006,0.4594549,0.8043182,0.02771072,0.1143264,Stacking_Base,98,140.7202,23/08/2024 00:39:09
0.3514999,0.8071783,0.1095744,349.9491,12.11353,62.82661,0.4587792,0.8048923,0.02731778,0.1146381,Stacking_Base,98,170.0709,23/08/2024 00:39:09
0.3521058,0.8076297,0.1090212,349.1592,11.88691,65.35938,0.4583202,0.8052843,0.02707252,0.114896,Stacking_Base,98,145.3784,23/08/2024 00:39:09
0.3531666,0.80775,0.1091621,349.4483,12.06617,67.93758,0.4579448,0.8056366,0.02684238,0.1151977,Stacking_Base,98,129.8651,23/08/2024 00:39:09
0.3550378,0.809108,0.1080434,347.9705,11.83347,73.95083,0.4572414,0.8062319,0.02650885,0.1155354,Stacking_Base,98,154.1545,23/08/2024 00:39:09
0.3558381,0.8095624,0.1075644,347.8192,11.75606,76.78112,0.4567588,0.806659,0.02633309,0.1158199,Stacking_Base,98,144.4356,23/08/2024 00:39:09
0.3567184,0.8103614,0.1075055,347.7777,11.64239,79.76884,0.4562518,0.8071052,0.02616186,0.1161236,Stacking_Base,98,138.6213,23/08/2024 00:39:09
0.356807,0.8104229,0.1073676,347.2338,11.40398,80.6294,0.4558646,0.8074657,0.02600087,0.11644,Stacking_Base,98,151.8119,23/08/2024 00:39:09
0.3561199,0.8110257,0.1070406,347.0122,11.16421,80.745,0.4552377,0.8079904,0.02583479,0.1167289,Stacking_Base,98,155.7632,23/08/2024 00:39:09
0.3542348,0.8131371,0.1060593,348.6652,11.99088,80.09563,0.4547758,0.8084224,0.02572829,0.1170105,Stacking_Base,98,138.8465,23/08/2024 00:39:09
0.3534213,0.8133984,0.1062407,348.4863,11.84173,79.18446,0.4541714,0.8088586,0.0255255,0.1173263,Stacking_Base,98,130.3305,23/08/2024 00:39:09
0.3530655,0.8132775,0.1064079,348.5491,11.83997,79.16138,0.4536774,0.809231,0.02530042,0.1176629,Stacking_Base,98,136.9263,23/08/2024 00:39:09
0.351924,0.8137989,0.1058595,347.5033,11.30995,79.03924,0.4528223,0.8097893,0.02501575,0.1179832,Stacking_Base,98,153.1745,23/08/2024 00:39:09
0.3510471,0.8139345,0.1060297,347.6684,11.20469,78.58731,0.4521356,0.8101956,0.02482708,0.1182695,Stacking_Base,98,155.4751,23/08/2024 00:39:09
0.3506805,0.813835,0.1061341,347.7975,11.26808,78.58544,0.4516182,0.8104909,0.02462916,0.1185516,Stacking_Base,98,142.106,23/08/2024 00:39:09
0.3495656,0.8143376,0.1056151,347.4947,10.93231,78.80955,0.4506758,0.8110019,0.02437289,0.1188603,Stacking_Base,98,138.997,23/08/2024 00:39:09
0.3482383,0.8143094,0.1054839,347.1098,10.63147,77.79592,0.4498164,0.8114287,0.02418995,0.1191758,Stacking_Base,98,126.1623,23/08/2024 00:39:09
0.3469543,0.8144546,0.105656,346.8864,10.3761,77.0407,0.4488442,0.8118865,0.02399852,0.1195235,Stacking_Base,98,138.2113,23/08/2024 00:39:09
0.3475504,0.8156071,0.1057932,345.6946,10.22307,80.43971,0.4479108,0.8123013,0.02388802,0.1198408,Stacking_Base,98,137.3815,23/08/2024 00:39:09
0.3479146,0.8164502,0.1055054,344.7543,10.00887,83.56635,0.4469359,0.812708,0.02381291,0.1201601,Stacking_Base,98,133.5755,23/08/2024 00:39:09
0.3482715,0.8172916,0.1052339,344.4725,9.996124,86.82397,0.4459099,0.8131216,0.02375612,0.1204884,Stacking_Base,98,128.3186,23/08/2024 00:39:09
0.348666,0.8179625,0.1054402,343.6595,10.01079,88.94095,0.4450977,0.8134189,0.0236039,0.1208302,Stacking_Base,98,137.9957,23/08/2024 00:39:09
0.348582,0.8192515,0.1044554,343.4663,9.807109,92.91248,0.4437902,0.8139206,0.02356754,0.121148,Stacking_Base,98,134.5569,23/08/2024 00:39:09
0.3474853,0.819687,0.1044217,343.0696,9.700929,93.39745,0.442584,0.8143215,0.02354293,0.121474,Stacking_Base,98,122.0554,23/08/2024 00:39:09
0.3454511,0.8195195,0.1042522,342.7834,9.541682,93.34904,0.4406327,0.8147232,0.0232791,0.1218333,Stacking_Base,98,124.9625,23/08/2024 00:39:09
0.3433443,0.8196504,0.1040129,342.1694,9.247832,94.27788,0.4383569,0.8151377,0.02300939,0.1221843,Stacking_Base,98,128.72,23/08/2024 00:39:09
0.3413946,0.8199391,0.1038137,341.6606,8.982661,95.15063,0.4362835,0.815577,0.0228629,0.1225251,Stacking_Base,98,140.4021,23/08/2024 00:39:09
0.3397127,0.820165,0.1038079,341.0111,9.272305,95.11261,0.4349181,0.8160179,0.02290124,0.1228375,Stacking_Base,98,130.0086,23/08/2024 00:39:09
0.3380125,0.8197755,0.103332,340.6013,10.31636,94.51574,0.4340319,0.8164963,0.02296973,0.1231748,Stacking_Base,98,143.6513,23/08/2024 00:39:09
0.3371535,0.8193764,0.1031216,340.4395,10.85485,94.21964,0.4336282,0.8168249,0.02294962,0.1234801,Stacking_Base,98,149.997,23/08/2024 00:39:09
0.3354404,0.8181104,0.1027021,340.1246,11.93282,93.62354,0.4331029,0.8173267,0.02300563,0.1237725,Stacking_Base,98,159.5253,23/08/2024 00:39:09
0.3337338,0.8162236,0.1022842,339.8216,13.01202,93.02248,0.4327957,0.8177155,0.02305968,0.1240475,Stacking_Base,98,132.6682,23/08/2024 00:39:09
0.3320344,0.8137173,0.1018679,339.5305,14.09228,92.41673,0.4325161,0.8181752,0.02303971,0.1243781,Stacking_Base,98,131.7228,23/08/2024 00:39:09
0.3303421,0.8105959,0.1014534,339.2512,15.17345,91.80656,0.4322226,0.8186382,0.02296783,0.124711,Stacking_Base,98,127.207,23/08/2024 00:39:09
0.3286562,0.8068609,0.1010405,338.9838,16.25536,91.1922,0.4318304,0.8191167,0.02282138,0.1250558,Stacking_Base,98,134.4682,23/08/2024 00:39:09
0.3278158,0.8047637,0.1008347,338.8546,16.79655,90.88354,0.4314366,0.8194695,0.02262011,0.125382,Stacking_Base,98,145.6092,23/08/2024 00:39:10
0.32614,0.8001131,0.1004243,338.6051,17.87927,90.26342,0.430626,0.8199856,0.02229962,0.1256832,Stacking_Base,98,153.0526,23/08/2024 00:39:10
0.3244705,0.7948546,0.1000156,338.3675,18.96229,89.63982,0.4297315,0.8203928,0.02190009,0.1259698,Stacking_Base,98,132.7404,23/08/2024 00:39:10
0.3228083,0.7889923,0.0996084,338.1418,20.04543,89.01303,0.4284693,0.8208712,0.02112367,0.1263002,Stacking_Base,98,139.2816,23/08/2024 00:39:10
0.3224006,0.7877303,0.09997834,338.4921,19.68921,89.95484,0.4273891,0.8212055,0.02036738,0.1266151,Stacking_Base,98,138.9449,23/08/2024 00:39:10
0.3227096,0.787255,0.1010931,340.4871,19.65183,90.08598,0.4256634,0.8217841,0.01921558,0.1269308,Stacking_Base,98,146.34,23/08/2024 00:39:10
0.3231823,0.7865918,0.1022719,342.7649,19.69216,89.99991,0.424268,0.8222046,0.01841267,0.1272305,Stacking_Base,98,134.6747,23/08/2024 00:39:10
0.3236721,0.7858226,0.1036125,345.3424,19.73755,89.99923,0.4227364,0.8226511,0.01773635,0.1275561,Stacking_Base,98,134.3508,23/08/2024 00:39:10
0.3242016,0.7848724,0.1050765,348.2747,19.76387,89.99933,0.4211748,0.8231062,0.01721237,0.1278826,Stacking_Base,98,147.154,23/08/2024 00:39:10
0.3244828,0.7843114,0.1058613,349.89,19.76358,90.00077,0.4200889,0.8234001,0.0168144,0.1281807,Stacking_Base,98,129.9951,23/08/2024 00:39:10
0.3250783,0.783037,0.1075012,353.3586,19.78873,90.00002,0.4182188,0.8240055,0.01629866,0.128518,Stacking_Base,98,156.5803,23/08/2024 00:39:10
0.3256853,0.7815576,0.1091707,357.0752,19.80722,90.00002,0.4169147,0.8244362,0.01596433,0.1287982,Stacking_Base,98,131.2767,23/08/2024 00:39:10
0.3261727,0.7803874,0.1105117,0.1911458,19.83365,90.00443,0.4154459,0.8249249,0.01542532,0.1291323,Stacking_Base,98,154.4831,23/08/2024 00:39:10
0.326209,0.7804766,0.1105967,0.4048039,19.83908,89.99739,0.4144875,0.8252223,0.01498209,0.1294162,Stacking_Base,98,157.2648,23/08/2024 00:39:10
0.3262098,0.7804816,0.1106022,0.4171421,19.83907,90.00003,0.4130268,0.8257504,0.01437421,0.1296951,Stacking_Base,98,168.2312,23/08/2024 00:39:10
0.3261808,0.7803972,0.110522,0.2228918,19.83906,90.00001,0.4121535,0.8260217,0.01394293,0.1299558,Stacking_Base,98,151.8418,23/08/2024 00:39:10
0.3257687,0.7804993,0.1104304,359.692,19.82081,90.64268,0.4106974,0.8265473,0.01325108,0.1302446,Stacking_Base,98,150.7363,23/08/2024 00:39:10
0.3254611,0.7808514,0.1102265,359.0301,19.80124,91.15984,0.4094563,0.8269742,0.01261956,0.1305356,Stacking_Base,98,130.2372,23/08/2024 00:39:10
0.3251026,0.7812977,0.1098881,358.1403,19.78379,91.63673,0.4080369,0.8274572,0.01182108,0.1308724,Stacking_Base,98,134.5931,23/08/2024 00:39:10
0.3247222,0.7818366,0.1095119,357.0866,19.73759,91.94867,0.4066624,0.8279246,0.01102395,0.1311982,Stacking_Base,98,142.201,23/08/2024 00:39:10
0.3247985,0.7820433,0.1092832,356.5894,19.76454,91.59358,0.4056304,0.8282365,0.01040043,0.1315067,Stacking_Base,98,151.5726,23/08/2024 00:39:10
0.3241637,0.7827904,0.108931,355.3572,19.71889,92.52405,0.4041466,0.8287605,0.009590045,0.131796,Stacking_Base,98,159.5965,23/08/2024 00:39:10
0.3241092,0.7829891,0.1085291,354.4304,19.73631,92.05551,0.4032247,0.8290322,0.009086055,0.1320709,Stacking_Base,98,155.2675,23/08/2024 00:39:10
0.3234465,0.7838071,0.108125,353.1873,19.66315,92.99215,0.4017707,0.8295224,0.008383576,0.1323533,Stacking_Base,98,164.4304,23/08/2024 00:39:10
0.3230164,0.7849016,0.1071149,350.9417,19.66925,92.9918,0.400514,0.8299125,0.007886707,0.1326201,Stacking_Base,98,68.41349,23/08/2024 00:39:10
0.3224338,0.7851796,0.1066607,349.9398,19.57971,93.70516,0.3976113,0.8306995,0.006202346,0.1332612,Stacking_Base,98,117.7621,23/08/2024 00:39:10
0.322447,0.7854822,0.1060507,348.9914,19.71085,93.05372,0.3960598,0.8310751,0.005210927,0.1336336,Stacking_Base,98,153.5061,23/08/2024 00:39:10
0.321273,0.7865466,0.1054489,346.9861,19.42606,94.60648,0.3941587,0.8316082,0.00397156,0.1339193,Stacking_Base,98,144.9338,23/08/2024 00:39:10
0.3207013,0.7872,0.1044821,344.8322,19.4705,94.64171,0.392552,0.8319923,0.002914394,0.1342219,Stacking_Base,98,139.3087,23/08/2024 00:39:10
0.3201101,0.7878133,0.1035869,342.9185,19.43859,94.82665,0.3908947,0.8323736,0.001942567,0.1345368,Stacking_Base,98,136.2881,23/08/2024 00:39:10
0.3202549,0.7880611,0.1031279,342.3435,19.54861,94.38271,0.3895798,0.8326312,0.001251402,0.1348586,Stacking_Base,98,150.8023,23/08/2024 00:39:10
0.3189548,0.7888543,0.1023404,340.1236,19.2259,95.64723,0.3877738,0.8331007,0.0005140682,0.1351494,Stacking_Base,98,170.9402,23/08/2024 00:39:10
0.3190442,0.7891191,0.1019392,339.5405,19.28193,95.39392,0.3867806,0.8333059,0.0001205299,0.135406,Stacking_Base,98,150.7023,23/08/2024 00:39:10
0.3178674,0.7897187,0.1014006,337.7676,18.67366,96.7739,0.3851729,0.8337499,-0.0004023759,0.135697,Stacking_Base,98,158.6622,23/08/2024 00:39:10
0.3171463,0.7902579,0.1007463,336.7383,18.36195,97.68774,0.3839492,0.834084,-0.000782667,0.1359735,Stacking_Base,98,156.4554,23/08/2024 00:39:10
0.3171662,0.7905802,0.1005161,335.9145,18.41026,97.58991,0.383031,0.834303,-0.001146366,0.1362538,Stacking_Base,98,143.9678,23/08/2024 00:39:10
0.3155563,0.7913831,0.1002001,334.6935,17.29344,100.0988,0.3815111,0.8347346,-0.001628631,0.1365585,Stacking_Base,98,150.1299,23/08/2024 00:39:10
0.3148255,0.7919551,0.09927091,332.6582,17.34093,100.572,0.3802496,0.8350528,-0.001991733,0.1368506,Stacking_Base,98,153.6476,23/08/2024 00:39:10
0.3146788,0.792368,0.09882712,332.0365,17.19232,100.6219,0.3792852,0.8352315,-0.002357287,0.1371361,Stacking_Base,98,145.2306,23/08/2024 00:39:10
0.3128552,0.79316,0.0982387,330.6163,15.66749,103.1868,0.3777271,0.8356436,-0.0029461,0.1374381,Stacking_Base,98,153.7444,23/08/2024 00:39:10
0.3111101,0.7938639,0.09792961,329.7683,14.08492,105.7117,0.3764636,0.835946,-0.003587278,0.1377234,Stacking_Base,98,134.6421,23/08/2024 00:39:10
0.3097514,0.7945791,0.09743906,328.4886,13.48878,107.6335,0.3750598,0.8362612,-0.004548413,0.1380491,Stacking_Base,98,138.6559,23/08/2024 00:39:10
0.3094738,0.7948983,0.0971205,327.8952,13.14901,108.2023,0.3740177,0.8364791,-0.005323904,0.1383654,Stacking_Base,98,150.3036,23/08/2024 00:39:10
0.3076592,0.7955408,0.09606478,326.049,11.51764,110.6351,0.3727118,0.836809,-0.006348859,0.1386572,Stacking_Base,98,146.7029,23/08/2024 00:39:10
0.3068486,0.7957091,0.09452442,323.5203,11.3883,111.217,0.3717726,0.8370769,-0.006941761,0.1389562,Stacking_Base,98,151.4784,23/08/2024 00:39:10
0.3062873,0.7959961,0.09443232,323.4241,10.69102,112.3001,0.3711313,0.8372399,-0.00725203,0.1392457,Stacking_Base,98,138.3949,23/08/2024 00:39:10
0.3051196,0.7962779,0.0933184,321.3772,9.955616,113.8036,0.3701126,0.8375419,-0.007548643,0.1395627,Stacking_Base,98,150.3646,23/08/2024 00:39:10
0.303825,0.7967786,0.09318054,321.1009,8.293489,116.197,0.3694046,0.8377523,-0.007659783,0.1398544,Stacking_Base,98,143.7753,23/08/2024 00:39:10
0.303226,0.796806,0.09176059,319.3534,7.641735,116.632,0.3687474,0.8379389,-0.007733461,0.1401594,Stacking_Base,98,129.3109,23/08/2024 00:39:10
0.3020634,0.7971541,0.09183647,319.0747,6.414814,118.8825,0.3681985,0.8381944,-0.007820128,0.1404986,Stacking_Base,98,129.0906,23/08/2024 00:39:10
0.3017175,0.7972804,0.09187292,319.001,6.25678,119.4225,0.3678907,0.8383442,-0.007897118,0.1408384,Stacking_Base,98,141.9285,23/08/2024 00:39:10
0.3009094,0.7974713,0.09158795,318.5465,5.218929,120.8606,0.3674361,0.8385553,-0.007958489,0.1411474,Stacking_Base,98,166.0661,23/08/2024 00:39:10
0.3003637,0.7975718,0.09132304,318.1393,4.550455,121.8211,0.3670256,0.8386903,-0.008019837,0.1414115,Stacking_Base,98,150.0735,23/08/2024 00:39:10
0.300522,0.7973589,0.09027437,316.7061,4.992122,121.2535,0.3665437,0.8387852,-0.008186806,0.1417037,Stacking_Base,98,147.7388,23/08/2024 00:39:10
0.2989208,0.7974821,0.089709,315.7035,2.66216,123.79,0.3653004,0.838981,-0.008589005,0.1420006,Stacking_Base,98,153.9504,23/08/2024 00:39:10
0.2973164,0.7976116,0.08913885,314.8311,0.5663332,126.7576,0.3632109,0.8390763,-0.009327958,0.1422855,Stacking_Base,98,152.3461,23/08/2024 00:39:10
0.2967682,0.7976803,0.08891737,314.4923,359.7217,127.564,0.3611008,0.8390407,-0.01019246,0.1425734,Stacking_Base,98,137.0501,23/08/2024 00:39:10
0.2934012,0.7975296,0.08711223,311.9998,354.3404,133.5913,0.3574289,0.8392698,-0.01143588,0.1428934,Stacking_Base,98,171.362,23/08/2024 00:39:10
0.2911048,0.7974632,0.0865972,311.5557,350.6499,137.8769,0.3552464,0.8393762,-0.01209099,0.1431494,Stacking_Base,98,149.8576,23/08/2024 00:39:10
0.291016,0.7973009,0.08573899,310.3545,350.2696,138.0199,0.3538938,0.8393582,-0.01258928,0.143442,Stacking_Base,98,134.1058,23/08/2024 00:39:10
0.2889183,0.7968614,0.0845209,309.1137,346.1812,142.6968,0.3520073,0.8395178,-0.01320343,0.1437691,Stacking_Base,98,160.7407,23/08/2024 00:39:10
0.2872783,0.7967502,0.08444411,309.6466,343.3665,146.1948,0.3508572,0.8395745,-0.0135579,0.144042,Stacking_Base,98,136.945,23/08/2024 00:39:10
0.2873222,0.7966434,0.08389092,308.9236,343.6458,146.3409,0.3499181,0.8395363,-0.01393709,0.1443622,Stacking_Base,98,148.2206,23/08/2024 00:39:10
0.2858707,0.7961148,0.08269978,308.1148,340.0043,150.1202,0.3486482,0.8396094,-0.01442299,0.1446581,Stacking_Base,98,167.8979,23/08/2024 00:39:10
0.2896698,0.7944897,0.06990518,304.2545,305.5439,156.8416,0.3477117,0.8395871,-0.01479129,0.1449194,Stacking_Base,98,140.7202,23/08/2024 00:39:10
0.290662,0.7954559,0.06125879,306.2221,305.1913,154.1067,0.3466177,0.8395271,-0.01523794,0.145231,Stacking_Base,98,129.5891,23/08/2024 00:39:10
0.2911712,0.7957077,0.05691575,307.0986,305.0063,152.9237,0.3455803,0.8393895,-0.01568142,0.1455695,Stacking_Base,98,155.3953,23/08/2024 00:39:10
0.2921504,0.7957869,0.04851983,307.7672,303.5166,152.5042,0.3440537,0.8392923,-0.0162525,0.1458517,Stacking_Base,98,154.3281,23/08/2024 00:39:10
0.2930795,0.7953058,0.04052143,307.0276,300.2388,154.7975,0.3425547,0.8391412,-0.0168482,0.1461359,Stacking_Base,98,139.4331,23/08/2024 00:39:10
0.2939623,0.7942999,0.03295194,305.0745,294.2511,160.606,0.3403207,0.8389245,-0.01781966,0.1464505,Stacking_Base,98,136.9038,23/08/2024 00:39:10
0.2944123,0.7935476,0.02917173,304.3406,290.831,163.6092,0.337782,0.8385896,-0.0189761,0.1467709,Stacking_Base,98,138.2992,23/08/2024 00:39:10
0.2952543,0.7916571,0.02195389,302.4402,281.9489,172.9713,0.3336751,0.8383728,-0.02059069,0.147088,Stacking_Base,98,149.5886,23/08/2024 00:39:10
0.2963355,0.7905676,0.01607113,300.3961,271.8135,184.6022,0.3307473,0.8381169,-0.02174168,0.1473812,Stacking_Base,98,145.4249,23/08/2024 00:39:10
0.2954909,0.7907727,0.01491439,302.5891,271.6741,184.0632,0.328573,0.837826,-0.02260077,0.1476828,Stacking_Base,98,138.806,23/08/2024 00:39:10
0.2948995,0.7908072,0.01484409,303.4572,271.5978,184.2659,0.3272516,0.8374866,-0.02312981,0.1479988,Stacking_Base,98,133.28,23/08/2024 00:39:10
0.2934699,0.7908733,0.0150067,305.6536,272.1827,183.5912,0.3255505,0.8373219,-0.02368061,0.1483279,Stacking_Base,98,153.5155,23/08/2024 00:39:10
0.2922704,0.7908055,0.01551685,307.6796,273.1248,182.371,0.3243428,0.8369777,-0.02397152,0.1486136,Stacking_Base,98,143.9201,23/08/2024 00:39:10
0.2915212,0.7906741,0.01582613,308.9013,273.7023,181.5999,0.32341,0.8366028,-0.02422636,0.1489183,Stacking_Base,98,152.7604,23/08/2024 00:39:10
