CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720311,0.857708,Lifting,47,141.3008,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8587386,Lifting,47,144.4794,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8597466,Lifting,47,147.632,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.860733,Lifting,47,154.6288,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720311,0.8616748,Lifting,47,144.1047,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8626854,Lifting,47,140.056,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8637252,Lifting,47,165.5958,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720311,0.8646047,Lifting,47,142.2151,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8656287,Lifting,47,147.1129,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8666186,Lifting,47,158.5942,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8675369,Lifting,47,153.6996,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8684844,Lifting,47,144.9843,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8694888,Lifting,47,163.9963,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8703768,Lifting,47,143.5956,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.871391,Lifting,47,140.9642,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8724241,Lifting,47,130.0576,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645804,1.108289,-0.1720312,0.8735439,Lifting,47,133.9818,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8746308,Lifting,47,129.6596,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.875754,Lifting,47,144.6132,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.876761,Lifting,47,131.0049,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720313,0.8778726,Lifting,47,125.3541,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8790344,Lifting,47,127.8102,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720311,0.8801738,Lifting,47,145.199,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645803,1.108289,-0.1720311,0.8811768,Lifting,47,158.5087,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645804,1.108289,-0.1720311,0.8820955,Lifting,47,151.5197,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8830566,Lifting,47,64.44711,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645803,1.10829,-0.1720311,0.8853163,Lifting,47,117.5199,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720313,0.8865555,Lifting,47,143.361,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8875713,Lifting,47,165.6973,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720313,0.8884502,Lifting,47,139.3282,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8894954,Lifting,47,130.8883,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8906081,Lifting,47,134.0429,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645803,1.108289,-0.1720311,0.8916945,Lifting,47,139.9463,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8927352,Lifting,47,133.4597,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8938264,Lifting,47,131.0049,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.894938,Lifting,47,142.1222,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8959627,Lifting,47,138.0338,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8970177,Lifting,47,135.2777,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8980942,Lifting,47,148.3768,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8990757,Lifting,47,136.5523,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.9001423,Lifting,47,129.8533,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.9012638,Lifting,47,145.588,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720311,0.9022641,Lifting,47,140.8332,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2647932,1.107241,-0.1723622,0.9032981,Lifting,47,144.0403,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2661644,1.099136,-0.175439,0.9043092,Lifting,47,148.3525,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2675163,1.093535,-0.1768289,0.9052908,Lifting,47,141.4167,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2682655,1.092142,-0.1761218,0.9063206,Lifting,47,128.9291,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2717581,1.089709,-0.1715618,0.9074501,Lifting,47,125.8748,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2781762,1.082401,-0.1654264,0.9086071,Lifting,47,133.4597,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2854845,1.073377,-0.1595611,0.9096982,Lifting,47,138.2973,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2931039,1.064081,-0.1535647,0.9107513,Lifting,47,143.3507,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3008988,1.054671,-0.1475678,0.9117672,Lifting,47,135.6208,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3087181,1.045241,-0.1418312,0.912841,Lifting,47,132.878,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3126022,1.040553,-0.1390875,0.913937,Lifting,47,134.9746,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.320308,1.031097,-0.1340162,0.9150159,Lifting,47,169.69,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3277367,1.021618,-0.1295812,0.9158742,Lifting,47,136.4852,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3349735,1.012134,-0.1255643,0.9169412,Lifting,47,133.4347,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3386317,1.007616,-0.1233744,0.9180326,Lifting,47,143.9118,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3466483,0.9981883,-0.118242,0.9190446,Lifting,47,167.6896,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3554011,0.98797,-0.1128289,0.919913,Lifting,47,130.637,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3650483,0.9767104,-0.1071162,0.9210278,Lifting,47,132.7299,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3703904,0.970882,-0.1038523,0.922125,Lifting,47,136.6344,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3806019,0.9558993,-0.1005731,0.9231908,Lifting,47,162.4299,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3904144,0.9403281,-0.09881797,0.9240874,Lifting,47,145.1716,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3952556,0.9326366,-0.09817791,0.9250906,Lifting,47,145.9918,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4044893,0.9170716,-0.09797508,0.9260881,Lifting,47,167.1207,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4130979,0.9018949,-0.09877005,0.9269595,Lifting,47,156.1305,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4172319,0.8946072,-0.09941155,0.9278923,Lifting,47,150.1411,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4247847,0.8802654,-0.1019233,0.9288622,Lifting,47,156.6539,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4282762,0.8734912,-0.1035335,0.9297919,Lifting,47,148.3415,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4345005,0.8605359,-0.1077853,0.9307736,Lifting,47,168.2992,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4395288,0.8487968,-0.1130573,0.931639,Lifting,47,160.7872,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4418769,0.8434724,-0.1158039,0.9325447,Lifting,47,156.5435,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4459534,0.8332331,-0.1223639,0.933475,Lifting,47,169.2305,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.447956,0.8287178,-0.1258265,0.9343356,Lifting,47,142.29,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4507561,0.8204211,-0.1339734,0.9353591,Lifting,47,176.1028,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4500391,0.8160307,-0.1411687,0.936186,Lifting,47,136.2658,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4496071,0.814656,-0.1431549,0.9372547,Lifting,47,147.0675,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4488719,0.8131243,-0.145296,0.9382449,Lifting,47,155.5258,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4486863,0.8121386,-0.1462369,0.9391813,Lifting,47,139.9776,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4489217,0.8113403,-0.1466074,0.9402217,Lifting,47,155.8604,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4494101,0.8103549,-0.1468895,0.9411561,Lifting,47,149.9723,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.449884,0.8096356,-0.1469422,0.9421272,Lifting,47,137.798,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4501455,0.8090919,-0.1467968,0.943184,Lifting,47,150.5752,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4506171,0.8085211,-0.1462284,0.9441512,Lifting,47,143.1168,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4510333,0.8081921,-0.145564,0.9451687,Lifting,47,138.0034,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4514524,0.8080251,-0.1449553,0.946224,Lifting,47,145.389,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4516919,0.808024,-0.1447148,0.9472257,Lifting,47,147.6909,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4521676,0.808031,-0.1443676,0.9482117,Lifting,47,153.5509,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4525413,0.8080524,-0.1441527,0.9491602,Lifting,47,152.1746,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4527218,0.8080957,-0.1440716,0.9501172,Lifting,47,151.4463,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4530284,0.8081541,-0.1438653,0.9510788,Lifting,47,163.0763,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4532449,0.8082201,-0.1436142,0.9519718,Lifting,47,145.8661,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4532906,0.8083134,-0.1433364,0.9529701,Lifting,47,137.4268,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4534439,0.8084398,-0.142619,0.9540299,Lifting,47,162.0798,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4536091,0.8085514,-0.1419325,0.9549284,Lifting,47,155.0243,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4536161,0.8086785,-0.1414116,0.9558678,Lifting,47,139.7858,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4537859,0.8088579,-0.1404263,0.9569097,Lifting,47,158.1453,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4539883,0.8090163,-0.1396746,0.9578305,Lifting,47,146.1326,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4540236,0.809193,-0.139205,0.9588271,Lifting,47,146.2566,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4542361,0.8094314,-0.138541,0.9598228,Lifting,47,141.2469,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4544561,0.8096745,-0.138192,0.9608539,Lifting,47,138.1845,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.454648,0.809949,-0.1380746,0.9619077,Lifting,47,138.0872,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4547206,0.8102102,-0.1380475,0.9629624,Lifting,47,156.6367,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.453653,0.8108762,-0.1397835,0.9638921,Lifting,47,66.80294,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4472622,0.8145055,-0.1502808,0.9660721,Lifting,47,102.757,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4423283,0.8166891,-0.1572011,0.9674893,Lifting,47,111.9257,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4372165,0.8188211,-0.1639949,0.9687905,Lifting,47,131.9244,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4346585,0.8200652,-0.1674426,0.9698943,Lifting,47,135.0457,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4293666,0.8224482,-0.174173,0.9709727,Lifting,47,155.9065,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4239591,0.8244249,-0.1808441,0.9719068,Lifting,47,147.3818,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4184971,0.8263324,-0.1875246,0.9728949,Lifting,47,140.3312,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4157788,0.8275403,-0.1909354,0.9739327,Lifting,47,147.8371,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4102222,0.8299957,-0.1977547,0.9749178,Lifting,47,168.563,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.4046313,0.8320304,-0.2046025,0.9757817,Lifting,47,134.7545,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.401861,0.833379,-0.2081499,0.9768624,Lifting,47,139.6687,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3962415,0.8363709,-0.2153488,0.9779051,Lifting,47,157.3416,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.390586,0.8391311,-0.2226277,0.9788307,Lifting,47,139.8054,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3848327,0.8419305,-0.2299642,0.9798723,Lifting,47,132.4907,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3818695,0.8435978,-0.2336802,0.9809715,Lifting,47,136.1415,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3757314,0.8469605,-0.2410943,0.9820412,Lifting,47,155.2554,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3695796,0.8497505,-0.2485132,0.9829792,Lifting,47,132.0394,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3634343,0.8522618,-0.2559762,0.9840822,Lifting,47,137.3494,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3573336,0.8544134,-0.2634825,0.9851425,Lifting,47,143.4514,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3543096,0.8555197,-0.2672979,0.9861577,Lifting,47,152.1075,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3482184,0.8575665,-0.2750171,0.9871151,Lifting,47,149.788,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3422136,0.8591951,-0.2828009,0.9880874,Lifting,47,140.1895,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3362448,0.8605988,-0.290661,0.9891261,Lifting,47,128.8776,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3332247,0.8614852,-0.2947046,0.9902561,Lifting,47,138.6732,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3270221,0.863247,-0.3028431,0.9913063,Lifting,47,159.7827,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3208389,0.8645412,-0.3109302,0.9922177,Lifting,47,142.8469,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3146294,0.8656508,-0.319026,0.9932372,Lifting,47,136.6662,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3114629,0.8663978,-0.3231905,0.9943028,Lifting,47,142.203,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3049313,0.867929,-0.3315347,0.9953269,Lifting,47,178.3962,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2984845,0.8689189,-0.3397979,0.9961433,Lifting,47,131.2267,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2951877,0.8696678,-0.3440802,0.9972531,Lifting,47,133.2463,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.288352,0.8712819,-0.3526895,0.998346,Lifting,47,156.6637,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2815754,0.8724477,-0.3612673,0.9992756,Lifting,47,136.5449,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2749775,0.8730078,-0.3697026,0.1097173,Lifting,47,132.6999,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2691171,0.8718791,-0.3774444,0.1129937,Lifting,47,143.4021,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2664906,0.8707649,-0.3810638,0.1160256,Lifting,47,152.8444,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2618279,0.8675776,-0.3878246,0.1188703,Lifting,47,170.2649,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2597745,0.8655649,-0.3909854,0.1214238,Lifting,47,134.8963,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2561611,0.8608724,-0.3969453,0.1246469,Lifting,47,159.9923,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2533793,0.8560758,-0.4019888,0.1273644,Lifting,47,147.5361,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2520544,0.8534461,-0.4045541,0.1303114,Lifting,47,142.11,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2516868,0.8527133,-0.405279,0.1333709,Lifting,47,157.6442,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2512582,0.851862,-0.4061233,0.1361289,Lifting,47,162.3008,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2511367,0.8516264,-0.4063664,0.1388077,Lifting,47,140.9384,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2509935,0.8513504,-0.4066545,0.1418926,Lifting,47,152.1329,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2509219,0.8512198,-0.4067989,0.1447506,Lifting,47,154.8515,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2509029,0.8511866,-0.4068479,0.1475583,Lifting,47,163.2547,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2508726,0.8511437,-0.406907,0.1502215,Lifting,47,180.5478,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2508662,0.8511344,-0.4069311,0.1526296,Lifting,47,143.1947,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.25085,0.8511196,-0.4069627,0.1556659,Lifting,47,155.1277,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2508404,0.8511112,-0.4069861,0.1584687,Lifting,47,138.8079,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2508386,0.8511131,-0.407003,0.1616009,Lifting,47,157.2797,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2508276,0.8511083,-0.4070233,0.1643653,Lifting,47,146.6684,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2508209,0.8511064,-0.4070429,0.1673297,Lifting,47,143.7195,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2508143,0.8511053,-0.4070618,0.1703549,Lifting,47,140.6846,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2508123,0.8511087,-0.4070767,0.1734454,Lifting,47,139.9678,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2508028,0.8511081,-0.407098,0.1765517,Lifting,47,169.7216,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507962,0.8511058,-0.4071153,0.1791134,Lifting,47,135.7276,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507935,0.8511114,-0.4071316,0.1823168,Lifting,47,135.5804,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507842,0.8511097,-0.4071526,0.1855236,Lifting,47,147.8721,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507766,0.8511071,-0.4071716,0.1884639,Lifting,47,143.0738,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507693,0.8511058,-0.4071906,0.1915027,Lifting,47,131.8844,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2507619,0.8511055,-0.4072109,0.1947994,Lifting,47,140.2839,23/08/2024 00:23:45
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.250757,0.8511083,-0.4072252,0.1978987,Lifting,47,133.5007,23/08/2024 00:23:45
