CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4944397,0.7827579,0.09723271,5.912337,87.7747,90.00002,0.4709688,0.8147864,-0.01614477,0.399635,Stacking_Middle,99,140.742,23/08/2024 00:39:47
0.4934959,0.7820025,0.09718992,4.011082,87.81036,89.99924,0.470394,0.8152676,-0.01595264,0.3999466,Stacking_Middle,99,149.0802,23/08/2024 00:39:47
0.4916571,0.7803546,0.09711402,0.09081423,87.83565,89.99934,0.4695258,0.8159999,-0.01551722,0.4002408,Stacking_Middle,99,152.0196,23/08/2024 00:39:47
0.4913105,0.7806049,0.0971008,359.2984,87.83745,90.00003,0.468771,0.8166065,-0.01515016,0.4005294,Stacking_Middle,99,132.517,23/08/2024 00:39:47
0.4912423,0.7806711,0.09709798,359.1431,87.83849,90.00002,0.4678523,0.8173075,-0.014834,0.4008603,Stacking_Middle,99,138.7887,23/08/2024 00:39:47
0.4914096,0.7805082,0.09710424,359.5214,87.83871,90.00002,0.466967,0.8179894,-0.01456308,0.4011764,Stacking_Middle,99,128.9108,23/08/2024 00:39:47
0.4915805,0.7803406,0.09711041,359.9082,87.83987,90.00004,0.4661995,0.8185588,-0.01441846,0.4015166,Stacking_Middle,99,136.6176,23/08/2024 00:39:47
0.4916209,0.7803,0.09711167,-2.390566E-05,87.84229,89.99999,0.4650603,0.81943,-0.01413055,0.4018376,Stacking_Middle,99,167.2269,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711168,-3.073585E-05,87.84228,89.99998,0.4642747,0.8200368,-0.01391081,0.4020999,Stacking_Middle,99,142.2536,23/08/2024 00:39:47
0.4916208,0.7803001,0.09711166,-1.707547E-05,87.84232,89.99998,0.4635242,0.8205736,-0.01381931,0.4024082,Stacking_Middle,99,137.6766,23/08/2024 00:39:47
0.4916208,0.7803001,0.09711166,-3.073585E-05,87.84232,90,0.4622751,0.8214751,-0.01360635,0.4027268,Stacking_Middle,99,177.3018,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711166,-2.049057E-05,87.8423,89.99998,0.4616027,0.8219283,-0.01352205,0.4029742,Stacking_Middle,99,160.4158,23/08/2024 00:39:47
0.4916208,0.7803001,0.09711166,-3.073585E-05,87.84232,89.99998,0.4604336,0.8227046,-0.01331922,0.4032476,Stacking_Middle,99,152.3856,23/08/2024 00:39:47
0.4916208,0.7803,0.09711166,-3.073585E-05,87.84231,89.99998,0.4593299,0.8233845,-0.01311262,0.4035354,Stacking_Middle,99,156.6981,23/08/2024 00:39:47
0.4916208,0.7803,0.09711166,-2.732076E-05,87.8423,89.99999,0.4581855,0.8240494,-0.01290024,0.4038153,Stacking_Middle,99,130.1033,23/08/2024 00:39:47
0.4916208,0.7803,0.09711166,-2.049057E-05,87.84231,89.99998,0.4567107,0.8248396,-0.01265635,0.4041524,Stacking_Middle,99,123.4995,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711168,-2.049057E-05,87.84228,89.99998,0.4553714,0.825443,-0.01247304,0.4045076,Stacking_Middle,99,134.691,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84228,89.99998,0.4533166,0.8264066,-0.01199268,0.4048332,Stacking_Middle,99,175.2296,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711166,-2.390566E-05,87.84229,89.99998,0.4518105,0.8270004,-0.01152402,0.4050835,Stacking_Middle,99,152.9707,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711166,-2.390566E-05,87.8423,89.99999,0.449568,0.8273929,-0.01102014,0.4053702,Stacking_Middle,99,139.8152,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711166,-3.073585E-05,87.84232,89.99998,0.4449782,0.8283471,-0.009855651,0.4056839,Stacking_Middle,99,152.6438,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-3.073585E-05,87.84231,89.99998,0.4411238,0.8290185,-0.008965239,0.4059713,Stacking_Middle,99,133.8831,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711166,-2.049057E-05,87.84232,89.99998,0.4373425,0.8297667,-0.008187647,0.4062988,Stacking_Middle,99,142.851,23/08/2024 00:39:47
0.4916208,0.7803,0.09711168,-3.073585E-05,87.84228,89.99998,0.4354143,0.8302634,-0.007908645,0.4066059,Stacking_Middle,99,135.4867,23/08/2024 00:39:47
0.4916208,0.7803,0.09711167,-2.049057E-05,87.84229,89.99998,0.4328614,0.8312049,-0.007466778,0.4069296,Stacking_Middle,99,151.752,23/08/2024 00:39:47
0.4916208,0.7803,0.09711168,-2.390566E-05,87.84232,89.99999,0.4312426,0.8318565,-0.007196922,0.4072186,Stacking_Middle,99,130.0898,23/08/2024 00:39:47
0.4916208,0.7803,0.09711167,-2.390566E-05,87.84229,89.99999,0.4295428,0.832575,-0.006992307,0.4075558,Stacking_Middle,99,141.1074,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.4283717,0.8330529,-0.006926358,0.4078666,Stacking_Middle,99,144.7178,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.4266267,0.833829,-0.006762034,0.4081697,Stacking_Middle,99,163.9667,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.4253197,0.8343635,-0.00664839,0.4084372,Stacking_Middle,99,154.0618,23/08/2024 00:39:47
0.4916208,0.7803,0.09711167,-2.390566E-05,87.84229,89.99999,0.4241397,0.8347498,-0.006623594,0.4087219,Stacking_Middle,99,142.8959,23/08/2024 00:39:47
0.4916208,0.7803,0.09711167,-2.390566E-05,87.84229,89.99999,0.4220285,0.8354442,-0.006518759,0.4090288,Stacking_Middle,99,150.1862,23/08/2024 00:39:47
0.4916208,0.7803,0.09711167,-2.390566E-05,87.84229,89.99999,0.4200744,0.8359509,-0.006426474,0.4093208,Stacking_Middle,99,139.9345,23/08/2024 00:39:47
0.4916208,0.7803,0.09711167,-2.390566E-05,87.84229,89.99999,0.4173012,0.8364545,-0.006322787,0.4096343,Stacking_Middle,99,143.2562,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.4144411,0.8367029,-0.006271102,0.4099404,Stacking_Middle,99,129.7067,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.4094929,0.8374202,-0.006076562,0.4102786,Stacking_Middle,99,147.5688,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.4061657,0.8378255,-0.006077353,0.4105758,Stacking_Middle,99,127.4648,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.4034159,0.8382522,-0.006104492,0.4109199,Stacking_Middle,99,137.4004,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.4014222,0.8386338,-0.006157345,0.4112391,Stacking_Middle,99,125.1643,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3994852,0.838998,-0.006261617,0.4115895,Stacking_Middle,99,138.6789,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3979007,0.8392893,-0.006360085,0.4119058,Stacking_Middle,99,128.9125,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.396338,0.8395404,-0.006438857,0.412246,Stacking_Middle,99,127.6748,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3948493,0.839731,-0.006423471,0.4125895,Stacking_Middle,99,129.3544,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3934169,0.8398613,-0.006281861,0.4129286,Stacking_Middle,99,129.48,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3922615,0.8398539,-0.006158296,0.4132673,Stacking_Middle,99,131.8339,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3904812,0.8399534,-0.005797179,0.4136,Stacking_Middle,99,144.745,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3890236,0.8399783,-0.005441093,0.413903,Stacking_Middle,99,125.0391,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3872496,0.8399659,-0.005046533,0.4142538,Stacking_Middle,99,133.1984,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3855235,0.8399658,-0.004625792,0.4145831,Stacking_Middle,99,126.8569,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3837081,0.8399538,-0.0041987,0.4149288,Stacking_Middle,99,138.439,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3820663,0.8399532,-0.00381262,0.4152456,Stacking_Middle,99,147.0134,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3808745,0.8398807,-0.003641653,0.415544,Stacking_Middle,99,141.8037,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3791293,0.8399283,-0.003255012,0.4158533,Stacking_Middle,99,153.1792,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3778905,0.8399521,-0.002918568,0.4161396,Stacking_Middle,99,152.9005,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3770145,0.839895,-0.002759429,0.4164265,Stacking_Middle,99,158.2429,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3758935,0.8399298,-0.002389714,0.4167036,Stacking_Middle,99,170.0333,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3751237,0.8399413,-0.002048994,0.4169616,Stacking_Middle,99,127.1488,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3741623,0.8399094,-0.001684843,0.4173065,Stacking_Middle,99,121.2827,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3734017,0.8398257,-0.001463852,0.4176681,Stacking_Middle,99,140.1876,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3724183,0.8398367,-0.0009998815,0.417981,Stacking_Middle,99,147.4035,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3716774,0.8398461,-0.0006049963,0.4182785,Stacking_Middle,99,117.3172,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3708022,0.8398112,-0.0001947649,0.4186524,Stacking_Middle,99,136.1878,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3700612,0.8398023,0.0001963683,0.4189745,Stacking_Middle,99,121.9304,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3692645,0.839781,0.0005600863,0.4193342,Stacking_Middle,99,123.8958,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3684895,0.8397738,0.0008533893,0.4196882,Stacking_Middle,99,147.1887,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.367837,0.8397797,0.001072282,0.4199862,Stacking_Middle,99,132.1318,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3672864,0.8397282,0.001146785,0.4203181,Stacking_Middle,99,142.9409,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3664987,0.8397365,0.001293216,0.4206249,Stacking_Middle,99,162.0851,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3659146,0.8397448,0.001395604,0.4208955,Stacking_Middle,99,140.056,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.365395,0.8397051,0.001393485,0.4212087,Stacking_Middle,99,159.4947,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3646695,0.839718,0.001367418,0.4214837,Stacking_Middle,99,166.5113,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3640913,0.8397192,0.001296288,0.4217471,Stacking_Middle,99,151.9965,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3635888,0.8396905,0.001191209,0.4220356,Stacking_Middle,99,142.365,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3627829,0.8396752,0.001001801,0.4223437,Stacking_Middle,99,162.6492,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3622932,0.8396339,0.0008995979,0.4226134,Stacking_Middle,99,150.3217,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3614654,0.8396317,0.0007732729,0.4229051,Stacking_Middle,99,74.09767,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3600355,0.8395551,0.0005342026,0.423497,Stacking_Middle,99,80.50816,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3586303,0.8394693,0.0003990018,0.4240418,Stacking_Middle,99,85.67732,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3572189,0.8393767,0.000454824,0.4245537,Stacking_Middle,99,82.25781,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3556588,0.839277,0.0006871295,0.4250869,Stacking_Middle,99,79.39532,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3540488,0.8390878,0.0008881184,0.4256393,Stacking_Middle,99,139.5907,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3532706,0.8389964,0.001042183,0.4259535,Stacking_Middle,99,163.929,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3521677,0.8390077,0.001463834,0.4262211,Stacking_Middle,99,177.305,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3515305,0.838945,0.001651276,0.4264685,Stacking_Middle,99,145.0032,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3503452,0.8389276,0.002066318,0.4267709,Stacking_Middle,99,151.5772,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3493372,0.8389251,0.002427399,0.4270603,Stacking_Middle,99,133.3387,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3482269,0.8388819,0.002740778,0.4273892,Stacking_Middle,99,147.5057,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.347463,0.838787,0.002863599,0.4276865,Stacking_Middle,99,160.3618,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3463234,0.8387938,0.003189916,0.42796,Stacking_Middle,99,165.6864,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3454054,0.8387963,0.003471798,0.4282247,Stacking_Middle,99,138.0548,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.344612,0.8386908,0.003538973,0.4285424,Stacking_Middle,99,151.0004,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3434428,0.8386934,0.003758596,0.4288329,Stacking_Middle,99,151.9595,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.342494,0.8386878,0.003946576,0.4291215,Stacking_Middle,99,138.4639,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.341739,0.8385945,0.003967589,0.4294383,Stacking_Middle,99,149.6782,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3406447,0.8385892,0.004119445,0.4297313,Stacking_Middle,99,148.6723,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3397633,0.838572,0.004274007,0.4300263,Stacking_Middle,99,139.9404,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3390845,0.8384868,0.004290739,0.4303398,Stacking_Middle,99,152.1352,23/08/2024 00:39:47
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3381223,0.8384804,0.004420574,0.4306281,Stacking_Middle,99,178.9677,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3376226,0.8384312,0.004470817,0.4308731,Stacking_Middle,99,159.7929,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3368195,0.8384124,0.004626577,0.4311476,Stacking_Middle,99,154.3877,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3361607,0.8383765,0.004814246,0.4314317,Stacking_Middle,99,137.3004,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3355015,0.8383113,0.005069893,0.4317511,Stacking_Middle,99,144.8163,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3350669,0.8382217,0.005225681,0.432054,Stacking_Middle,99,157.9804,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3344168,0.8381921,0.005574196,0.4323316,Stacking_Middle,99,152.2302,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3338577,0.8381751,0.0058231,0.4326198,Stacking_Middle,99,146.7158,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3334463,0.8381223,0.005855582,0.4329187,Stacking_Middle,99,144.9717,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.332825,0.8381004,0.005933243,0.4332213,Stacking_Middle,99,171.6473,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3325062,0.8380607,0.005947517,0.4334768,Stacking_Middle,99,155.2289,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3319978,0.8380302,0.005993955,0.4337593,Stacking_Middle,99,169.0874,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3317076,0.837984,0.00599477,0.4340187,Stacking_Middle,99,157.8407,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.331251,0.8379467,0.0060261,0.4342966,Stacking_Middle,99,154.8299,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3308786,0.8379023,0.006087436,0.4345799,Stacking_Middle,99,139.1246,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.33049,0.8378404,0.006171263,0.4348951,Stacking_Middle,99,144.7681,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3302113,0.8377695,0.006208611,0.4351981,Stacking_Middle,99,147.3861,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3297685,0.8377199,0.006311615,0.4354957,Stacking_Middle,99,179.772,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3295223,0.83768,0.006331399,0.4357396,Stacking_Middle,99,142.0374,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3290616,0.8376374,0.006340947,0.4360484,Stacking_Middle,99,157.2352,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.328687,0.837604,0.006322667,0.4363274,Stacking_Middle,99,132.3417,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3282509,0.8375485,0.006244541,0.4366588,Stacking_Middle,99,135.1041,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3278129,0.8374922,0.00614726,0.4369834,Stacking_Middle,99,135.1552,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3274619,0.8374214,0.006048486,0.4373079,Stacking_Middle,99,129.3142,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3268797,0.837359,0.005904238,0.4376471,Stacking_Middle,99,152.7207,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3264306,0.8373119,0.005811512,0.4379343,Stacking_Middle,99,123.7808,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3258594,0.8372392,0.005672324,0.4382886,Stacking_Middle,99,146.5695,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3253374,0.8371834,0.005556541,0.4385878,Stacking_Middle,99,142.2819,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3248957,0.837102,0.005435381,0.4388961,Stacking_Middle,99,141.848,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.324174,0.8370472,0.005276902,0.4392053,Stacking_Middle,99,142.4623,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.323529,0.8369902,0.005158871,0.4395131,Stacking_Middle,99,143.9989,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3228654,0.8369303,0.005037655,0.4398177,Stacking_Middle,99,138.3164,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3223147,0.8368363,0.004902243,0.4401348,Stacking_Middle,99,138.3202,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3214418,0.8367865,0.004748387,0.4404519,Stacking_Middle,99,148.9381,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3207365,0.8367391,0.004656959,0.4407464,Stacking_Middle,99,128.6405,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3199266,0.8366684,0.004523299,0.4410873,Stacking_Middle,99,131.7888,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3191266,0.8366045,0.004390911,0.4414201,Stacking_Middle,99,147.2949,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3185727,0.8365224,0.004262688,0.4417179,Stacking_Middle,99,144.8142,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3177061,0.8364801,0.004121419,0.4420208,Stacking_Middle,99,151.5175,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3170134,0.8364365,0.004027529,0.4423102,Stacking_Middle,99,145.864,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3164792,0.8363538,0.003893079,0.4426109,Stacking_Middle,99,146.9529,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3156612,0.8363156,0.0037158,0.4429094,Stacking_Middle,99,174.8527,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3150899,0.8362876,0.003590076,0.4431602,Stacking_Middle,99,139.1362,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.314424,0.8362306,0.003355955,0.4434755,Stacking_Middle,99,133.7936,23/08/2024 00:39:48
0.4916209,0.7803001,0.09711167,-2.390566E-05,87.84229,89.99999,0.3139131,0.8361471,0.003129062,0.4438033,Stacking_Middle,99,152.1075,23/08/2024 00:39:48
