CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506525,0.8511059,-0.4074842,0.2377533,Lifting,41,138.3968,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506433,0.8511056,-0.4075046,0.2408949,Lifting,41,140.6272,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506374,0.8511078,-0.4075184,0.2439866,Lifting,41,142.4278,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506265,0.8511071,-0.4075421,0.2470392,Lifting,41,167.4958,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.250621,0.8511079,-0.4075545,0.249635,Lifting,41,147.6015,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506101,0.8511068,-0.4075774,0.2525807,Lifting,41,137.6425,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506001,0.851106,-0.4075981,0.2557395,Lifting,41,129.1606,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.25059,0.851106,-0.4076191,0.2591057,Lifting,41,131.527,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2505798,0.8511059,-0.4076399,0.2624113,Lifting,41,137.8018,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2505697,0.8511056,-0.4076599,0.2655665,Lifting,41,147.2754,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2505577,0.8511007,-0.4076836,0.2685187,Lifting,41,60.42186,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2505391,0.8511094,-0.4077182,0.2757144,Lifting,41,97.0318,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2505245,0.8511097,-0.4077454,0.2801953,Lifting,41,137.2891,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2505128,0.851108,-0.4077666,0.2833622,Lifting,41,137.8721,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2505019,0.8511075,-0.4077864,0.2865157,Lifting,41,144.5149,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2504914,0.8511071,-0.4078048,0.2895243,Lifting,41,132.3119,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2504838,0.851109,-0.4078175,0.2928103,Lifting,41,137.8303,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2504701,0.8511091,-0.4078398,0.2959648,Lifting,41,149.0491,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2504593,0.8511081,-0.4078582,0.2988819,Lifting,41,145.0095,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2504516,0.8511098,-0.40787,0.3018802,Lifting,41,150.8205,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2504388,0.8511093,-0.4078905,0.3047629,Lifting,41,156.4578,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2504282,0.8511085,-0.4079074,0.3075418,Lifting,41,127.1941,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2504161,0.8511096,-0.4079258,0.3109601,Lifting,41,131.7037,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2504041,0.8511099,-0.4079438,0.3142613,Lifting,41,129.2691,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2503916,0.8511103,-0.4079615,0.3176247,Lifting,41,138.2571,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2503798,0.8511106,-0.4079784,0.3207695,Lifting,41,137.8626,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2503719,0.8511146,-0.4079906,0.3239232,Lifting,41,129.8904,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2503565,0.8511152,-0.4080097,0.3272705,Lifting,41,140.3272,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2503439,0.8511147,-0.408026,0.3303688,Lifting,41,140.2249,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2503313,0.8511146,-0.4080418,0.3334695,Lifting,41,139.778,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2503189,0.8511146,-0.408057,0.33658,Lifting,41,139.7331,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2503105,0.8511185,-0.4080677,0.3396915,Lifting,41,143.4082,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2502954,0.8511173,-0.4080841,0.3427233,Lifting,41,145.2813,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2502825,0.8511156,-0.4080991,0.345716,Lifting,41,128.0623,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2502682,0.8511153,-0.4081147,0.3491111,Lifting,41,142.3285,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2502551,0.8511142,-0.4081287,0.3521658,Lifting,41,125.7387,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2502407,0.8511145,-0.4081436,0.3556236,Lifting,41,134.4936,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2502266,0.8511141,-0.4081577,0.3588564,Lifting,41,129.009,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2502161,0.8511174,-0.4081681,0.3622265,Lifting,41,133.7113,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2501987,0.8511165,-0.4081832,0.3654782,Lifting,41,165.1419,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.250186,0.8511142,-0.4081951,0.368111,Lifting,41,151.4119,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2501768,0.8511167,-0.4082039,0.3709825,Lifting,41,129.7438,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.250159,0.8511165,-0.4082174,0.3743336,Lifting,41,146.677,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2501452,0.851115,-0.4082291,0.3772978,Lifting,41,132.0202,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2501301,0.8511152,-0.4082407,0.3805911,Lifting,41,141.9426,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2501159,0.8511149,-0.4082512,0.3836542,Lifting,41,129.2791,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2501006,0.8511155,-0.4082618,0.3870173,Lifting,41,141.9023,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.25009,0.8511181,-0.4082691,0.3900813,Lifting,41,130.9038,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2500714,0.8511173,-0.4082797,0.3934027,Lifting,41,148.4781,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2500572,0.8511158,-0.4082885,0.3963309,Lifting,41,140.4435,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2500424,0.8511156,-0.4082971,0.3994267,Lifting,41,131.7263,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2500302,0.8511181,-0.4083031,0.4027274,Lifting,41,148.8494,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2500128,0.8511169,-0.4083114,0.4056483,Lifting,41,160.782,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2499994,0.8511158,-0.4083184,0.4083525,Lifting,41,142.2111,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2499844,0.8511159,-0.4083248,0.4114098,Lifting,41,137.4608,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2499689,0.8511161,-0.4083311,0.4145727,Lifting,41,130.21,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2499564,0.8511183,-0.4083352,0.4179118,Lifting,41,130.9089,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2499364,0.8511182,-0.4083413,0.4212331,Lifting,41,158.4485,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2499221,0.8511171,-0.408346,0.4239771,Lifting,41,131.6517,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2499054,0.8511178,-0.4083502,0.4272796,Lifting,41,129.3293,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2498884,0.851118,-0.4083539,0.4306414,Lifting,41,138.4869,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2498761,0.8511189,-0.4083554,0.4337809,Lifting,41,154.6001,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2498577,0.8511189,-0.4083588,0.4365932,Lifting,41,165.5986,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2498437,0.8511183,-0.4083609,0.4392188,Lifting,41,131.0856,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2498263,0.8511184,-0.4083625,0.4425355,Lifting,41,133.3689,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2498129,0.8511192,-0.408362,0.4457955,Lifting,41,152.0219,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2497939,0.8511194,-0.4083636,0.4486555,Lifting,41,172.8668,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2497832,0.8511196,-0.4083629,0.4511707,Lifting,41,141.5508,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.249764,0.8511201,-0.4083633,0.4542423,Lifting,41,149.8195,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.249748,0.8511199,-0.408363,0.4571443,Lifting,41,137.4249,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2497307,0.8511206,-0.4083622,0.4603081,Lifting,41,131.432,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2497125,0.8511212,-0.4083609,0.4636161,Lifting,41,131.2009,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2496941,0.8511217,-0.4083595,0.46693,Lifting,41,133.0637,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2496797,0.8511219,-0.4083565,0.4701975,Lifting,41,135.641,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2496579,0.8511231,-0.4083551,0.4734029,Lifting,41,132.9575,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2496393,0.8511232,-0.4083529,0.4766729,Lifting,41,131.2698,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2496203,0.8511238,-0.4083501,0.4799851,Lifting,41,135.7626,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2496017,0.8511241,-0.4083471,0.4831876,Lifting,41,136.2453,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2495831,0.8511246,-0.4083439,0.4863788,Lifting,41,131.4043,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2495638,0.851125,-0.4083399,0.4896875,Lifting,41,118.3138,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2495426,0.8511257,-0.4083348,0.4933624,Lifting,41,122.2344,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2495219,0.8511264,-0.4083297,0.4969193,Lifting,41,150.1975,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2495084,0.8511266,-0.4083255,0.4998141,Lifting,41,142.44,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2494866,0.8511273,-0.4083203,0.5028664,Lifting,41,158.9825,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2494701,0.8511272,-0.4083161,0.5056012,Lifting,41,136.3866,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2494509,0.8511279,-0.4083105,0.5087891,Lifting,41,124.7178,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2494299,0.8511285,-0.4083037,0.5122753,Lifting,41,125.6139,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2494087,0.8511292,-0.4082968,0.5157365,Lifting,41,103.0694,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2493818,0.8511294,-0.4082883,0.5199549,Lifting,41,105.7105,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2493559,0.8511298,-0.4082798,0.5240678,Lifting,41,61.98398,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2493121,0.8511319,-0.4082624,0.5310823,Lifting,41,68.6064,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2492731,0.8511328,-0.4082457,0.5374196,Lifting,41,119.759,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2492465,0.8511337,-0.4082354,0.5410501,Lifting,41,126.1416,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2492189,0.8511345,-0.408225,0.5444968,Lifting,41,129.537,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2491894,0.8511354,-0.4082147,0.5478533,Lifting,41,130.39,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2491574,0.8511366,-0.4082043,0.5511878,Lifting,41,130.7224,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2491231,0.8511379,-0.408194,0.5545138,Lifting,41,125.0141,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.249085,0.8511389,-0.408183,0.5579916,Lifting,41,136.6587,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2490476,0.8511403,-0.4081725,0.5611731,Lifting,41,132.7105,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2490074,0.851141,-0.4081606,0.5644493,Lifting,41,137.9101,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.248976,0.8511429,-0.4081511,0.567602,Lifting,41,133.9764,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2489236,0.8511443,-0.4081359,0.5708472,Lifting,41,150.9935,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2488827,0.8511448,-0.4081253,0.5737267,Lifting,41,120.5822,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2488308,0.8511461,-0.4081107,0.5773324,Lifting,41,142.7735,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2487848,0.8511468,-0.4080987,0.5803777,Lifting,41,125.1126,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2487311,0.8511478,-0.4080842,0.5838528,Lifting,41,149.5595,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2486842,0.8511484,-0.4080723,0.5867599,Lifting,41,134.1976,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2486313,0.8511492,-0.4080582,0.5899998,Lifting,41,124.6634,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2485866,0.8511509,-0.4080444,0.5934874,Lifting,41,128.4786,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2485156,0.851153,-0.4080266,0.5968716,Lifting,41,146.4579,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2484626,0.8511527,-0.4080143,0.5998402,Lifting,41,113.5551,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2483949,0.8511544,-0.4079963,0.603669,Lifting,41,121.7953,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.24833,0.8511552,-0.4079796,0.6072388,Lifting,41,120.2921,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2482634,0.8511564,-0.4079627,0.6108532,Lifting,41,140.2171,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2482051,0.851157,-0.4079481,0.6139539,Lifting,41,128.1558,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2481414,0.8511579,-0.4079314,0.6173466,Lifting,41,126.6079,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2480762,0.8511589,-0.4079139,0.6207806,Lifting,41,136.9432,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.248015,0.8511595,-0.407898,0.6239555,Lifting,41,140.7896,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2479553,0.8511602,-0.407882,0.6270437,Lifting,41,143.9823,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2479104,0.8511616,-0.407868,0.6300634,Lifting,41,158.0678,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2478581,0.8511634,-0.407852,0.632814,Lifting,41,182.4052,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2477972,0.8511639,-0.407837,0.6351976,Lifting,41,177.0005,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2477489,0.8511631,-0.4078244,0.637654,Lifting,41,154.6719,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2477068,0.8511638,-0.4078109,0.640465,Lifting,41,149.6625,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2476382,0.8511648,-0.4077916,0.6433701,Lifting,41,177.3899,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.247601,0.8511651,-0.4077797,0.6458211,Lifting,41,148.412,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.247534,0.8511662,-0.4077604,0.6487507,Lifting,41,166.4143,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.247483,0.8511658,-0.4077461,0.6513633,Lifting,41,139.0337,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2474369,0.8511673,-0.4077304,0.6544905,Lifting,41,134.5298,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2473625,0.8511688,-0.4077071,0.6577224,Lifting,41,170.5437,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2473135,0.8511685,-0.4076926,0.6602718,Lifting,41,150.8842,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2472719,0.8511698,-0.4076779,0.6631534,Lifting,41,147.4361,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2472056,0.8511706,-0.4076559,0.6661023,Lifting,41,156.4064,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2471543,0.8511709,-0.4076389,0.6688821,Lifting,41,142.3852,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2471119,0.8511723,-0.4076234,0.6719357,Lifting,41,157.166,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2470501,0.8511729,-0.4076014,0.674702,Lifting,41,170.8759,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2470151,0.8511741,-0.4075886,0.6772465,Lifting,41,151.2905,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2469557,0.8511745,-0.407566,0.6801203,Lifting,41,178.1801,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2469135,0.8511743,-0.40755,0.6825605,Lifting,41,136.3866,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2468703,0.8511764,-0.4075333,0.6857484,Lifting,41,139.8875,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2468096,0.8511768,-0.407508,0.6888565,Lifting,41,159.6934,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2467662,0.851177,-0.4074898,0.6915791,Lifting,41,156.0014,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.246731,0.8511799,-0.4074767,0.6943662,Lifting,41,152.2765,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2466801,0.8511789,-0.4074514,0.6972214,Lifting,41,158.7705,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.246648,0.851182,-0.4074392,0.6999598,Lifting,41,141.2409,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2465962,0.8511804,-0.4074109,0.7030381,Lifting,41,159.3143,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2465588,0.8511809,-0.4073909,0.7057672,Lifting,41,142.9102,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2465189,0.8511815,-0.4073685,0.7088095,Lifting,41,136.9413,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2464874,0.851184,-0.4073528,0.7119845,Lifting,41,140.4475,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2464412,0.8511863,-0.4073231,0.7150801,Lifting,41,145.3277,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2464065,0.851193,-0.4073005,0.7180719,Lifting,41,142.5903,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.246373,0.8512026,-0.4072779,0.7211211,Lifting,41,138.7347,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.246347,0.8512109,-0.4072619,0.724255,Lifting,41,147.1346,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2463108,0.8512286,-0.4072342,0.72721,Lifting,41,178.0246,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.246289,0.8512453,-0.4072137,0.7296522,Lifting,41,138.4485,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.246266,0.8512594,-0.4071985,0.7327926,Lifting,41,139.8308,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2462338,0.8512892,-0.4071696,0.735902,Lifting,41,154.7916,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2462127,0.8513162,-0.4071456,0.7387108,Lifting,41,145.5138,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2461937,0.851336,-0.407131,0.7416987,Lifting,41,148.3042,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.246168,0.8513745,-0.4071016,0.7446304,Lifting,41,150.9366,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2461499,0.85141,-0.4070761,0.747511,Lifting,41,138.9893,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2461301,0.8514491,-0.4070506,0.7506391,Lifting,41,142.505,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2461133,0.8514762,-0.4070366,0.7536901,Lifting,41,136.5598,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2460903,0.8515291,-0.4070048,0.756874,Lifting,41,151.6875,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2460762,0.8515749,-0.4069773,0.7597403,Lifting,41,145.9811,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2460613,0.8516219,-0.4069513,0.7627186,Lifting,41,132.438,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2460447,0.8516566,-0.4069373,0.7660015,Lifting,41,140.5758,23/08/2024 00:22:16
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2460278,0.851721,-0.4069034,0.7690944,Lifting,41,151.2562,23/08/2024 00:22:16
