CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8565236,Lifting,52,149.7858,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8574958,Lifting,52,143.6018,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.85851,Lifting,52,141.0537,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8595424,Lifting,52,70.56665,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8616062,Lifting,52,127.8445,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720312,0.8627453,Lifting,52,154.495,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8636879,Lifting,52,150.7909,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720312,0.8646537,Lifting,52,155.1542,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645804,1.108289,-0.1720311,0.8655923,Lifting,52,155.7366,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.10829,-0.1720311,0.8665274,Lifting,52,142.8571,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8675469,Lifting,52,150.272,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.868516,Lifting,52,171.1508,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8693669,Lifting,52,155.7948,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720311,0.8703017,Lifting,52,148.9802,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.10829,-0.1720311,0.8712792,Lifting,52,145.2306,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720313,0.8722819,Lifting,52,147.1346,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8732717,Lifting,52,172.5119,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8741159,Lifting,52,148.2382,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720311,0.8750983,Lifting,52,151.7934,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.10829,-0.1720311,0.8760577,Lifting,52,174.6694,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720313,0.8768914,Lifting,52,154.9571,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8778312,Lifting,52,168.104,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720311,0.8786975,Lifting,52,151.2242,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720311,0.8796605,Lifting,52,172.3158,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720311,0.8805057,Lifting,52,154.4449,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8814486,Lifting,52,146.5159,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720313,0.8824426,Lifting,52,168.2114,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720311,0.8833084,Lifting,52,147.1995,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720311,0.8842977,Lifting,52,152.9075,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.108289,-0.1720311,0.8852501,Lifting,52,149.7365,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.10829,-0.1720311,0.8862227,Lifting,52,132.8074,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8873192,Lifting,52,150.4325,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720313,0.8882873,Lifting,52,159.4998,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.108289,-0.1720313,0.8892003,Lifting,52,141.0736,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.10829,-0.1720311,0.8902326,Lifting,52,155.3133,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.10829,-0.1720311,0.8911703,Lifting,52,176.3264,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8919962,Lifting,52,165.5191,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.892876,Lifting,52,165.5355,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8937558,Lifting,52,136.5803,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8948221,Lifting,52,160.5291,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8957292,Lifting,52,142.3812,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8967521,Lifting,52,153.4496,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8977011,Lifting,52,154.0547,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8986464,Lifting,52,123.8605,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.108289,-0.1720312,0.8998222,Lifting,52,138.8503,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.900871,Lifting,52,142.0818,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.901896,Lifting,52,144.4002,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.108289,-0.1720312,0.9029045,Lifting,52,176.6036,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2648291,1.105344,-0.173661,0.9037291,Lifting,52,159.6883,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2661996,1.097938,-0.1761987,0.9046411,Lifting,52,176.2208,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2664655,1.095791,-0.1770637,0.9054675,Lifting,52,150.9502,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.268438,1.093411,-0.1749199,0.9064323,Lifting,52,161.5666,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2733206,1.088449,-0.1693071,0.9073336,Lifting,52,146.2523,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2765438,1.08465,-0.1664718,0.9083294,Lifting,52,150.8296,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2836418,1.075772,-0.160815,0.9092949,Lifting,52,172.2445,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.290963,1.066569,-0.1552471,0.9101404,Lifting,52,143.7174,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2947985,1.061922,-0.1522598,0.9111537,Lifting,52,139.2525,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3027032,1.052511,-0.146164,0.9121996,Lifting,52,166.0881,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3105037,1.043071,-0.1405482,0.9130764,Lifting,52,141.85,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3143611,1.038379,-0.1378845,0.914103,Lifting,52,149.7028,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3219834,1.028926,-0.1329937,0.9150758,Lifting,52,130.7036,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3293751,1.019472,-0.1286343,0.91619,Lifting,52,145.9364,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3365977,1.009954,-0.1246792,0.9171879,Lifting,52,137.544,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3402739,1.00552,-0.1224158,0.9182467,Lifting,52,157.7685,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3483704,0.9959246,-0.1173198,0.9191698,Lifting,52,162.2902,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3528382,0.9917974,-0.1138631,0.9200672,Lifting,52,153.1933,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3626477,0.9801264,-0.1080652,0.9210178,Lifting,52,170.3926,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3727722,0.9665575,-0.1035297,0.9218725,Lifting,52,146.7955,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3779553,0.9595717,-0.1014601,0.9228646,Lifting,52,156.4309,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3878748,0.9441212,-0.09930447,0.9237955,Lifting,52,172.6728,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3973406,0.9285757,-0.09829322,0.9246389,Lifting,52,131.4544,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4020023,0.9209776,-0.09799477,0.9257468,Lifting,52,137.493,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4108461,0.9057156,-0.09847672,0.926806,Lifting,52,148.7144,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4190013,0.8909482,-0.1000155,0.9277852,Lifting,52,144.4335,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4228428,0.8838829,-0.1011342,0.9287935,Lifting,52,152.5344,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4297491,0.8701844,-0.1045388,0.9297482,Lifting,52,172.3841,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4354966,0.8576264,-0.1090418,0.930593,Lifting,52,154.1069,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4381054,0.8518931,-0.111511,0.931538,Lifting,52,154.1854,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4425784,0.8409523,-0.1173845,0.9324825,Lifting,52,174.6694,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4447162,0.8360471,-0.1204509,0.9333162,Lifting,52,159.9898,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4482068,0.8267221,-0.1277813,0.9342265,Lifting,52,179.1986,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4481298,0.8181078,-0.1395007,0.9350392,Lifting,52,73.34712,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4492134,0.8146495,-0.1435375,0.9370247,Lifting,52,123.8497,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4486513,0.8131716,-0.145457,0.9382006,Lifting,52,140.7856,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4487095,0.8122954,-0.1460731,0.939235,Lifting,52,159.5278,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4489923,0.811215,-0.1466504,0.9401479,Lifting,52,174.9965,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4492401,0.8106306,-0.1468372,0.9409801,Lifting,52,151.2493,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4497833,0.8097611,-0.146966,0.941943,Lifting,52,171.8863,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4500326,0.8093033,-0.1468906,0.9427903,Lifting,52,152.2394,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4504922,0.8086965,-0.1464371,0.9437469,Lifting,52,171.3003,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4508712,0.8083572,-0.1458834,0.944597,Lifting,52,150.8637,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.451051,0.8081462,-0.1454901,0.9455623,Lifting,52,157.2871,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4515133,0.8080156,-0.1448691,0.9464882,Lifting,52,177.4025,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4517536,0.8080227,-0.1446591,0.9473091,Lifting,52,152.8444,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4522077,0.8080307,-0.1443402,0.9482619,Lifting,52,168.0729,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4524168,0.8080558,-0.1442337,0.9491284,Lifting,52,158.4886,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4527745,0.8080923,-0.144038,0.9500473,Lifting,52,175.6975,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4529257,0.8081383,-0.1439448,0.9508761,Lifting,52,153.8485,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4531858,0.8082104,-0.1436864,0.9518227,Lifting,52,166.2842,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4533578,0.8082871,-0.143323,0.9526985,Lifting,52,149.916,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4533741,0.808389,-0.1429631,0.9536699,Lifting,52,159.3499,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4533847,0.8085106,-0.142441,0.9545838,Lifting,52,177.4654,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4535993,0.8086229,-0.1416135,0.9554045,Lifting,52,177.8062,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4536475,0.808732,-0.1411208,0.9562235,Lifting,52,159.2433,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4538431,0.808895,-0.1402283,0.957138,Lifting,52,168.7137,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.454038,0.8090477,-0.1395327,0.9580012,Lifting,52,155.8409,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4540742,0.8092152,-0.1391041,0.9589357,Lifting,52,153.4048,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4542726,0.8094449,-0.1384937,0.959885,Lifting,52,171.2182,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4543723,0.8096201,-0.1382928,0.9607356,Lifting,52,156.3624,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4545904,0.809885,-0.13811,0.9616669,Lifting,52,171.3385,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4546742,0.8100877,-0.1380713,0.9625169,Lifting,52,149.9993,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4547977,0.8104034,-0.1380184,0.9634878,Lifting,52,181.5475,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4540667,0.8114737,-0.1400292,0.96429,Lifting,52,157.2871,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4503301,0.8130596,-0.1457652,0.9652159,Lifting,52,149.4389,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4458166,0.8146256,-0.151939,0.9661904,Lifting,52,151.119,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4434363,0.8159118,-0.1555124,0.9671541,Lifting,52,136.612,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4383554,0.8179318,-0.1622736,0.9682201,Lifting,52,171.4178,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4330571,0.8194416,-0.1688855,0.9690697,Lifting,52,139.5226,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.430472,0.8206215,-0.1723321,0.9701135,Lifting,52,151.0528,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4251493,0.8227474,-0.1790253,0.9710776,Lifting,52,172.5625,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4197328,0.8244061,-0.1856629,0.9719215,Lifting,52,146.0622,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4170474,0.8255604,-0.1890749,0.9729186,Lifting,52,146.6039,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4115721,0.8278825,-0.1958416,0.9739119,Lifting,52,167.5042,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4088323,0.8290781,-0.1992825,0.9747813,Lifting,52,154.2758,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.4032595,0.8314344,-0.2061639,0.9757253,Lifting,52,166.0302,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3976951,0.8334705,-0.2131196,0.9766024,Lifting,52,151.1624,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3949359,0.8348216,-0.2167378,0.9775658,Lifting,52,145.2602,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3893299,0.8378083,-0.2240361,0.9785684,Lifting,52,166.4115,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3864969,0.8393925,-0.2277525,0.9794435,Lifting,52,156.9489,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3806521,0.842552,-0.2351391,0.9803714,Lifting,52,172.2208,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3776688,0.8441211,-0.2388508,0.981217,Lifting,52,153.5556,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3715592,0.8471584,-0.246242,0.9821653,Lifting,52,163.6099,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3654684,0.8496024,-0.2536202,0.9830555,Lifting,52,144.1691,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3624209,0.8509182,-0.2573806,0.9840656,Lifting,52,149.2181,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3562751,0.8533438,-0.2649111,0.9850416,Lifting,52,160.1614,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.350249,0.8551287,-0.2724496,0.9859508,Lifting,52,151.167,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3472615,0.8560659,-0.2762889,0.9869142,Lifting,52,140.0168,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3412384,0.8579389,-0.2841014,0.9879543,Lifting,52,154.2758,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3352863,0.8593512,-0.2919495,0.9888983,Lifting,52,153.7114,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3322992,0.8601261,-0.2959524,0.9898457,Lifting,52,150.8728,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.326212,0.8616284,-0.3039964,0.9908109,Lifting,52,174.3436,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3231609,0.8623466,-0.3080622,0.9916462,Lifting,52,140.9423,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.316901,0.8638479,-0.3162247,0.9926795,Lifting,52,168.1209,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.310687,0.8648624,-0.3243144,0.9935457,Lifting,52,153.0925,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3075388,0.8655022,-0.3284591,0.994497,Lifting,52,155.909,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3010884,0.8667657,-0.3367373,0.9954311,Lifting,52,171.1245,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2978484,0.8674137,-0.3409486,0.9962821,Lifting,52,158.5414,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2912399,0.8686696,-0.3493632,0.9972007,Lifting,52,178.1229,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2879327,0.8692884,-0.353636,0.9980183,Lifting,52,157.0253,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2811853,0.8705071,-0.3621866,0.9989457,Lifting,52,174.7915,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2778074,0.8711187,-0.3665356,0.9997789,Lifting,52,147.4317,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2713739,0.8712313,-0.3747799,0.1109847,Lifting,52,168.8562,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2657991,0.8695894,-0.3822873,0.1135595,Lifting,52,148.5421,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2633389,0.8682019,-0.3857716,0.1164865,Lifting,52,157.3886,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2590385,0.8644679,-0.3922463,0.119249,Lifting,52,171.4854,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.257171,0.8621999,-0.3952684,0.1217844,Lifting,52,158.0153,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2539622,0.8571732,-0.4008879,0.1245359,Lifting,52,167.0035,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2529767,0.8552865,-0.4027542,0.1271394,Lifting,52,145.5223,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2518692,0.8530722,-0.4049145,0.1301271,Lifting,52,164.3602,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2513473,0.8520302,-0.4059406,0.1327724,Lifting,52,143.9263,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2509794,0.8513044,-0.4066641,0.1357933,Lifting,52,63.49005,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2509174,0.8512042,-0.4068039,0.1426413,Lifting,52,125.3196,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2509006,0.8511764,-0.4068498,0.1461107,Lifting,52,154.8131,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2508724,0.8511388,-0.4069039,0.1489192,Lifting,52,162.1797,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2508669,0.8511314,-0.4069279,0.1516,Lifting,52,142.104,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.250851,0.8511181,-0.4069582,0.1546596,Lifting,52,180.7207,23/08/2024 00:25:00
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2508485,0.8511165,-0.4069739,0.1570655,Lifting,52,156.4309,23/08/2024 00:25:00
