CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5708273,0.7809059,0.1228446,1.706424,356.7571,0.187042,0.6748754,0.7940584,0.02902368,0.3531393,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5708115,0.7809758,0.1229161,1.861053,356.744,0.2306194,0.6748775,0.7940041,0.02900366,0.3533023,Stacking_Middle,135,0,17/08/2024 19:57:40
0.570814,0.7810823,0.1230204,2.11272,356.742,0.1931387,0.6748908,0.7939387,0.02899235,0.3534811,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5707963,0.7811818,0.123115,2.333756,356.7333,0.20322,0.674901,0.793878,0.02897941,0.3536933,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5708196,0.7812439,0.1232223,2.517957,356.7488,0.1543013,0.6748981,0.7938316,0.0289699,0.3539247,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5708128,0.7814158,0.1234208,2.943856,356.7384,0.1844739,0.6749083,0.7937412,0.02894142,0.3541485,Stacking_Middle,135,0,17/08/2024 19:57:40
0.570838,0.7815761,0.1235635,3.2854,356.7592,0.07293729,0.6749418,0.7936686,0.02893085,0.3544768,Stacking_Middle,135,0,17/08/2024 19:57:40
0.570805,0.7816217,0.1236699,3.492712,356.7272,0.007895676,0.6749202,0.7936294,0.0289253,0.354692,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5708417,0.7817944,0.123814,3.845033,356.7434,0.001627634,0.6749236,0.793575,0.02891951,0.3548805,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5709096,0.7819532,0.1240721,4.364088,356.7148,359.9871,0.6749077,0.7935343,0.02891512,0.3550432,Stacking_Middle,135,0,17/08/2024 19:57:40
0.57094,0.7818539,0.1240364,4.135304,356.7188,359.8835,0.6749157,0.7934939,0.02889553,0.3552338,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5708717,0.7820026,0.1240559,4.295616,356.6912,359.8713,0.6748977,0.7934754,0.02889639,0.3553943,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5709588,0.7820302,0.1241016,4.458484,356.7209,359.856,0.6748873,0.7934276,0.02887753,0.3555763,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5706532,0.7836852,0.1261344,8.965866,356.5939,0.007028282,0.6747819,0.7934138,0.02881216,0.3557455,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5707186,0.7837667,0.1259845,8.64305,356.6228,359.9066,0.6748574,0.7932753,0.02881358,0.355904,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5706693,0.783612,0.125885,8.345035,356.6552,0.001484232,0.6748528,0.7932358,0.02875564,0.3560863,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5708137,0.7835304,0.1264458,9.277181,356.5171,359.5963,0.674696,0.7932103,0.0286998,0.3562517,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5705322,0.7839022,0.1261694,8.73121,356.6587,0.1931364,0.6749221,0.7931507,0.02869611,0.3564474,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5711929,0.7840824,0.1284459,9.41961,356.783,0.2548324,0.6747327,0.7931183,0.02857746,0.3566089,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5713058,0.783831,0.1281032,8.76747,356.8432,0.08172962,0.6747264,0.7930369,0.02856152,0.356766,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5712547,0.7837861,0.1280294,8.58201,356.8314,0.2065811,0.6747118,0.7929743,0.02848628,0.3569521,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5712623,0.7837547,0.1279822,8.49184,356.8248,0.1979893,0.6747108,0.7929652,0.02843909,0.3571148,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5713419,0.7838112,0.1282937,9.023539,356.8104,0.01309911,0.6747093,0.7929839,0.02832965,0.3573002,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5708431,0.7845011,0.1262276,6.902343,359.4854,358.0731,0.6748449,0.7931706,0.02830708,0.3574776,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5710791,0.7850077,0.1256337,7.200635,0.1158217,358.6179,0.6746779,0.7930282,0.02822633,0.357672,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5706287,0.7842259,0.1280313,6.662644,357.1523,357.208,0.6746294,0.7929042,0.02811162,0.3578362,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5705431,0.7840242,0.1277852,6.257691,357.1796,357.3483,0.6746004,0.7928043,0.02809395,0.3579939,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5703028,0.7836387,0.1275278,5.813911,357.2314,357.8505,0.6745894,0.7927277,0.02800588,0.3581973,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5702302,0.7835533,0.1274749,5.719399,357.2504,357.9915,0.674593,0.7927177,0.02796105,0.3583626,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5701348,0.7834598,0.1274606,5.698717,357.2716,358.1792,0.6746089,0.7926878,0.02784546,0.3585479,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700706,0.7833616,0.1274378,5.640957,357.2838,358.3002,0.6746113,0.7927021,0.02779317,0.3587269,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5714147,0.784507,0.1303013,4.256804,357.4319,356.8334,0.6745748,0.7926974,0.02762147,0.3589108,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5710974,0.7825072,0.1295173,2.771359,357.5233,357.5729,0.6746858,0.7927778,0.02760979,0.3590838,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5716404,0.7832276,0.1308175,3.658805,357.387,356.6386,0.674623,0.792679,0.02752431,0.3592694,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5709498,0.7824579,0.1305854,3.294375,357.4821,358.1002,0.6746501,0.7926024,0.0274431,0.359426,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5707325,0.7822361,0.1305109,3.152176,357.5226,358.5282,0.6746523,0.7925768,0.02739384,0.3595921,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5703251,0.7818015,0.1304111,3.025382,357.5902,359.3635,0.6746377,0.792542,0.02727042,0.3597956,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5701172,0.7816085,0.1303509,2.955687,357.6397,359.821,0.6746263,0.7925289,0.02719214,0.3599535,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700377,0.7814743,0.1301639,2.572668,357.6331,0.0257432,0.6746198,0.7925455,0.02697075,0.3601405,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700406,0.7812823,0.1300009,2.195457,357.6255,0.02243563,0.674606,0.7925748,0.02684039,0.3603002,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700887,0.7811876,0.1299165,2.013242,357.617,359.9059,0.6746125,0.7925804,0.02653128,0.3605033,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700599,0.7809559,0.1296775,1.477584,357.6042,359.9896,0.6746019,0.7926271,0.02636473,0.3606662,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700614,0.7807985,0.1295321,1.153135,357.6045,-0.000103546,0.6745811,0.7926601,0.02614094,0.3608483,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700718,0.7805163,0.1292408,0.4964004,357.6044,0.002912484,0.6746038,0.7926766,0.0257342,0.3610113,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700753,0.7804285,0.1291512,0.2939974,357.6036,0.002714943,0.6744778,0.7926631,0.025505,0.3611739,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700817,0.7803001,0.1290224,3.756064E-05,357.6034,-4.469352E-05,0.6740679,0.7926527,0.02505826,0.3613629,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,4.448031E-06,357.6033,-7.272127E-06,0.673662,0.79263,0.02480433,0.3615276,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,6.218415E-06,357.6034,-4.132537E-06,0.6729424,0.7926019,0.02446279,0.3617204,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,3.919799E-06,357.6034,-6.480425E-06,0.6719994,0.7926282,0.02405987,0.3618788,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,5.934559E-06,357.6034,-3.413349E-06,0.6712816,0.7926157,0.02379449,0.3620375,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700819,0.7803001,0.1290224,1.865178E-06,357.6034,-5.609363E-06,0.6698783,0.7929379,0.02333604,0.3622321,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,9.024108E-06,357.6034,-6.840361E-06,0.6689933,0.7933093,0.02303324,0.3623934,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,6.754205E-06,357.6034,-3.764399E-06,0.6677304,0.7940207,0.02260267,0.3625766,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700819,0.7803001,0.1290224,2.163318E-06,357.6034,-3.81719E-06,0.6660745,0.7951417,0.02212972,0.3627427,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,1.883197E-06,357.6034,-5.046124E-06,0.6649767,0.79607,0.02170913,0.3629176,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,6.424802E-06,357.6034,-5.293581E-06,0.6628404,0.7978051,0.02099313,0.3631114,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700817,0.7803001,0.1290224,4.567492E-06,357.6033,-4.290195E-06,0.6612108,0.7988822,0.02034129,0.3632753,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,9.135291E-06,357.6034,-6.588064E-06,0.6578704,0.8008555,0.01921872,0.3634548,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,6.865149E-06,357.6034,-3.512287E-06,0.6555456,0.8020303,0.01832107,0.3636145,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700817,0.7803001,0.1290224,5.153602E-06,357.6033,-2.509604E-06,0.6518818,0.8037952,0.01703008,0.3638046,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,1.994088E-06,357.6034,-4.794475E-06,0.6471015,0.8061053,0.01583904,0.3639677,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,8.099487E-06,357.6034,-5.973931E-06,0.644016,0.8073906,0.01481477,0.364133,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700819,0.7803001,0.1290224,3.128966E-06,357.6034,-3.904548E-06,0.6380944,0.8099833,0.01343118,0.3643276,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5700818,0.7803001,0.1290224,2.850807E-06,357.6034,-5.134479E-06,0.6348708,0.8112587,0.01245002,0.3644865,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5681764,0.781928,0.128778,359.7629,357.4774,4.109255,0.628796,0.813795,0.01117653,0.3646779,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5654437,0.7853308,0.1295699,359.9769,358.1446,4.373309,0.6254057,0.8150913,0.01021134,0.3648472,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5609532,0.7876357,0.129249,358.9333,358.9668,5.299318,0.6209191,0.816808,0.009028647,0.3650338,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5507814,0.7914167,0.1281825,356.7273,359.4495,8.33136,0.6157086,0.8190568,0.008577188,0.3651921,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5406147,0.7945209,0.127082,354.8161,359.8128,10.84426,0.6117585,0.8206453,0.008287575,0.3653599,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5355464,0.7958327,0.1265334,353.8579,359.9628,12.0954,0.6084466,0.8218591,0.007526263,0.3655746,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5254399,0.7979799,0.1254398,351.9387,0.1996396,14.5906,0.6037679,0.8239214,0.007266425,0.365773,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5204016,0.7988153,0.1248947,350.9786,0.2864686,15.83607,0.6017668,0.8247724,0.007083741,0.3659445,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5103551,0.8000112,0.1238076,349.0597,0.3968548,18.32629,0.5987533,0.8262571,0.007070477,0.3661415,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5053469,0.8003731,0.1232656,348.1018,0.4203036,19.57248,0.5973749,0.826948,0.0069568,0.3663123,Stacking_Middle,135,0,17/08/2024 19:57:40
0.5003487,0.8005777,0.1227248,347.1455,0.422483,20.82034,0.5956879,0.8277953,0.006692883,0.3664955,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4903837,0.8005148,0.1216466,345.2397,0.3625888,23.32398,0.5934682,0.8289444,0.006751809,0.3666558,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4854163,0.8002487,0.1211091,344.2911,0.3002406,24.58121,0.5920905,0.8294969,0.006566664,0.3668195,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4804588,0.7998267,0.1205726,343.3459,0.216074,25.84304,0.5900455,0.830197,0.006127547,0.3670041,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4705726,0.7985149,0.119503,341.4677,359.9815,28.38343,0.587069,0.8312346,0.005945167,0.3671606,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4656444,0.7976266,0.1189697,340.5356,359.8307,29.66349,0.584746,0.8316203,0.005468554,0.3673239,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4568809,0.7970065,0.1182434,339.4583,357.6559,36.65373,0.5799341,0.8325828,0.004858858,0.3675098,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4531057,0.7976574,0.1181359,339.4865,357.058,38.36652,0.5768644,0.8328869,0.004270874,0.3676687,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4455784,0.7984871,0.1179215,339.5925,355.8704,41.77906,0.5705776,0.8338646,0.003577478,0.367867,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4418262,0.7986659,0.1178146,339.67,355.2817,43.47808,0.5670009,0.8341591,0.002965102,0.3680313,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4380811,0.7986873,0.1177078,339.7637,354.6973,45.17185,0.5620063,0.834544,0.002010057,0.3682205,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4306138,0.7982596,0.1174952,339.9985,353.5432,48.54229,0.5558347,0.8357332,0.001934989,0.3683859,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4231766,0.7972082,0.1172833,340.2953,352.4121,51.88799,0.5514188,0.8364624,0.001956879,0.3685425,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4164937,0.7961408,0.1172192,341.0815,350.727,57.2437,0.5448505,0.8373111,0.001001808,0.3688275,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4135291,0.7956807,0.1172559,341.5445,349.9265,59.76216,0.5421502,0.8377698,0.0005876585,0.3690099,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4107106,0.7951813,0.1173208,342.037,349.2438,62.19732,0.5395432,0.8383687,0.0001285946,0.369189,Stacking_Middle,135,0,17/08/2024 19:57:40
0.4053258,0.7939116,0.1174795,343.1918,347.8639,67.20691,0.5369758,0.8394392,0.000188152,0.3693581,Stacking_Middle,135,0,17/08/2024 19:57:40
0.402758,0.7931409,0.1175694,343.85,347.1778,69.7684,0.5359473,0.8399174,5.558906E-05,0.3695234,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3978865,0.7913406,0.1177731,345.3069,345.8577,74.90944,0.5341998,0.840763,-0.0002915132,0.3697175,Stacking_Middle,135,0,17/08/2024 19:57:40
0.395578,0.7903073,0.1178921,346.0861,345.1979,77.44191,0.5329996,0.8411292,-0.000766627,0.3698879,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3912277,0.7879874,0.1181574,347.8388,344.0384,82.5857,0.5302016,0.8417866,-0.001788531,0.3700753,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3872063,0.7853063,0.1184779,349.8112,343.0356,87.74389,0.5257997,0.8422034,-0.003350273,0.3702722,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3854786,0.7842432,0.1201354,352.3621,342.4194,91.57653,0.5178685,0.8424896,-0.00596521,0.3704845,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3854128,0.7842589,0.1229402,354.6203,342.1531,93.85714,0.5030584,0.8426309,-0.01069514,0.3708474,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3852646,0.7837183,0.1256478,357.3247,342.0151,95.47076,0.4954817,0.8437519,-0.01200007,0.3710537,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3851519,0.783247,0.1269567,358.8929,342.0013,95.97647,0.4933634,0.8442125,-0.01223592,0.371242,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3855734,0.7832005,0.1279479,1.857801,341.5095,94.55489,0.4913635,0.8450889,-0.01196427,0.3714244,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3860498,0.7833607,0.1279458,3.009673,340.9422,93.57405,0.4907901,0.8454809,-0.01184053,0.3715862,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3865255,0.7833636,0.1279436,4.149335,340.3556,92.5826,0.4902448,0.845946,-0.01182194,0.371773,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3874667,0.7829585,0.1280086,5.951863,339.2278,90.44128,0.4893889,0.8465244,-0.0117354,0.3719431,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3878314,0.7828156,0.1280482,5.758909,339.1508,89.70174,0.4886526,0.8467833,-0.01191997,0.3721083,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3883139,0.7826813,0.1276846,4.705612,339.091,89.04259,0.4867429,0.8472379,-0.01241191,0.3722843,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3885098,0.7824968,0.1274232,4.039726,339.0777,88.84961,0.4847952,0.847353,-0.01311712,0.3724515,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3886797,0.7822328,0.1271069,3.289492,339.0715,88.75318,0.4815631,0.8474872,-0.01430311,0.3726316,Stacking_Middle,135,0,17/08/2024 19:57:40
0.388942,0.7814578,0.1263209,1.516717,339.0844,88.83836,0.4769329,0.8480504,-0.01539091,0.3727847,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3890362,0.7809436,0.1258524,0.493448,339.0982,89.01773,0.4733093,0.8480654,-0.01660718,0.372957,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3886825,0.7804852,0.1253519,359.7307,339.098,90.15451,0.4665287,0.8486388,-0.01827006,0.3731473,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3885658,0.7804609,0.1254228,359.9702,339.0976,90.33933,0.4625415,0.8486778,-0.01952325,0.3733045,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3885712,0.7804413,0.1254466,0.01637623,339.0976,90.30847,0.4551811,0.8485321,-0.02210244,0.3735133,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887008,0.7803001,0.1254884,5.720284E-05,339.0975,89.99927,0.4459553,0.8495712,-0.02395785,0.3736702,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803,0.1254881,8.537737E-07,339.097,90.00001,0.44041,0.8495265,-0.02571194,0.3738314,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-1.707547E-06,339.097,90.00001,0.4307396,0.8502269,-0.02778092,0.3740223,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-2.561321E-06,339.097,90.00001,0.4264157,0.8503253,-0.02889978,0.3741826,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,8.537737E-07,339.097,90.00001,0.4202862,0.850973,-0.02976415,0.3743705,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-8.537737E-07,339.097,90,0.4176397,0.8511524,-0.03024134,0.374539,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4148092,0.8514253,-0.0307919,0.3747229,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4121059,0.8520378,-0.03092015,0.3748788,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4108574,0.8522381,-0.0310889,0.3750391,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4094307,0.8524901,-0.03136076,0.3752169,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4078261,0.8529199,-0.03145792,0.37537,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4068717,0.8530777,-0.03160072,0.3755374,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4057194,0.8532879,-0.03179749,0.3757117,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4042871,0.8536727,-0.03182565,0.3758733,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4034435,0.8538169,-0.03189749,0.3760416,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4019977,0.8541752,-0.03190662,0.3762319,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4008643,0.8544434,-0.03183036,0.3764125,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3999004,0.854596,-0.03189282,0.3766378,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3984675,0.8549638,-0.03172613,0.3768387,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3977676,0.8551095,-0.03165737,0.3770007,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3968358,0.8552918,-0.03163442,0.377189,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3956307,0.8556231,-0.03138818,0.3773499,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.394948,0.8557577,-0.03134906,0.3775109,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3937403,0.8560482,-0.03123279,0.3776914,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3930815,0.8561675,-0.031226,0.3778471,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3921801,0.8563305,-0.03128617,0.3780326,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3909733,0.8566177,-0.0311594,0.3781982,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3903044,0.8567261,-0.03114044,0.3783547,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3894552,0.8568565,-0.0310578,0.3785328,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3883176,0.8570927,-0.03047207,0.3786931,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3876766,0.8571738,-0.03010397,0.3788558,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3868353,0.8572746,-0.02962857,0.3790318,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3855288,0.8575186,-0.02862363,0.3791886,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3847312,0.8576126,-0.02825846,0.3793515,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3832399,0.857856,-0.02762033,0.3795282,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3823931,0.8579526,-0.02744019,0.3796914,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3813089,0.8580714,-0.02734134,0.3798693,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3798271,0.8583218,-0.02695712,0.3800258,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3789727,0.8583999,-0.02686694,0.3801856,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3778455,0.8584953,-0.02681311,0.380365,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.37626,0.8587238,-0.02639912,0.3805263,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3753446,0.8587863,-0.02627259,0.380682,Stacking_Middle,135,0,17/08/2024 19:57:40
0.3887004,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3741001,0.858861,-0.02618868,0.380858,Stacking_Middle,135,0,17/08/2024 19:57:40
