CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3635901,0.7826383,0.1259733,5.645977,359.36,0.0003016682,0.4786981,0.7818163,0.04298118,0.2108021,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635907,0.7826123,0.1259412,5.57919,359.3598,-1.546453E-05,0.4786159,0.7819961,0.04292644,0.2110315,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635922,0.7824849,0.1257855,5.253035,359.3597,0.0003288668,0.4785201,0.7822071,0.0428666,0.2112314,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635859,0.7825111,0.1258254,5.322478,359.375,0.0001895513,0.4784379,0.7823875,0.04281379,0.2114408,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635867,0.7824534,0.1257558,5.175904,359.375,-4.363366E-05,0.478292,0.7827009,0.04271929,0.211805,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635876,0.7823848,0.1256731,5.001859,359.3748,-5.937829E-05,0.4782154,0.7828694,0.04267301,0.2120501,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635883,0.7823268,0.1256036,4.855875,359.3744,-0.0002803971,0.4781206,0.7830685,0.04261515,0.2122802,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635898,0.7822129,0.1254698,4.570616,359.3743,-9.546098E-05,0.4780113,0.7832904,0.04255399,0.2124761,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635901,0.7821851,0.1254371,4.501188,359.3742,-4.215E-05,0.4779114,0.7834908,0.04249883,0.2127013,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635902,0.7821674,0.1254164,4.457276,359.3741,4.070236E-05,0.477818,0.7836724,0.04242758,0.2129528,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635924,0.7819896,0.1252088,4.013618,359.3745,0.0004607336,0.4776537,0.7839491,0.04223256,0.2131986,Stacking_Base,120,0,17/08/2024 19:52:21
0.3635947,0.7818179,0.1250126,3.592618,359.3741,-5.471903E-06,0.4775249,0.7841666,0.04200701,0.2134316,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636001,0.7814937,0.1246479,2.804518,359.3705,-0.0003146239,0.4773875,0.7844363,0.04166757,0.2137165,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636005,0.7814292,0.1245772,2.64982,359.3706,0.0002366232,0.4771999,0.7847664,0.04143957,0.2141633,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636046,0.7810757,0.1241918,1.804932,359.369,-0.0001199347,0.4770376,0.7851111,0.04116671,0.2144321,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636059,0.7809545,0.1240633,1.519252,359.369,5.644143E-05,0.4769617,0.7852768,0.04105587,0.2146478,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636074,0.7808269,0.1239293,1.218773,359.3693,0.0003863249,0.476857,0.7854905,0.04093289,0.2148771,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636108,0.7806013,0.1236956,0.694384,359.3685,-0.001423814,0.4767415,0.7857285,0.04078059,0.2150758,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636127,0.7805478,0.1236405,0.570445,359.3653,-0.0001891294,0.4766551,0.7859,0.04069293,0.2152942,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803339,0.1234231,0.07744439,359.3646,-0.0001608751,0.47651,0.7861735,0.0405494,0.2155308,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233895,0.001276092,359.3642,1.685043E-05,0.4764186,0.7863505,0.04046448,0.2157511,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,1.143616E-06,359.3641,-3.1187E-06,0.476266,0.7866251,0.04032058,0.2159854,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,5.591404E-06,359.3641,-2.114058E-06,0.4761771,0.786792,0.04023676,0.2161888,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,2.546502E-06,359.3641,-4.380255E-06,0.4760113,0.7870756,0.04007407,0.2164318,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,-7.401103E-07,359.3641,-3.379088E-06,0.4759154,0.7872481,0.03997575,0.2166389,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,4.77841E-07,359.3641,-1.375481E-06,0.4757379,0.7875333,0.03976482,0.216878,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,4.614799E-06,359.3641,-4.643625E-06,0.4756398,0.787703,0.03963632,0.2170752,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,1.681188E-06,359.3641,-3.640646E-06,0.4754947,0.7879381,0.03945034,0.217308,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,2.897649E-06,359.3641,-1.636756E-06,0.4753323,0.7881841,0.03919231,0.2175051,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,2.783305E-06,359.3641,-4.904924E-06,0.4752348,0.7883511,0.03905782,0.2177048,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,3.999972E-06,359.3641,-2.900565E-06,0.4750672,0.7886286,0.03884166,0.2179378,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,1.066549E-06,359.3641,-1.897702E-06,0.4749682,0.788799,0.03873911,0.218138,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,5.203888E-06,359.3641,-5.16551E-06,0.4748237,0.7890361,0.03861883,0.2183679,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,-1.016217E-06,359.3641,-3.161426E-06,0.4746346,0.7893174,0.03848689,0.2185702,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,3.134729E-06,359.3641,-2.160394E-06,0.4745128,0.7895042,0.0384119,0.2187737,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,2.007719E-07,359.3641,-1.157283E-06,0.4743382,0.7897578,0.0383155,0.2190012,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.123389,1.381931E-06,359.3641,-3.421744E-06,0.4741,0.7900614,0.03821687,0.2192025,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.606125E-06,359.3641,-2.421502E-06,0.4739518,0.7902595,0.03814418,0.2194031,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,2.484209E-06,359.3641,-4.685789E-06,0.4736774,0.7905914,0.03802329,0.2196271,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,-4.492749E-07,359.3641,-3.683018E-06,0.4735115,0.7907956,0.03793466,0.2198247,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,3.701084E-06,359.3641,-2.681572E-06,0.473269,0.7910844,0.03778963,0.2200579,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,4.904144E-06,359.3641,-4.946207E-06,0.4729557,0.7914269,0.03760268,0.220261,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.123389,1.948184E-06,359.3641,-3.942912E-06,0.4727395,0.7916631,0.03744078,0.2204778,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,3.141821E-06,359.3641,-1.938711E-06,0.4723495,0.7920574,0.03704854,0.2207129,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,3.02737E-06,359.3641,-5.206799E-06,0.4721047,0.7922893,0.0367606,0.2209135,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,9.416567E-08,359.3641,-4.203822E-06,0.4717696,0.7926077,0.03633665,0.2211382,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,1.310362E-06,359.3641,-2.199605E-06,0.4714372,0.7929664,0.03573,0.2213348,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,5.460489E-06,359.3641,-1.198561E-06,0.4712137,0.7932047,0.03540018,0.2215398,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,2.489311E-06,359.3641,-3.465338E-06,0.4708805,0.7935916,0.03490744,0.2217641,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,-5.953177E-07,359.3641,-2.459539E-06,0.4706708,0.79383,0.03467042,0.221967,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,3.555474E-06,359.3641,-1.458553E-06,0.4703685,0.794159,0.03438985,0.2221967,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.846158E-07,359.3641,-3.725424E-06,0.4700187,0.7945295,0.03407508,0.2223909,Stacking_Base,120,0,17/08/2024 19:52:22
0.363615,0.7803001,0.1233889,4.936513E-06,359.3641,-2.719451E-06,0.4697908,0.7947748,0.03389654,0.2225916,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.843417E-06,359.3641,-4.987866E-06,0.4693763,0.7951956,0.03361459,0.222823,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.843417E-06,359.3641,-4.987866E-06,0.4691227,0.795458,0.03344833,0.2230317,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.843417E-06,359.3641,-4.987866E-06,0.46866,0.7959101,0.03318116,0.2232747,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.843417E-06,359.3641,-4.987866E-06,0.4683862,0.7961839,0.03301419,0.2234882,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.843417E-06,359.3641,-4.987866E-06,0.4678477,0.7966977,0.03270693,0.2237622,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.843417E-06,359.3641,-4.987866E-06,0.4675513,0.7969832,0.03252379,0.2239792,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.843417E-06,359.3641,-4.987866E-06,0.4670631,0.7974337,0.0322295,0.2242068,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.843417E-06,359.3641,-4.987866E-06,0.4667715,0.7976982,0.03202634,0.2244055,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.843417E-06,359.3641,-4.987866E-06,0.4663621,0.798052,0.03172056,0.2246286,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,2.454365E-06,359.3641,-3.995778E-06,0.4658822,0.7984941,0.03130279,0.2248327,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,-3.309149E-07,359.3641,-2.990469E-06,0.4655841,0.7987536,0.03103639,0.2250278,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,4.546151E-06,359.3641,-1.98383E-06,0.4651726,0.7991263,0.03068211,0.2252617,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,1.357809E-06,359.3641,-4.257022E-06,0.4647335,0.7995608,0.03028693,0.2254599,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.861432E-06,359.3641,-3.250172E-06,0.4644719,0.7998248,0.0300865,0.2256579,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,2.211061E-07,359.3641,-1.240022E-06,0.4639939,0.8002824,0.0298202,0.2258905,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,5.084762E-06,359.3641,-4.502109E-06,0.4637288,0.8005433,0.02969695,0.2260864,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,2.127978E-06,359.3641,-3.502528E-06,0.4633459,0.8009184,0.02953131,0.2263227,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,3.375535E-06,359.3641,-1.500364E-06,0.4628366,0.8013658,0.0294085,0.2265263,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,3.763614E-06,359.3641,-4.764073E-06,0.4625301,0.8016465,0.02929218,0.2267307,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.655219E-06,359.3641,-2.754715E-06,0.4619856,0.8021141,0.02909727,0.2269553,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,2.871532E-06,359.3641,-1.75062E-06,0.4616731,0.8023898,0.02894778,0.2271557,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,3.482991E-06,359.3641,-5.012802E-06,0.4612492,0.8027667,0.02871447,0.2273836,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,4.335347E-06,359.3641,-3.013059E-06,0.4607135,0.8032188,0.02845777,0.2275866,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,1.47944E-06,359.3641,-2.008174E-06,0.4604074,0.8034877,0.02828021,0.2277815,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.971808E-06,359.3641,-5.270416E-06,0.4599766,0.8038675,0.02801127,0.2280139,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,2.068285E-07,359.3641,-3.259879E-06,0.459437,0.8043267,0.02771078,0.2282217,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,4.783026E-06,359.3641,-2.253424E-06,0.459132,0.8045971,0.02752194,0.2284181,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,2.005289E-06,359.3641,-1.246374E-06,0.4587256,0.8049555,0.02726875,0.2286376,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,2.697605E-06,359.3641,-3.514002E-06,0.4582217,0.8053851,0.02700492,0.2288334,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,-8.764161E-08,359.3641,-2.508711E-06,0.4579188,0.8056562,0.02683279,0.2290336,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,5.026875E-06,359.3641,-4.768807E-06,0.4573927,0.8061104,0.02658646,0.2292578,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,2.173171E-06,359.3641,-3.764373E-06,0.457081,0.8063933,0.0264352,0.2294688,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,-6.13804E-07,359.3641,-2.758769E-06,0.4566789,0.8067582,0.02625045,0.2296964,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,4.432643E-06,359.3641,-5.017848E-06,0.456149,0.8072081,0.0261072,0.2299054,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,1.501678E-06,359.3641,-4.011685E-06,0.4558582,0.8074647,0.02601268,0.2301015,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.123389,3.150448E-06,359.3641,-2.00008E-06,0.455325,0.8079194,0.02587624,0.2303275,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,3.762353E-06,359.3641,-5.262485E-06,0.455018,0.80819,0.02577043,0.2305338,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,6.579076E-07,359.3641,-4.261447E-06,0.4546001,0.8085481,0.02560356,0.2307639,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,6.264197E-06,359.3641,-1.250829E-06,0.4539795,0.8089946,0.02550208,0.2309614,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,6.578675E-06,359.3641,-4.514687E-06,0.4534321,0.8093895,0.02523667,0.2312938,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,-3.42722E-07,359.3641,-2.503925E-06,0.4525554,0.8099567,0.02493249,0.2315684,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,4.312745E-06,359.3641,-1.497766E-06,0.4521209,0.8102125,0.02478195,0.2317738,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,1.62513E-06,359.3641,-3.755859E-06,0.4512577,0.8106965,0.02453816,0.2320339,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,6.057388E-06,359.3641,-2.748144E-06,0.4507498,0.8109597,0.02437705,0.2322565,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,3.885788E-06,359.3641,-5.006201E-06,0.4498619,0.8114109,0.02418716,0.2324929,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,4.737611E-06,359.3641,-3.006028E-06,0.4491762,0.8117298,0.02410706,0.2326968,Stacking_Base,120,0,17/08/2024 19:52:22
0.3636151,0.7803001,0.1233889,6.374787E-06,359.3641,-5.263686E-06,0.4482168,0.8121639,0.02393799,0.2329935,Stacking_Base,120,0,17/08/2024 19:52:22
0.362858,0.7803128,0.1229903,359.9825,358.4547,359.9878,0.4471184,0.8126294,0.0239389,0.2332861,Stacking_Base,120,0,17/08/2024 19:52:22
0.3627051,0.7803,0.12285,-5.66005E-05,358.4547,-0.0002106787,0.446042,0.8130468,0.02362642,0.233732,Stacking_Base,120,0,17/08/2024 19:52:22
0.3607903,0.7807453,0.122209,0.001724526,357.9796,1.027257,0.4446999,0.8135908,0.02358614,0.2339913,Stacking_Base,120,0,17/08/2024 19:52:22
0.3600408,0.7809579,0.1220601,0.001473005,357.9796,1.542907,0.4440428,0.8138193,0.02354665,0.2342097,Stacking_Base,120,0,17/08/2024 19:52:22
0.359203,0.7815172,0.1219837,359.9819,357.9563,2.877638,0.4428712,0.8142357,0.02355263,0.2344484,Stacking_Base,120,0,17/08/2024 19:52:22
0.3587075,0.7815666,0.1218505,-2.774764E-06,357.9563,2.982108,0.4420104,0.8144255,0.02341496,0.2346537,Stacking_Base,120,0,17/08/2024 19:52:22
0.3581601,0.7816798,0.1217787,-0.00173242,357.8535,3.246749,0.4406056,0.8146737,0.02310293,0.2348874,Stacking_Base,120,0,17/08/2024 19:52:22
0.3553692,0.7819061,0.1210997,0.001955448,357.5707,3.827771,0.4386287,0.8150937,0.02303403,0.2350895,Stacking_Base,120,0,17/08/2024 19:52:22
0.3541389,0.7820192,0.1208814,-5.177337E-05,357.571,4.087554,0.4374083,0.8152997,0.02285682,0.2353098,Stacking_Base,120,0,17/08/2024 19:52:22
0.3525127,0.782531,0.1206442,359.9809,357.4928,5.379414,0.4356297,0.8157554,0.02284883,0.2355374,Stacking_Base,120,0,17/08/2024 19:52:22
0.3514684,0.7824977,0.1203271,0.0002755288,357.493,5.285242,0.4349877,0.8160007,0.02286083,0.2357346,Stacking_Base,120,0,17/08/2024 19:52:22
0.3503341,0.7828102,0.1200802,0.000642438,357.4934,6.099329,0.4340692,0.8164746,0.02294985,0.2359797,Stacking_Base,120,0,17/08/2024 19:52:22
0.3500522,0.783035,0.1200675,2.439925E-05,357.4934,6.687104,0.4337193,0.8167304,0.02296893,0.2361819,Stacking_Base,120,0,17/08/2024 19:52:22
0.349829,0.783217,0.1200578,0.0001398455,357.4936,7.146505,0.4333613,0.8170805,0.02294878,0.2364169,Stacking_Base,120,0,17/08/2024 19:52:22
0.3495468,0.7834337,0.1200455,0.0002097615,357.4937,7.724613,0.4329609,0.8174903,0.02303116,0.2366135,Stacking_Base,120,0,17/08/2024 19:52:22
0.3494909,0.7834764,0.1200429,-1.167269E-05,357.4937,7.838866,0.4327925,0.8177575,0.02302899,0.2368217,Stacking_Base,120,0,17/08/2024 19:52:22
0.3493528,0.7835808,0.1200372,0.0004993642,357.4937,8.119456,0.4325039,0.8182062,0.02302087,0.2370586,Stacking_Base,120,0,17/08/2024 19:52:22
0.349234,0.7836694,0.1200317,-1.251312E-05,357.4937,8.360283,0.4323504,0.8184668,0.0229796,0.2372631,Stacking_Base,120,0,17/08/2024 19:52:22
0.3491718,0.7837157,0.1200289,-1.683535E-05,357.4941,8.486629,0.4321183,0.8188133,0.02288024,0.2374916,Stacking_Base,120,0,17/08/2024 19:52:22
0.3489918,0.7838792,0.119986,359.9282,357.4908,8.847062,0.431715,0.819234,0.02275945,0.2377024,Stacking_Base,120,0,17/08/2024 19:52:22
0.3489237,0.7838967,0.1200201,0.002580184,357.4915,8.981346,0.4314212,0.8194805,0.02262952,0.2378996,Stacking_Base,120,0,17/08/2024 19:52:22
0.3481708,0.7841711,0.119775,359.8573,357.4777,9.73526,0.4307369,0.8199214,0.02236626,0.238134,Stacking_Base,120,0,17/08/2024 19:52:22
0.3482524,0.7841719,0.1197797,359.8596,357.478,9.572852,0.4302386,0.8201621,0.02213133,0.2383298,Stacking_Base,120,0,17/08/2024 19:52:22
0.3472475,0.7846358,0.1197668,359.8543,357.3063,11.27793,0.4290522,0.8206567,0.02149297,0.2385861,Stacking_Base,120,0,17/08/2024 19:52:22
0.3471235,0.78475,0.1198258,359.9653,357.2729,11.46177,0.4283109,0.8209092,0.02101367,0.238784,Stacking_Base,120,0,17/08/2024 19:52:22
0.3465557,0.7850534,0.1198112,359.9476,357.175,12.42048,0.4272564,0.8212589,0.02028224,0.2390079,Stacking_Base,120,0,17/08/2024 19:52:22
0.3448771,0.7860034,0.1196887,359.9243,357.0491,15.50371,0.4259084,0.8217266,0.01936154,0.2392147,Stacking_Base,120,0,17/08/2024 19:52:22
0.3445412,0.7862327,0.1196966,359.9709,357.022,16.09562,0.4250787,0.8219538,0.01883271,0.2394133,Stacking_Base,120,0,17/08/2024 19:52:22
0.3430874,0.7868868,0.1195111,359.8735,356.8705,18.60001,0.4235797,0.8224109,0.01807606,0.2396512,Stacking_Base,120,0,17/08/2024 19:52:22
0.3428521,0.7870321,0.119529,359.9307,356.8359,18.98689,0.4227167,0.8226427,0.01769083,0.2398539,Stacking_Base,120,0,17/08/2024 19:52:22
0.3422764,0.787245,0.1194416,359.8496,356.7715,19.93567,0.4215165,0.822975,0.01720186,0.2400939,Stacking_Base,120,0,17/08/2024 19:52:22
0.3407383,0.7877982,0.1192623,359.7037,356.445,22.22044,0.4200742,0.8234265,0.01690404,0.2402893,Stacking_Base,120,0,17/08/2024 19:52:22
0.3403823,0.7879422,0.1192791,359.7746,356.3535,22.70658,0.419234,0.8236651,0.01665992,0.2404879,Stacking_Base,120,0,17/08/2024 19:52:22
0.3391721,0.7882953,0.1191304,359.6681,356.0467,24.40647,0.417743,0.8241454,0.01629099,0.2407214,Stacking_Base,120,0,17/08/2024 19:52:22
0.3387775,0.7884468,0.1191455,359.7397,356.0039,25.03078,0.4169085,0.8244101,0.01598712,0.2409299,Stacking_Base,120,0,17/08/2024 19:52:22
0.3375321,0.7888692,0.1190292,359.6862,355.953,27.18136,0.4154663,0.8249029,0.01550061,0.2411679,Stacking_Base,120,0,17/08/2024 19:52:22
0.3373235,0.78893,0.1189629,359.642,355.9089,27.47475,0.4146094,0.8251737,0.01513049,0.2413867,Stacking_Base,120,0,17/08/2024 19:52:22
0.3356357,0.7894309,0.1188016,359.5734,355.8605,30.45841,0.4132498,0.8256603,0.01459484,0.241614,Stacking_Base,120,0,17/08/2024 19:52:22
0.3355156,0.7894901,0.1188765,359.7631,355.7485,30.64394,0.4124061,0.8259193,0.01418267,0.2418324,Stacking_Base,120,0,17/08/2024 19:52:22
0.3348134,0.7896481,0.1187724,359.6957,355.7013,31.82707,0.4113312,0.8262862,0.01361605,0.242067,Stacking_Base,120,0,17/08/2024 19:52:22
0.3330093,0.7900212,0.1184392,359.5508,355.6134,34.80581,0.4100683,0.826755,0.01303643,0.2422679,Stacking_Base,120,0,17/08/2024 19:52:22
0.3327273,0.79011,0.1185914,359.7113,355.6482,35.31395,0.409264,0.8270009,0.0125977,0.2424762,Stacking_Base,120,0,17/08/2024 19:52:22
0.3311447,0.7903399,0.1182628,359.4819,355.5777,37.8987,0.4078721,0.827473,0.01186061,0.2427182,Stacking_Base,120,0,17/08/2024 19:52:22
0.3308885,0.7903779,0.1183372,359.579,355.5663,38.34052,0.4070754,0.8277348,0.01138414,0.2429242,Stacking_Base,120,0,17/08/2024 19:52:22
0.3290727,0.7905598,0.1180848,359.5359,355.4442,41.3615,0.4057093,0.8282,0.01061036,0.243164,Stacking_Base,120,0,17/08/2024 19:52:22
0.3288698,0.7905815,0.1182899,359.7823,355.561,41.62333,0.4048959,0.8284454,0.01014052,0.2433748,Stacking_Base,120,0,17/08/2024 19:52:22
0.3273717,0.7906476,0.1179746,359.5515,355.5721,43.99356,0.4034783,0.8289181,0.009400132,0.2436243,Stacking_Base,120,0,17/08/2024 19:52:22
0.3267157,0.7906595,0.1181268,359.8495,355.5324,45.09162,0.402667,0.8291731,0.008966597,0.2438349,Stacking_Base,120,0,17/08/2024 19:52:22
0.3262056,0.7906497,0.1178997,359.5972,355.4949,45.96315,0.4015903,0.8294905,0.008396409,0.2440642,Stacking_Base,120,0,17/08/2024 19:52:22
0.3246733,0.7906045,0.1177107,359.5381,355.5008,48.39399,0.4002982,0.8299115,0.007818962,0.2442613,Stacking_Base,120,0,17/08/2024 19:52:22
0.3245235,0.7905928,0.1177432,359.6929,355.6089,48.56955,0.3994424,0.8301347,0.007379165,0.2444675,Stacking_Base,120,0,17/08/2024 19:52:22
0.3228788,0.7904777,0.1174358,359.5533,355.739,51.13923,0.3979595,0.8305784,0.006585034,0.2447,Stacking_Base,120,0,17/08/2024 19:52:22
0.3228006,0.7904543,0.1175524,359.7206,355.7283,51.27388,0.3969802,0.8308258,0.00597862,0.2449143,Stacking_Base,120,0,17/08/2024 19:52:22
0.3222169,0.7904025,0.1173371,359.5943,356,52.03656,0.3956581,0.8311222,0.005148123,0.2451446,Stacking_Base,120,0,17/08/2024 19:52:22
0.3201779,0.7901773,0.1168189,359.6195,356.8453,54.84341,0.3941016,0.8315299,0.004177433,0.2453445,Stacking_Base,120,0,17/08/2024 19:52:22
0.3201614,0.7903782,0.1164345,359.0445,356.8955,54.86768,0.3930974,0.8318,0.003480934,0.2455517,Stacking_Base,120,0,17/08/2024 19:52:22
0.3177459,0.7899842,0.115522,359.5414,359.7862,56.56666,0.3914845,0.8322094,0.002460313,0.2457761,Stacking_Base,120,0,17/08/2024 19:52:22
