CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2977695,0.7803001,0.1212183,5.229364E-06,3.040581,90.00001,0.4090984,0.8084713,-0.04126862,0.05453229,Pushing,0,146.7976,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,5.869694E-06,3.040579,90.00001,0.4090961,0.8084261,-0.04131912,0.05474168,Pushing,0,134.2498,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,5.762972E-06,3.040574,90.00001,0.4090929,0.8083774,-0.04136375,0.05497064,Pushing,0,136.3011,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,6.403302E-06,3.040566,90.00001,0.4090907,0.8083274,-0.04140217,0.05519615,Pushing,0,122.2494,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,2.668043E-06,3.040574,90.00001,0.4090884,0.808268,-0.04143519,0.05544759,Pushing,0,134.5153,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,2.774764E-06,3.040569,90.00001,0.4090893,0.8082123,-0.04146281,0.0556761,Pushing,0,141.0238,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4090684,0.808149,-0.04146931,0.05589405,Pushing,0,134.7636,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.409092,0.8080977,-0.04148982,0.05612214,Pushing,0,157.3688,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4090967,0.8080445,-0.04149885,0.05631746,Pushing,0,139.9169,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4090996,0.8079827,-0.0414945,0.05653715,Pushing,0,137.3362,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4090474,0.8078917,-0.04147195,0.05676096,Pushing,0,139.2486,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4091089,0.8078527,-0.04145075,0.0569817,Pushing,0,153.6004,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4091216,0.807792,-0.04143178,0.05718181,Pushing,0,139.9913,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4091323,0.8077227,-0.04140487,0.05740138,Pushing,0,135.1096,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4090912,0.8076293,-0.041371,0.05762888,Pushing,0,138.2227,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4091556,0.807574,-0.04132804,0.05785126,Pushing,0,145.6452,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4091896,0.8075067,-0.04129256,0.05806231,Pushing,0,65.66936,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4092168,0.8073422,-0.04117424,0.05853038,Pushing,0,98.96875,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4092197,0.8072225,-0.04108336,0.05884096,Pushing,0,110.273,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4092437,0.8071173,-0.04099732,0.0591197,Pushing,0,135.1662,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4092099,0.8070148,-0.04094327,0.0593471,Pushing,0,136.64,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4092919,0.8069402,-0.04087818,0.05957206,Pushing,0,156.5925,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4093176,0.8068627,-0.0408313,0.05976835,Pushing,0,139.0202,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4093406,0.8067727,-0.04077969,0.05998945,Pushing,0,132.5522,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4093668,0.8066777,-0.04072723,0.06022134,Pushing,0,126.844,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4093961,0.8065761,-0.040677,0.06046367,Pushing,0,117.4702,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4094298,0.8064643,-0.04062408,0.06072534,Pushing,0,135.5197,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4094591,0.8063655,-0.04057138,0.06095215,Pushing,0,137.9253,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4094861,0.806289,-0.04053835,0.06117501,Pushing,0,135.3601,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4095131,0.8061649,-0.04046648,0.06140209,Pushing,0,149.4054,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4095357,0.8060733,-0.04040012,0.06160782,Pushing,0,140.8213,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4095622,0.8059738,-0.04033257,0.0618261,Pushing,0,127.595,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4095921,0.8058621,-0.0402596,0.062067,Pushing,0,130.7839,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4096223,0.8057516,-0.04018401,0.06230202,Pushing,0,137.6084,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4096437,0.8056667,-0.04013956,0.06252539,Pushing,0,139.6063,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4096825,0.8055398,-0.0400444,0.06274556,Pushing,0,152.6391,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4097108,0.8054425,-0.03995194,0.06294694,Pushing,0,138.8445,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4097423,0.8053343,-0.03984923,0.06316832,Pushing,0,132.2769,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4097804,0.805248,-0.03978542,0.06340069,Pushing,0,138.2992,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4098088,0.8051078,-0.03962916,0.06362295,Pushing,0,152.6019,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4098375,0.8050077,-0.03948332,0.06382438,Pushing,0,137.6993,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4098706,0.8048955,-0.03933148,0.0640476,Pushing,0,135.2942,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4099015,0.8047795,-0.03916609,0.0642748,Pushing,0,137.9139,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.409931,0.8046908,-0.03906582,0.06449767,Pushing,0,135.6631,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.409959,0.8045446,-0.03883771,0.06472424,Pushing,0,155.596,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4099865,0.8044435,-0.03864016,0.06492179,Pushing,0,130.0255,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4100215,0.8043212,-0.0384425,0.06515819,Pushing,0,135.2338,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4100543,0.804202,-0.03824844,0.06538548,Pushing,0,131.5028,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4100812,0.8041034,-0.03813548,0.06561922,Pushing,0,138.3049,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4101203,0.8039606,-0.0379049,0.06584147,Pushing,0,155.2144,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4101467,0.8038558,-0.0377111,0.0660395,Pushing,0,134.1292,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4101779,0.8037341,-0.0375253,0.06626867,Pushing,0,139.9208,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4102078,0.8036162,-0.03735038,0.06648835,Pushing,0,133.1877,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4102287,0.8035153,-0.03725141,0.06671913,Pushing,0,140.1601,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4102693,0.8033732,-0.03705842,0.06693844,Pushing,0,153.346,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4102971,0.8032668,-0.03690241,0.06713889,Pushing,0,139.6219,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4103271,0.8031486,-0.03676407,0.06735904,Pushing,0,119.917,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4103621,0.8030106,-0.03663285,0.06761536,Pushing,0,126.427,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4103954,0.8028796,-0.03651554,0.06785849,Pushing,0,135.9527,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4104261,0.8027574,-0.03641232,0.06808458,Pushing,0,128.3615,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4104579,0.802628,-0.03631617,0.06832404,Pushing,0,133.5363,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4104773,0.8025263,-0.03626341,0.06855422,Pushing,0,141.3328,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4105164,0.8023843,-0.03616547,0.06877171,Pushing,0,155.8021,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.410542,0.8022781,-0.03608707,0.06896899,Pushing,0,141.9527,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4105575,0.802182,-0.03604389,0.06918553,Pushing,0,141.217,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4105949,0.802043,-0.03596275,0.06940319,Pushing,0,138.1922,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4106224,0.8019236,-0.03589432,0.06962562,Pushing,0,141.7836,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4106481,0.8018064,-0.03583369,0.06984241,Pushing,0,142.2354,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4106731,0.8016903,-0.03577778,0.07005851,Pushing,0,141.852,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4106828,0.8015922,-0.03574382,0.07027519,Pushing,0,134.8727,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4107219,0.8014519,-0.03568136,0.07050309,Pushing,0,149.4411,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4107456,0.8013428,-0.03563076,0.07070877,Pushing,0,137.242,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4107688,0.8012233,-0.03558205,0.07093274,Pushing,0,142.6391,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4107748,0.8011255,-0.03555136,0.07114823,Pushing,0,134.3707,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4108129,0.8009882,-0.03549781,0.07137699,Pushing,0,144.3043,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4108346,0.8008766,-0.03545358,0.07158999,Pushing,0,139.1459,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4108547,0.8007606,-0.0354112,0.07181089,Pushing,0,126.8842,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4108759,0.8006347,-0.0353672,0.07205314,Pushing,0,136.7484,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4108954,0.8005187,-0.03532461,0.07227792,Pushing,0,124.7287,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4109149,0.8003913,-0.03527914,0.07252435,Pushing,0,126.9954,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4109334,0.8002676,-0.03523243,0.07276639,Pushing,0,128.9042,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4109504,0.8001469,-0.03518371,0.07300485,Pushing,0,137.6481,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4109517,0.800051,-0.03515302,0.07322816,Pushing,0,141.7676,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4109781,0.7999247,-0.03509314,0.07344498,Pushing,0,154.3806,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4109902,0.7998261,-0.03504043,0.07364408,Pushing,0,129.3561,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110016,0.7997085,-0.03498326,0.0738817,Pushing,0,137.5327,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4109961,0.7996122,-0.03494865,0.0741052,Pushing,0,142.2475,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110218,0.799493,-0.03487772,0.07432128,Pushing,0,146.6448,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110304,0.7993931,-0.03481141,0.07453089,Pushing,0,132.6454,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110373,0.7992826,-0.03474046,0.07476262,Pushing,0,136.0952,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110432,0.7991754,-0.03465637,0.07498848,Pushing,0,139.3495,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110543,0.7990758,-0.03451203,0.07520906,Pushing,0,65.65298,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110646,0.7988583,-0.03420926,0.07567725,Pushing,0,115.1636,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110603,0.7987371,-0.03401246,0.07594415,Pushing,0,129.1639,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110504,0.7986481,-0.03390239,0.07618212,Pushing,0,135.0676,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110414,0.7985353,-0.03369904,0.07640969,Pushing,0,143.8207,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4110181,0.7984493,-0.03355653,0.07662341,Pushing,0,139.204,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.410986,0.7983593,-0.03347133,0.07684422,Pushing,0,139.0666,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4109477,0.7982698,-0.03343064,0.07706525,Pushing,0,135.3363,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4109022,0.7981785,-0.03341096,0.07729238,Pushing,0,129.6075,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.410855,0.7981004,-0.03340522,0.07752953,Pushing,0,138.7463,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4107895,0.7979971,-0.03339848,0.07775107,Pushing,0,149.5864,19/08/2024 21:15:33
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4107305,0.7979196,-0.03339403,0.07795656,Pushing,0,137.0971,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4106589,0.7978351,-0.0333908,0.07818076,Pushing,0,135.4408,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4105917,0.7977629,-0.03338764,0.0784077,Pushing,0,139.5537,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4104983,0.7976716,-0.03338949,0.07862796,Pushing,0,138.0548,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4104145,0.7975955,-0.03339632,0.0788506,Pushing,0,129.1372,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4103169,0.7975144,-0.03340586,0.07908863,Pushing,0,133.0283,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4102149,0.7974373,-0.0334145,0.07931969,Pushing,0,123.7884,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4100978,0.7973567,-0.03342266,0.079568,Pushing,0,139.7605,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4099885,0.7972876,-0.03343015,0.07978793,Pushing,0,136.1192,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4098706,0.797219,-0.03343752,0.08001374,Pushing,0,139.2312,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.40977,0.7971592,-0.03344242,0.08023451,Pushing,0,133.9567,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4096192,0.7970821,-0.03345241,0.08046398,Pushing,0,146.5609,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4094962,0.7970191,-0.03346051,0.0806737,Pushing,0,132.6154,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4093539,0.7969484,-0.03346876,0.08090548,Pushing,0,136.8495,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4092112,0.7968804,-0.03347611,0.08113009,Pushing,0,138.1712,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4090891,0.7968225,-0.03348053,0.08135255,Pushing,0,140.107,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.408915,0.7967472,-0.033488,0.08157194,Pushing,0,156.7202,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4087776,0.7966873,-0.03349278,0.08176807,Pushing,0,142.207,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4086219,0.7966209,-0.03349779,0.08198422,Pushing,0,137.7486,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.408479,0.7965596,-0.03350094,0.08220737,Pushing,0,137.1648,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4082861,0.7964863,-0.03350772,0.08243146,Pushing,0,152.6414,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4081304,0.796425,-0.0335119,0.08263283,Pushing,0,141.201,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4079573,0.7963582,-0.03351599,0.08285052,Pushing,0,143.9263,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.04058,90.00001,0.4078053,0.7962948,-0.0335181,0.08306409,Pushing,0,136.7334,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.308373E-06,3.040571,90.00001,0.4075981,0.7962255,-0.03352227,0.08328889,Pushing,0,149.5551,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,8.537737E-06,3.040578,90.00001,0.4074262,0.7961637,-0.03352525,0.08349441,Pushing,0,135.4665,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,4.802477E-06,3.040585,90.00001,0.407232,0.7960958,-0.03352855,0.08372131,Pushing,0,132.5205,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,5.869694E-06,3.040567,90.00001,0.4070302,0.7960275,-0.03353205,0.08395325,Pushing,0,138.5042,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,6.083137E-06,3.040583,90.00001,0.4068619,0.7959639,-0.03353507,0.08417518,Pushing,0,132.8798,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,2.454599E-06,3.040583,90.00001,0.4066257,0.7958944,-0.03353292,0.0844065,Pushing,0,146.8364,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.040568,90.00001,0.4064349,0.7958342,-0.03352262,0.08461583,Pushing,0,136.9432,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.948703E-06,3.040575,90.00001,0.4062268,0.7957687,-0.03350653,0.08484028,Pushing,0,139.2525,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,4.802477E-06,3.040585,90.00001,0.4060189,0.795706,-0.03348419,0.08506101,Pushing,0,139.4836,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,5.229364E-06,3.040576,90.00001,0.4058414,0.7956439,-0.03347054,0.08528138,Pushing,0,136.9694,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,6.083137E-06,3.040583,90.00001,0.4055923,0.7955793,-0.03343065,0.08550579,Pushing,0,147.9159,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,2.454599E-06,3.040583,90.00001,0.4053881,0.7955229,-0.03338819,0.0857136,Pushing,0,138.9854,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.040568,90.00001,0.4051683,0.7954619,-0.03334345,0.08593475,Pushing,0,140.8848,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.628538E-06,3.040587,90.00001,0.4049794,0.7953992,-0.03331771,0.08615293,Pushing,0,137.1836,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,4.589033E-06,3.040569,90.00001,0.404722,0.7953409,-0.03325629,0.08637699,Pushing,0,152.0358,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,5.229364E-06,3.040576,90.00001,0.404514,0.795288,-0.03319813,0.08657916,Pushing,0,149.8217,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,5.869694E-06,3.040567,90.00001,0.4043234,0.7952265,-0.03316605,0.08678432,Pushing,0,155.9576,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,6.403302E-06,3.040574,90.00001,0.4040956,0.7951819,-0.03310072,0.08698141,Pushing,0,171.4442,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,2.454599E-06,3.040583,90.00001,0.4039274,0.7951295,-0.03306742,0.08716069,Pushing,0,160.9684,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.09493E-06,3.040568,90.00001,0.4037067,0.7950885,-0.03300128,0.08735165,Pushing,0,175.3586,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.948703E-06,3.040575,90.00001,0.4035207,0.7950462,-0.0329436,0.08752693,Pushing,0,145.121,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,4.589033E-06,3.040569,90.00001,0.4033203,0.7949834,-0.0329097,0.08773874,Pushing,0,162.9461,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,4.802477E-06,3.040585,90.00001,0.40312,0.7949349,-0.03287098,0.08792737,Pushing,0,185.5666,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,5.869694E-06,3.040567,90.00001,0.4029167,0.7949065,-0.03279488,0.08809301,Pushing,0,176.7409,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,6.083137E-06,3.040583,90.00001,0.402758,0.7948626,-0.03275886,0.08826692,Pushing,0,154.6982,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,2.454599E-06,3.040583,90.00001,0.4025139,0.7948171,-0.03268067,0.08846562,Pushing,0,185.6286,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,2.774764E-06,3.040574,90.00001,0.4023624,0.7947786,-0.03264352,0.08863121,Pushing,0,159.2889,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.628538E-06,3.040587,90.00001,0.4021222,0.7947358,-0.032563,0.08882418,Pushing,0,171.0688,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,3.948703E-06,3.040575,90.00001,0.4019569,0.7946941,-0.03252381,0.08900385,Pushing,0,156.7816,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,4.802477E-06,3.040585,90.00001,0.4017092,0.7946523,-0.032439,0.08919991,Pushing,0,183.9385,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,5.229364E-06,3.040576,90.00001,0.4015548,0.7946155,-0.03239907,0.08936702,Pushing,0,158.6773,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,6.083137E-06,3.040583,90.00001,0.4013095,0.7945758,-0.0323137,0.08956073,Pushing,0,183.0429,19/08/2024 21:15:34
0.2977695,0.7803001,0.1212183,6.403302E-06,3.040574,90.00001,0.4011538,0.79454,-0.03227358,0.08972866,Pushing,0,157.3713,19/08/2024 21:15:34
