CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6878456,0.7820864,-0.03509906,0.7737783,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6878852,0.7821177,-0.03531501,0.7739855,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6874411,0.7828973,-0.0359038,0.7741986,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6865899,0.7844392,-0.03646196,0.7743593,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6840648,0.7880489,-0.03761336,0.7745634,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6823153,0.7905312,-0.03848963,0.7747421,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6793332,0.7938395,-0.03967691,0.7749358,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6780168,0.7951604,-0.04026785,0.7751174,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6760256,0.79686,-0.04094671,0.7753109,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6746576,0.7979792,-0.04138442,0.7754725,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6734418,0.7995476,-0.04164081,0.7757211,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.671589,0.8016134,-0.041828,0.7759473,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6701724,0.8031189,-0.04200879,0.7761597,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6693076,0.8042014,-0.04212275,0.7763439,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6679632,0.8057376,-0.04224168,0.7765269,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6671975,0.806726,-0.0423792,0.7767016,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6659076,0.8082736,-0.04260021,0.7768958,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6651589,0.8093022,-0.04284121,0.7770826,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.66388,0.8109066,-0.04330267,0.7772922,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6632754,0.8117285,-0.04364163,0.7774487,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6621407,0.8131353,-0.04429471,0.7776477,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6614736,0.8141089,-0.04479735,0.7778405,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.660247,0.8152726,-0.04563628,0.7780257,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6590486,0.8169584,-0.04658451,0.7783214,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.658372,0.817902,-0.04710324,0.7785276,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.657254,0.8191566,-0.04780407,0.7787347,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6567007,0.8198176,-0.04813618,0.7788953,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6557395,0.8208569,-0.04855964,0.7790793,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6551277,0.8216125,-0.04876401,0.7792675,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6544228,0.8225127,-0.04894932,0.7794477,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6535674,0.8234774,-0.04912443,0.7796123,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6527617,0.8244746,-0.04929958,0.7798193,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6519276,0.8255488,-0.0494559,0.7800407,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6510206,0.826744,-0.049614,0.7802879,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6504102,0.8275938,-0.04975409,0.7805036,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6493945,0.8288844,-0.04995408,0.7807329,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6482269,0.8305088,-0.05028015,0.7810757,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6473913,0.8315823,-0.05052851,0.7813073,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6468446,0.8323244,-0.05072318,0.7815044,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.645965,0.8334346,-0.05098291,0.7817076,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6454557,0.8341045,-0.05116936,0.7818887,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.644673,0.8350598,-0.05140343,0.7820646,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.64412,0.8357782,-0.0516006,0.7822596,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.643268,0.8367984,-0.05184052,0.7824475,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6428037,0.8373658,-0.05199374,0.7826037,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6418991,0.8384258,-0.05222787,0.7828094,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6413763,0.839044,-0.05237329,0.7829795,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6404778,0.8400566,-0.05255697,0.7831717,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.639886,0.8407326,-0.05268169,0.7833571,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6389871,0.8417131,-0.05281093,0.7835379,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6384066,0.8423367,-0.05289416,0.7837102,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6373654,0.8434288,-0.05299315,0.7839187,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.636799,0.8439792,-0.05305432,0.7840758,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6357117,0.8450285,-0.05310982,0.7842836,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6348141,0.845868,-0.0531449,0.7844769,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6341103,0.8465171,-0.05319033,0.7846649,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6329573,0.8476064,-0.0531903,0.784872,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6323473,0.8481649,-0.05321423,0.785033,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.631286,0.849153,-0.05319829,0.785223,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6306055,0.8497562,-0.05322339,0.7853992,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6297119,0.8505324,-0.05324742,0.7855858,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6286567,0.8514779,-0.05319204,0.7857558,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6279337,0.8520824,-0.05321086,0.7859351,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6267669,0.8530663,-0.05317059,0.7861237,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6260411,0.8536428,-0.05318272,0.7862958,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.624791,0.8546363,-0.05314085,0.7864919,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6238286,0.8553822,-0.0531075,0.786666,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6229103,0.8560423,-0.0531284,0.7868708,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6217686,0.856846,-0.05312908,0.7870703,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6205025,0.857738,-0.05304832,0.7872359,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6193438,0.8585134,-0.0530044,0.7874261,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6184273,0.8590919,-0.05298008,0.7876123,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.616843,0.8600448,-0.05281062,0.787816,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6159278,0.860568,-0.05272999,0.7879904,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6144102,0.8613999,-0.05250036,0.7881719,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6134264,0.8619019,-0.05238162,0.7883478,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6113673,0.8628688,-0.05204616,0.7885602,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6094541,0.8636415,-0.05174902,0.7887452,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6073523,0.8643847,-0.05147279,0.7889756,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.604239,0.8655248,-0.05101472,0.7891753,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.6024293,0.8661169,-0.05079604,0.7893519,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.599373,0.8672085,-0.0504052,0.7895544,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5977904,0.8677558,-0.05023613,0.7897189,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5951674,0.8688093,-0.04992116,0.7899203,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5938142,0.8694065,-0.04979448,0.7901035,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5920989,0.8703889,-0.04956007,0.7902907,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5911871,0.8712139,-0.0494183,0.7904852,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5907076,0.8718458,-0.04941642,0.7906868,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5901666,0.8728491,-0.04924819,0.7908739,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5898314,0.873415,-0.04917952,0.7910478,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5892391,0.8741199,-0.04904441,0.7912331,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.58822,0.8750956,-0.04855291,0.7914037,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5868431,0.8756123,-0.04807367,0.7915716,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5832278,0.8766139,-0.04677341,0.7917542,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5800933,0.8770692,-0.04572897,0.7919357,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5747519,0.8781621,-0.04386928,0.792141,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5723354,0.8784809,-0.04306316,0.7923048,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.569437,0.8792946,-0.04193301,0.7925097,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5682744,0.8796369,-0.04148538,0.7926764,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5664022,0.8803523,-0.0407331,0.7928665,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5652704,0.8806868,-0.04035119,0.7930433,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5635656,0.8813084,-0.03972071,0.793224,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5624847,0.881555,-0.03933924,0.7934018,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5607275,0.8820415,-0.03860623,0.7936015,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.559766,0.8821805,-0.03816764,0.7937648,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5581973,0.8825169,-0.0373939,0.7939544,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5572359,0.882588,-0.03693707,0.7941251,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5558242,0.8828276,-0.03627717,0.7943011,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.554863,0.8828459,-0.03590806,0.79448,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5533207,0.8829569,-0.03542401,0.7946815,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5524201,0.8829017,-0.03516197,0.7948523,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5509336,0.8828422,-0.03481833,0.7950504,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5500364,0.8827077,-0.03460833,0.7952213,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5489293,0.8825256,-0.03436904,0.7953981,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5475209,0.8823041,-0.03417034,0.7955791,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5464155,0.8820404,-0.03402249,0.7957496,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.545349,0.8817307,-0.03380461,0.7959521,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5437059,0.8812979,-0.03358334,0.7961628,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5428379,0.8810043,-0.03343435,0.7963221,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5413381,0.8805269,-0.03323143,0.7965139,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5400273,0.8800588,-0.03303835,0.796704,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5379866,0.879342,-0.03260927,0.7969912,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5367035,0.8788533,-0.03228638,0.7972022,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5350018,0.8782786,-0.03191285,0.7973921,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5338523,0.877828,-0.03158628,0.7975708,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5320497,0.8772486,-0.03106968,0.7977588,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.530828,0.8768263,-0.03068975,0.7979153,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5283247,0.8762164,-0.0299194,0.7981237,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5265917,0.8757564,-0.02943106,0.7982867,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5234063,0.8752627,-0.02856252,0.7984763,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5193886,0.8746796,-0.02764428,0.7986959,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5147571,0.8741746,-0.02673993,0.7989023,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.509871,0.8733935,-0.02597837,0.7991382,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.5033518,0.8734167,-0.02462126,0.799351,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4950918,0.8724951,-0.02330388,0.7996883,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4886435,0.8721011,-0.02212392,0.7999169,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4837958,0.8714489,-0.02138126,0.8001245,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4790195,0.8711469,-0.0203877,0.800312,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4756678,0.8716573,-0.01923978,0.8004777,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4750411,0.8718192,-0.01888764,0.8006514,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.474797,0.8721352,-0.01843732,0.8008467,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4747623,0.8722339,-0.01830438,0.8010035,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4747193,0.8723637,-0.01814841,0.8012151,Stacking_Top,30,0,17/08/2024 19:12:37
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4747084,0.8724119,-0.01810577,0.8013757,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4746942,0.8724856,-0.0180535,0.8015589,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4744592,0.8724835,-0.01802603,0.8017496,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4727754,0.872384,-0.0178176,0.8019468,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4709493,0.87217,-0.01761931,0.8021164,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4674651,0.8721585,-0.01698316,0.8023144,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4653074,0.8720188,-0.01664063,0.8024836,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4622735,0.8722185,-0.01587081,0.8026735,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4606107,0.872194,-0.01551644,0.8028512,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4582242,0.8724269,-0.01479508,0.8030281,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4566411,0.8723927,-0.01445905,0.8032038,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4545862,0.8723422,-0.01407761,0.8033971,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4524722,0.8726844,-0.01338486,0.8035516,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4503345,0.8728475,-0.01283288,0.8037443,Stacking_Top,30,0,17/08/2024 19:12:38
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.4485845,0.8727914,-0.01261411,0.8039373,Stacking_Top,30,0,17/08/2024 19:12:38
