CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3560394,0.7837509,0.119735,359.4707,3.844471,7.999468,0.4706507,0.7744776,0.02746472,0.08266573,Stacking_Base,26,154.6264,19/08/2024 21:26:31
0.3559255,0.7837725,0.1198072,359.5998,3.839479,8.226133,0.4705461,0.7746773,0.02742732,0.0828565,Stacking_Base,26,157.8233,19/08/2024 21:26:31
0.3555998,0.7840809,0.1196942,359.4894,3.947837,8.923694,0.4703721,0.7749815,0.02739116,0.0830434,Stacking_Base,26,174.6572,19/08/2024 21:26:31
0.3554888,0.7841141,0.119754,359.5927,3.944875,9.147993,0.4702741,0.7751696,0.02736046,0.0832123,Stacking_Base,26,159.9053,19/08/2024 21:26:31
0.3551653,0.7844054,0.1196134,359.5429,3.983988,9.876428,0.470095,0.7754797,0.027328,0.08339678,Stacking_Base,26,181.3105,19/08/2024 21:26:31
0.3550505,0.7844353,0.1196766,359.6499,3.979245,10.10163,0.4699981,0.7756714,0.02729937,0.08355948,Stacking_Base,26,140.2348,19/08/2024 21:26:31
0.3547016,0.7847377,0.119501,359.705,4.003034,11.01178,0.4697939,0.7760325,0.02726071,0.08376983,Stacking_Base,26,186.8425,19/08/2024 21:26:31
0.3545757,0.7848021,0.1195587,359.8032,4.00366,11.27169,0.4696929,0.7762284,0.02723292,0.08392771,Stacking_Base,26,161.0099,19/08/2024 21:26:31
0.3542857,0.785123,0.1193897,359.8806,4.105547,12.28735,0.4695006,0.7765598,0.02720175,0.08411092,Stacking_Base,26,182.083,19/08/2024 21:26:31
0.3541622,0.7851831,0.1194406,0.01017821,4.186043,12.63483,0.4693937,0.776768,0.02717216,0.08427292,Stacking_Base,26,158.5263,19/08/2024 21:26:31
0.3538931,0.7856209,0.1193007,0.1383318,4.253259,13.71116,0.4691962,0.7771135,0.0271365,0.084459,Stacking_Base,26,180.5543,19/08/2024 21:26:31
0.3537587,0.7857611,0.1192889,0.2334799,4.235451,14.13533,0.4690793,0.7773301,0.02710481,0.08462238,Stacking_Base,26,162.1876,19/08/2024 21:26:31
0.3537147,0.78606,0.1192606,0.5290176,4.369773,14.90947,0.4689232,0.7776182,0.02705964,0.08480425,Stacking_Base,26,179.9921,19/08/2024 21:26:31
0.3535162,0.7865566,0.1191065,0.6370782,4.556355,16.08886,0.4687153,0.7779601,0.02703009,0.08496814,Stacking_Base,26,170.2591,19/08/2024 21:26:31
0.3533905,0.7868713,0.1190602,0.8149165,4.682508,16.9973,0.4685392,0.7782543,0.02700375,0.0851414,Stacking_Base,26,161.2045,19/08/2024 21:26:31
0.3534043,0.7871154,0.1191396,0.970605,4.781896,17.58042,0.4684048,0.7785044,0.02696197,0.08532438,Stacking_Base,26,162.2718,19/08/2024 21:26:31
0.353249,0.7876129,0.1190241,1.116115,4.930995,18.97975,0.4681779,0.7788838,0.02691671,0.08550617,Stacking_Base,26,169.4743,19/08/2024 21:26:31
0.3532115,0.787793,0.1190262,1.309391,5.004048,19.50307,0.4680388,0.7791287,0.02687707,0.08568023,Stacking_Base,26,164.8479,19/08/2024 21:26:31
0.3529331,0.788004,0.1174483,0.7784915,6.643975,21.11695,0.467891,0.7794564,0.02684332,0.08585917,Stacking_Base,26,188.1008,19/08/2024 21:26:31
0.352994,0.7884381,0.1183411,1.286376,6.266677,22.32724,0.4676256,0.7797729,0.02678527,0.08601599,Stacking_Base,26,175.5002,19/08/2024 21:26:31
0.3529201,0.7886341,0.1185232,1.596372,6.286429,22.5004,0.4674963,0.7800214,0.02674281,0.08618408,Stacking_Base,26,159.1343,19/08/2024 21:26:31
0.3526432,0.7888483,0.1171468,0.7654511,7.694777,24.64739,0.4672658,0.7804384,0.0267079,0.08636945,Stacking_Base,26,180.6163,19/08/2024 21:26:31
0.3528309,0.7890567,0.118093,1.228436,7.358365,25.06268,0.4670904,0.7806468,0.02665071,0.08653277,Stacking_Base,26,158.2754,19/08/2024 21:26:31
0.3526596,0.7893426,0.1183716,1.439528,6.849023,25.85661,0.4668292,0.7810515,0.02658209,0.08671915,Stacking_Base,26,178.4917,19/08/2024 21:26:31
0.35267,0.7894861,0.1185205,1.743626,6.815989,26.16534,0.466684,0.7812968,0.02653391,0.08688442,Stacking_Base,26,150.9981,19/08/2024 21:26:31
0.3526191,0.7897724,0.1178674,1.254145,8.217468,28.52284,0.4663984,0.7816979,0.02646686,0.08707977,Stacking_Base,26,180.5445,19/08/2024 21:26:31
0.3526152,0.7898782,0.1181588,1.684617,8.094733,28.64412,0.4662376,0.781943,0.02640556,0.08724315,Stacking_Base,26,162.4933,19/08/2024 21:26:31
0.3525001,0.7901919,0.1183799,1.969603,7.870338,29.48565,0.4659662,0.7823423,0.02632918,0.08742469,Stacking_Base,26,173.8526,19/08/2024 21:26:31
0.3526739,0.790149,0.1178276,1.259421,9.481741,31.75072,0.4657395,0.7826418,0.02627947,0.08759436,Stacking_Base,26,136.4759,19/08/2024 21:26:31
0.3526861,0.7904096,0.1181491,1.744108,9.393811,31.85821,0.4655268,0.7829545,0.02617736,0.0878105,Stacking_Base,26,159.9872,19/08/2024 21:26:31
0.3525735,0.7906717,0.1181334,1.851663,8.839952,33.14603,0.4652153,0.7833865,0.02605494,0.08799488,Stacking_Base,26,178.6576,19/08/2024 21:26:31
0.3524688,0.7904574,0.1162931,0.6294022,10.4905,34.84066,0.465045,0.7836381,0.02598577,0.08815999,Stacking_Base,26,164.4088,19/08/2024 21:26:31
0.3527018,0.7903492,0.1162382,359.9814,11.11308,36.75262,0.4648004,0.7839347,0.02585761,0.08833942,Stacking_Base,26,180.3199,19/08/2024 21:26:31
0.3529146,0.7905014,0.1179368,359.8624,10.32314,37.82478,0.4644789,0.784304,0.02567881,0.08850301,Stacking_Base,26,173.2082,19/08/2024 21:26:31
0.3527023,0.7904706,0.1176359,0.1557765,9.908132,38.71599,0.4641729,0.7846071,0.0255187,0.08867332,Stacking_Base,26,151.8603,19/08/2024 21:26:31
0.352489,0.7905493,0.1176429,0.1118566,9.89269,39.06259,0.4638345,0.7848677,0.02533639,0.08886756,Stacking_Base,26,161.1136,19/08/2024 21:26:31
0.351881,0.7906724,0.1167174,0.3070155,9.7034,40.57278,0.4631763,0.7852644,0.02505313,0.08905065,Stacking_Base,26,174.3254,19/08/2024 21:26:31
0.3516121,0.7907214,0.1167112,0.2318444,9.71397,41.00011,0.4627309,0.7854825,0.02485002,0.08921987,Stacking_Base,26,144.8268,19/08/2024 21:26:31
0.3508247,0.7907438,0.1156626,0.2628569,9.558634,42.97597,0.46179,0.7859004,0.02448042,0.08942355,Stacking_Base,26,167.3164,19/08/2024 21:26:31
0.3504722,0.7907721,0.1156404,0.1432153,9.5617,43.54153,0.4611928,0.7861228,0.02421407,0.08959986,Stacking_Base,26,148.5995,19/08/2024 21:26:31
0.3495906,0.7906793,0.114411,0.3064815,8.570551,46.58094,0.4600158,0.7865179,0.02367416,0.08979837,Stacking_Base,26,185.6217,19/08/2024 21:26:31
0.3491731,0.790689,0.1142561,359.9435,8.520335,47.22402,0.4593536,0.7867088,0.02331632,0.08995729,Stacking_Base,26,158.8562,19/08/2024 21:26:31
0.3480222,0.7905452,0.1127337,0.1321282,8.190672,49.94703,0.4581162,0.7871002,0.02265191,0.09014298,Stacking_Base,26,187.1187,19/08/2024 21:26:31
0.347629,0.7905479,0.1126703,359.9189,8.135859,50.58033,0.4574282,0.7872825,0.02225779,0.09030063,Stacking_Base,26,165.0356,19/08/2024 21:26:31
0.3464823,0.7903078,0.1114457,359.3766,7.448702,53.23106,0.4561837,0.7876249,0.02163044,0.09047937,Stacking_Base,26,174.1311,19/08/2024 21:26:31
0.3460743,0.7906187,0.111164,358.8583,7.457155,53.81951,0.4553679,0.7877911,0.02126364,0.09064877,Stacking_Base,26,163.1055,19/08/2024 21:26:31
0.3444081,0.7905383,0.109988,358.5166,7.342981,54.97172,0.4540886,0.7881613,0.02076871,0.09082963,Stacking_Base,26,184.0468,19/08/2024 21:26:31
0.3441073,0.7905358,0.1102179,358.8313,7.378568,55.48841,0.4533602,0.7883386,0.02047529,0.0909899,Stacking_Base,26,155.8045,19/08/2024 21:26:31
0.3427661,0.7906702,0.1094977,359.537,7.174436,55.05832,0.4523006,0.7885818,0.0200409,0.09117923,Stacking_Base,26,187.7617,19/08/2024 21:26:31
0.3383202,0.7908672,0.1077387,0.7211372,5.442359,50.149,0.4510505,0.7889249,0.01959411,0.09133633,Stacking_Base,26,174.4561,19/08/2024 21:26:31
0.3374624,0.7908614,0.1072929,0.6986927,4.526126,51.3387,0.4499742,0.7891486,0.01914635,0.09150542,Stacking_Base,26,151.6047,19/08/2024 21:26:31
0.3369811,0.7909003,0.1068788,1.457678,4.48958,52.04107,0.4489958,0.789328,0.01865834,0.0917,Stacking_Base,26,157.6765,19/08/2024 21:26:31
0.3351612,0.7906527,0.1050331,0.9741508,3.755374,54.26228,0.447444,0.789659,0.01790413,0.09188708,Stacking_Base,26,180.9398,19/08/2024 21:26:31
0.3347524,0.7907792,0.1045235,1.718422,3.750083,55.03976,0.4465341,0.7898077,0.01741089,0.09205011,Stacking_Base,26,146.7782,19/08/2024 21:26:31
0.3341564,0.7906806,0.1019341,2.159291,3.224917,59.97604,0.4448197,0.7901435,0.01645048,0.09225108,Stacking_Base,26,182.6117,19/08/2024 21:26:31
0.3361044,0.7907336,0.1019357,0.8927082,4.034837,65.65897,0.4438398,0.7902783,0.01584404,0.09241261,Stacking_Base,26,162.1744,19/08/2024 21:26:31
0.3389287,0.7913663,0.09939957,0.6914802,4.314775,76.81345,0.4421628,0.7905735,0.01468683,0.0925945,Stacking_Base,26,179.2854,19/08/2024 21:26:31
0.3396793,0.7910832,0.09850795,1.305888,4.802728,78.60683,0.4410951,0.7907047,0.01387988,0.09275904,Stacking_Base,26,155.1037,19/08/2024 21:26:31
0.3412028,0.7899717,0.09666009,1.898542,5.532236,81.69177,0.4393085,0.7910006,0.01233136,0.09294922,Stacking_Base,26,178.6352,19/08/2024 21:26:31
0.3419624,0.7891821,0.09573901,2.179091,5.907652,83.23278,0.4382514,0.7911057,0.01141972,0.09311435,Stacking_Base,26,159.5711,19/08/2024 21:26:31
0.3427205,0.7882379,0.09481973,2.448911,6.289785,84.77281,0.4368444,0.7912607,0.01028873,0.09329922,Stacking_Base,26,183.9013,19/08/2024 21:26:31
0.3442326,0.7858862,0.09298671,2.955791,7.072993,87.84986,0.435396,0.7914833,0.008988326,0.09345962,Stacking_Base,26,185.3534,19/08/2024 21:26:31
0.3461663,0.7814772,0.0904118,2.316273,7.864383,90.22841,0.4343125,0.7916017,0.008082086,0.09361877,Stacking_Base,26,72.17663,19/08/2024 21:26:31
0.3461025,0.7804306,0.08918688,359.7047,7.855882,90.00101,0.431525,0.7918537,0.006622021,0.09402747,Stacking_Base,26,123.0073,19/08/2024 21:26:31
0.3460857,0.7805535,0.08906123,359.4159,7.856141,90.00002,0.42992,0.7920694,0.005930504,0.09426728,Stacking_Base,26,155.909,19/08/2024 21:26:31
0.3461007,0.7804463,0.08916932,359.6639,7.856069,90.00002,0.4287009,0.7922353,0.005452141,0.09445648,Stacking_Base,26,152.5251,19/08/2024 21:26:31
0.3461202,0.780306,0.08931013,359.9878,7.856188,89.99995,0.4277639,0.7923095,0.005043999,0.09464988,Stacking_Base,26,151.7382,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931571,-4.268868E-06,7.857116,90,0.4263415,0.7925352,0.004529367,0.09484428,Stacking_Base,26,142.5151,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931571,5.122642E-06,7.857117,90,0.4251021,0.7926999,0.004130217,0.09505127,Stacking_Base,26,139.5907,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931572,5.122642E-06,7.857117,90,0.4241382,0.792774,0.00375926,0.09526259,Stacking_Base,26,146.5266,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931572,5.549529E-06,7.857118,90,0.4227041,0.7930056,0.003315267,0.09546391,Stacking_Base,26,181.6431,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931573,6.403302E-06,7.857116,90,0.4219583,0.7930779,0.003064774,0.09562631,Stacking_Base,26,148.7652,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931572,6.830189E-06,7.857117,90,0.4206282,0.7932797,0.0026637,0.0958246,Stacking_Base,26,172.1526,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931572,2.561321E-06,7.857115,90,0.4196327,0.7934213,0.002409752,0.09599595,Stacking_Base,26,149.7701,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931572,2.561321E-06,7.857116,90,0.4187873,0.7934789,0.002108969,0.0961929,Stacking_Base,26,148.9736,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931572,3.415095E-06,7.857118,90,0.417472,0.7936778,0.001777776,0.09639092,Stacking_Base,26,180.1542,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931572,3.841982E-06,7.857118,90,0.4167719,0.7937341,0.001608221,0.09655466,Stacking_Base,26,161.9223,19/08/2024 21:26:31
0.3461211,0.7803001,0.08931572,4.695755E-06,7.857119,90,0.415589,0.7939041,0.001447679,0.09673683,Stacking_Base,26,178.7757,19/08/2024 21:26:31
0.345877,0.7803672,0.08925369,359.9166,7.780437,90.05965,0.4148923,0.7939548,0.001326236,0.09690183,Stacking_Base,26,160.1512,19/08/2024 21:26:31
0.3442451,0.7804195,0.08863309,359.9434,7.312466,90.21822,0.4136909,0.7941246,0.001228462,0.09708603,Stacking_Base,26,171.0425,19/08/2024 21:26:31
0.3436249,0.7804382,0.08844929,-0.003382224,7.314499,90.31542,0.4129556,0.7941759,0.001109348,0.09725849,Stacking_Base,26,157.2772,19/08/2024 21:26:31
0.3423678,0.780587,0.08815619,-0.003664823,7.270861,90.66392,0.4117049,0.7943528,0.0009951964,0.09744605,Stacking_Base,26,172.8519,19/08/2024 21:26:31
0.3417247,0.7806692,0.08809926,0.004612512,7.205115,90.85352,0.4109615,0.7944046,0.0008641724,0.09761671,Stacking_Base,26,149.5618,19/08/2024 21:26:31
0.3403374,0.7809062,0.0875314,359.4116,6.132331,90.78065,0.4096539,0.7945802,0.0007149628,0.09781394,Stacking_Base,26,179.6655,19/08/2024 21:26:31
0.3395768,0.7811089,0.08672477,358.8495,5.542951,90.72272,0.4086783,0.7947055,0.000659332,0.09797813,Stacking_Base,26,141.7133,19/08/2024 21:26:31
0.3392778,0.7811065,0.08640831,358.842,4.972541,90.70633,0.4077861,0.794735,0.0004389969,0.09818628,Stacking_Base,26,156.944,19/08/2024 21:26:31
0.3381548,0.7812113,0.08539835,358.7482,3.615862,90.85602,0.4064642,0.7949097,0.0002714002,0.09837424,Stacking_Base,26,156.7275,19/08/2024 21:26:31
0.33762,0.7812161,0.08492369,358.7587,2.826928,90.87815,0.4056251,0.7949445,0.0001092857,0.09856246,Stacking_Base,26,158.2128,19/08/2024 21:26:31
0.3369032,0.7811398,0.0842737,358.8921,1.312498,90.83335,0.4042998,0.7951075,-7.601353E-06,0.09874891,Stacking_Base,26,151.4876,19/08/2024 21:26:31
0.3362801,0.7811023,0.08373728,359.0336,0.01894094,90.82967,0.4031168,0.7952261,-9.906061E-05,0.09894364,Stacking_Base,26,151.6208,19/08/2024 21:26:31
0.3361258,0.7810242,0.08357374,359.0915,359.5915,90.76379,0.4022089,0.7952479,-0.0003043904,0.09913819,Stacking_Base,26,151.3775,19/08/2024 21:26:31
0.3349461,0.7808928,0.08254736,359.5222,357.8597,90.86872,0.4007567,0.7954158,-0.000538209,0.09933306,Stacking_Base,26,177.456,19/08/2024 21:26:31
0.3343852,0.7808744,0.08205191,359.6295,357.0539,90.95405,0.3999024,0.7954454,-0.0007385446,0.09949929,Stacking_Base,26,162.3746,19/08/2024 21:26:31
0.3335896,0.7807516,0.08139362,-0.000462105,355.653,91.03306,0.3984312,0.7955897,-0.001007037,0.09968096,Stacking_Base,26,181.3368,19/08/2024 21:26:31
0.3334394,0.7807439,0.08126259,-6.616746E-05,355.3246,91.02655,0.397508,0.7956064,-0.001250522,0.09984364,Stacking_Base,26,155.7899,19/08/2024 21:26:31
0.3322209,0.7809661,0.08052156,0.01302261,353.3174,91.55769,0.3958605,0.7957538,-0.001655561,0.100033,Stacking_Base,26,184.1519,19/08/2024 21:26:31
0.3316715,0.7811863,0.08019051,0.003260989,352.5762,92.06632,0.3948739,0.7957767,-0.0019903,0.1001932,Stacking_Base,26,147.3275,19/08/2024 21:26:31
0.3305144,0.7816018,0.07955557,0.01163822,351.2516,93.07473,0.3930597,0.795943,-0.002688838,0.1003934,Stacking_Base,26,178.9101,19/08/2024 21:26:31
0.3299204,0.7819082,0.07921152,0.002948934,350.766,93.81055,0.391991,0.795978,-0.003223597,0.1005583,Stacking_Base,26,149.7993,19/08/2024 21:26:31
0.3285001,0.782296,0.07853148,0.03326815,350.1755,94.75064,0.3901894,0.7961529,-0.004279467,0.1007552,Stacking_Base,26,168.6284,19/08/2024 21:26:31
0.3279724,0.7826676,0.07834975,359.9431,350.1765,95.68102,0.3890993,0.7961904,-0.004994299,0.1009301,Stacking_Base,26,162.7233,19/08/2024 21:26:31
0.3264537,0.7830849,0.07789551,0.07573316,349.6648,96.72971,0.387538,0.7963365,-0.006124255,0.1011114,Stacking_Base,26,173.5599,19/08/2024 21:26:31
0.3257226,0.7833686,0.07765844,0.01292186,349.6702,97.52869,0.3866043,0.7963563,-0.006790218,0.1012814,Stacking_Base,26,150.7863,19/08/2024 21:26:31
0.3243862,0.7838293,0.07725262,359.7685,349.6099,99.0396,0.3850392,0.7964679,-0.007935824,0.101477,Stacking_Base,26,183.4156,19/08/2024 21:26:31
0.3241072,0.784067,0.07729942,359.9807,349.5858,99.52961,0.3840705,0.7964769,-0.008610501,0.1016378,Stacking_Base,26,160.277,19/08/2024 21:26:31
0.3225351,0.7845386,0.07531811,0.1975619,347.1013,100.5606,0.3824491,0.7965689,-0.009718173,0.1018219,Stacking_Base,26,152.9426,19/08/2024 21:26:31
0.3217523,0.7847384,0.07476211,359.4617,347.0944,102.1699,0.3810053,0.796604,-0.01058372,0.1020148,Stacking_Base,26,151.2059,19/08/2024 21:26:31
0.3211829,0.7850507,0.07448658,359.3075,347.0983,101.7708,0.3798935,0.7965634,-0.01110507,0.1022098,Stacking_Base,26,153.4684,19/08/2024 21:26:31
0.319834,0.7853294,0.07403434,359.389,347.0902,104.4793,0.3784004,0.7966441,-0.01151327,0.102402,Stacking_Base,26,167.5435,19/08/2024 21:26:31
0.3193757,0.785602,0.07371782,359.6131,346.5908,104.6879,0.377574,0.7966225,-0.01169631,0.1025781,Stacking_Base,26,142.288,19/08/2024 21:26:31
0.3179904,0.7859444,0.07293959,359.7915,345.6944,106.0193,0.3763521,0.796718,-0.01183721,0.1027854,Stacking_Base,26,174.5719,19/08/2024 21:26:31
0.3172812,0.7862253,0.07245788,0.005047083,344.9762,106.4863,0.3756793,0.796778,-0.01180662,0.1029544,Stacking_Base,26,149.8756,19/08/2024 21:26:31
0.3171453,0.7863195,0.07235105,0.06622723,344.792,106.531,0.3753466,0.7967984,-0.01181915,0.1031512,Stacking_Base,26,152.3879,19/08/2024 21:26:31
0.3168314,0.7864271,0.07211327,0.05269492,344.5433,106.8421,0.3751512,0.7968931,-0.01172799,0.1033448,Stacking_Base,26,170.567,19/08/2024 21:26:31
0.3168181,0.7864489,0.07210466,0.03799208,344.5389,106.856,0.3751171,0.7969291,-0.01169187,0.1035177,Stacking_Base,26,143.2685,19/08/2024 21:26:31
0.3167911,0.7864745,0.0720795,0.004512194,344.5294,106.9042,0.3750725,0.7969815,-0.01167196,0.1037236,Stacking_Base,26,154.2996,19/08/2024 21:26:31
0.3167937,0.7864789,0.07205351,-0.002408495,344.4895,106.8814,0.3750452,0.7970169,-0.01170494,0.1039148,Stacking_Base,26,162.0299,19/08/2024 21:26:31
0.3168374,0.7864599,0.07206693,-0.0008904859,344.4891,106.7984,0.3750203,0.7970434,-0.01176024,0.1040969,Stacking_Base,26,149.5282,19/08/2024 21:26:31
0.316792,0.7864653,0.07203978,359.9686,344.4931,106.8854,0.3749424,0.7970785,-0.01194335,0.1042941,Stacking_Base,26,162.97,19/08/2024 21:26:31
0.316418,0.7865131,0.07182469,359.8568,344.5175,107.6482,0.3743,0.7970699,-0.01232367,0.1044751,Stacking_Base,26,142.5883,19/08/2024 21:26:31
0.3161618,0.7865484,0.0716886,359.7492,344.5019,108.123,0.373066,0.7969774,-0.01287738,0.104682,Stacking_Base,26,153.761,19/08/2024 21:26:31
0.3141748,0.7871696,0.07085131,359.6767,344.3113,111.3589,0.3707592,0.7970416,-0.01369657,0.1048739,Stacking_Base,26,140.2053,19/08/2024 21:26:31
0.3123822,0.7878912,0.07023133,359.7436,344.2635,114.2409,0.3680128,0.7970168,-0.01456164,0.1050843,Stacking_Base,26,149.8554,19/08/2024 21:26:31
0.3116352,0.7882081,0.0699683,359.6929,344.1317,115.4286,0.3657182,0.7968465,-0.01534977,0.1052811,Stacking_Base,26,156.8529,19/08/2024 21:26:31
0.3089632,0.7890804,0.06913709,359.5372,343.9067,119.8636,0.3622213,0.7969501,-0.01630132,0.1054692,Stacking_Base,26,174.1644,19/08/2024 21:26:31
0.3083151,0.7893785,0.06899367,359.6228,344.1029,121.1552,0.3601322,0.7968538,-0.01702537,0.1056386,Stacking_Base,26,155.7948,19/08/2024 21:26:31
0.3052927,0.7900006,0.0680775,359.648,344.5413,126.3418,0.3568938,0.7969755,-0.01803868,0.1058279,Stacking_Base,26,153.5957,19/08/2024 21:26:31
0.3031102,0.7903536,0.06742407,359.5586,344.3323,129.768,0.3544952,0.7969916,-0.0187545,0.10602,Stacking_Base,26,143.3754,19/08/2024 21:26:31
0.3023612,0.7904676,0.06734637,359.7566,344.4216,130.8367,0.3529669,0.7968968,-0.01924808,0.1062257,Stacking_Base,26,154.8803,19/08/2024 21:26:31
0.3000121,0.7905914,0.06659073,359.6233,344.103,134.5728,0.3512149,0.7969645,-0.01953668,0.1064162,Stacking_Base,26,184.342,19/08/2024 21:26:31
0.2995459,0.7906151,0.06656656,359.7778,344.301,135.4326,0.3504252,0.7969245,-0.01964692,0.1065762,Stacking_Base,26,151.6806,19/08/2024 21:26:31
0.2979372,0.7905816,0.06620575,359.9084,344.4175,138.0443,0.3492208,0.7969747,-0.01976327,0.1067706,Stacking_Base,26,174.3892,19/08/2024 21:26:31
0.2975119,0.790561,0.06611093,359.8437,344.1536,138.7577,0.3486019,0.7969344,-0.01983249,0.1069398,Stacking_Base,26,155.1013,19/08/2024 21:26:31
0.2962281,0.7904693,0.06579379,359.8954,344.0737,140.8739,0.3476796,0.7969671,-0.01991841,0.10713,Stacking_Base,26,155.7487,19/08/2024 21:26:31
0.2889294,0.7919375,0.06255902,359.3304,339.9912,157.1736,0.3469258,0.7969278,-0.02005415,0.1073194,Stacking_Base,26,146.4729,19/08/2024 21:26:31
0.2870027,0.7911199,0.06208342,359.1209,340.3718,160.6136,0.3463201,0.7968641,-0.02027137,0.1075208,Stacking_Base,26,154.0073,19/08/2024 21:26:31
0.2856497,0.7888392,0.06248907,358.7686,341.7703,164.1889,0.3454711,0.79687,-0.02058191,0.1077123,Stacking_Base,26,177.4402,19/08/2024 21:26:31
0.2849145,0.7875031,0.06266682,358.5863,342.2479,165.6985,0.3449335,0.796826,-0.02078574,0.1078786,Stacking_Base,26,158.3556,19/08/2024 21:26:31
0.2831339,0.7850561,0.06283074,358.9482,342.6778,169.0762,0.3439843,0.7968125,-0.02110583,0.1080648,Stacking_Base,26,178.4981,19/08/2024 21:26:31
0.2820492,0.784171,0.06278692,359.4568,342.6554,170.9591,0.343316,0.7967449,-0.02131136,0.1082301,Stacking_Base,26,155.5065,19/08/2024 21:26:31
0.2799978,0.7824302,0.06245928,0.01130284,342.6174,174.9384,0.3421239,0.7967225,-0.0215704,0.1084198,Stacking_Base,26,179.4784,19/08/2024 21:26:31
0.2790528,0.7815784,0.06215782,-3.623202E-05,342.6174,177.0333,0.3413686,0.7966519,-0.02172891,0.1085842,Stacking_Base,26,157.2055,19/08/2024 21:26:31
0.2776113,0.7804043,0.06170481,-0.001245045,342.6054,180.2276,0.3400455,0.7966385,-0.02190188,0.1087718,Stacking_Base,26,175.9417,19/08/2024 21:26:31
0.2774969,0.7805072,0.0616688,0.0005489965,342.6022,180.4845,0.3392099,0.7965692,-0.02204732,0.1089395,Stacking_Base,26,154.5332,19/08/2024 21:26:31
0.2776301,0.7803736,0.06171023,-2.468106E-05,342.6021,180.1676,0.3376249,0.7966523,-0.02202099,0.1091304,Stacking_Base,26,69.73063,19/08/2024 21:26:31
0.2776172,0.7803023,0.06168538,359.977,342.5328,180.1316,0.3350202,0.7964657,-0.02272833,0.1095534,Stacking_Base,26,110.6195,19/08/2024 21:26:31
0.2766637,0.7803478,0.06039289,0.002543325,341.0547,180.114,0.333282,0.7964488,-0.02305923,0.1098201,Stacking_Base,26,145.1863,19/08/2024 21:26:31
0.2763719,0.7803941,0.0600055,0.0003798892,340.6269,180.2159,0.332273,0.7963815,-0.02330226,0.1100232,Stacking_Base,26,152.7744,19/08/2024 21:26:31
0.2757872,0.7804971,0.0593992,359.9717,339.6295,180.49,0.3308276,0.7964012,-0.02357406,0.1102163,Stacking_Base,26,159.5176,19/08/2024 21:26:32
0.2751067,0.7803103,0.05874949,0.01244603,338.5771,180.0046,0.3297416,0.7963956,-0.02376881,0.1104012,Stacking_Base,26,157.3044,19/08/2024 21:26:32
0.2749377,0.7803676,0.05855852,0.001991911,338.2497,180.158,0.3289579,0.7963358,-0.02399659,0.1105888,Stacking_Base,26,155.2096,19/08/2024 21:26:32
