CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4057738,0.9146041,-0.09804442,0.9261577,Lifting,50,155.1518,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4102098,0.9070914,-0.09825925,0.9270963,Lifting,50,158.6269,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4184871,0.8921736,-0.09979454,0.9280144,Lifting,50,172.1496,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4258393,0.8779688,-0.1025123,0.9288604,Lifting,50,138.8041,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4322066,0.8647923,-0.1063156,0.9299095,Lifting,50,140.9741,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4351264,0.858708,-0.1084993,0.9309425,Lifting,50,145.3742,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4402103,0.8470855,-0.1138614,0.9319443,Lifting,50,170.4681,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4425843,0.8418049,-0.1166895,0.9327986,Lifting,50,148.7741,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4467981,0.831628,-0.1234118,0.9337775,Lifting,50,156.8504,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4495282,0.823181,-0.1311915,0.934706,Lifting,50,141.3548,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4501138,0.8171483,-0.1393295,0.9357362,Lifting,50,142.2313,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4499746,0.8154583,-0.1419154,0.9367601,Lifting,50,148.3195,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4489727,0.8137041,-0.1447186,0.937742,Lifting,50,173.9705,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4487659,0.8129381,-0.1455169,0.9385791,Lifting,50,160.9243,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4487837,0.811834,-0.1463782,0.9394841,Lifting,50,169.4025,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4489824,0.8111927,-0.1466666,0.9403437,Lifting,50,151.2333,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4494795,0.8102366,-0.1469111,0.9413067,Lifting,50,161.773,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4499274,0.8095809,-0.1469285,0.9422069,Lifting,50,148.8361,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.45017,0.8090821,-0.1467807,0.9431854,Lifting,50,154.0405,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4506246,0.8085291,-0.1462282,0.9441308,Lifting,50,163.9801,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4508204,0.808278,-0.1458398,0.9450189,Lifting,50,148.8893,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4512911,0.8080481,-0.1451238,0.945997,Lifting,50,176.9692,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4515329,0.8080258,-0.1448536,0.9468199,Lifting,50,156.6048,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4520128,0.8080226,-0.1444626,0.9477499,Lifting,50,180.7664,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4522313,0.8080395,-0.1443336,0.9485555,Lifting,50,155.55,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4526175,0.8080671,-0.1441209,0.9494917,Lifting,50,160.2821,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4527913,0.8081111,-0.1440338,0.9504003,Lifting,50,163.7733,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4530801,0.8081686,-0.1438183,0.9512895,Lifting,50,161.9538,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4532819,0.8082392,-0.1435374,0.9521887,Lifting,50,141.1951,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4533134,0.8083394,-0.143221,0.9532201,Lifting,50,145.3848,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4534696,0.8084633,-0.1424855,0.9542218,Lifting,50,171.2124,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4536388,0.8085709,-0.1418136,0.9550724,Lifting,50,148.9847,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4536378,0.8087055,-0.1412735,0.9560499,Lifting,50,157.1932,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4538188,0.8088675,-0.1403548,0.9569764,Lifting,50,172.6788,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4538735,0.8089991,-0.1398748,0.9578197,Lifting,50,147.4491,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4540762,0.8092119,-0.1390657,0.9588073,Lifting,50,164.2144,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4542858,0.8093991,-0.1385421,0.9596942,Lifting,50,146.8968,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4543654,0.8096067,-0.1383125,0.9606856,Lifting,50,151.4211,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4545831,0.80988,-0.1381146,0.9616474,Lifting,50,171.6414,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.454669,0.8100814,-0.1380746,0.9624959,Lifting,50,151.5749,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4547945,0.8103938,-0.1380198,0.9634566,Lifting,50,167.0341,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4531311,0.8116193,-0.141264,0.9643285,Lifting,50,148.721,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4513044,0.8131093,-0.1447512,0.9653077,Lifting,50,153.5108,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4464439,0.8147957,-0.1514105,0.9662564,Lifting,50,174.7457,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4439834,0.8158727,-0.1549161,0.9670898,Lifting,50,153.4613,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4388315,0.8176775,-0.1616202,0.9680387,Lifting,50,162.7207,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4335398,0.8192031,-0.1682378,0.9689337,Lifting,50,139.5537,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4309624,0.8203914,-0.1716896,0.9699773,Lifting,50,154.2662,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4256465,0.8224829,-0.1783779,0.9709213,Lifting,50,150.1344,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4174957,0.8244501,-0.1882259,0.9718913,Lifting,50,70.27555,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4121248,0.8274873,-0.1950919,0.9739636,Lifting,50,132.5381,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4066145,0.830007,-0.2019628,0.9750624,Lifting,50,151.918,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.4010528,0.8321432,-0.2088657,0.976021,Lifting,50,141.0557,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3982949,0.833526,-0.2124493,0.9770534,Lifting,50,152.4878,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3927069,0.836436,-0.2196778,0.9780084,Lifting,50,172.2297,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3899031,0.8379691,-0.2233703,0.978854,Lifting,50,156.6392,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3841529,0.8410914,-0.2307483,0.9797837,Lifting,50,170.0304,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3812183,0.8426799,-0.234463,0.9806402,Lifting,50,153.7846,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.375166,0.8457983,-0.2418427,0.9815872,Lifting,50,175.4478,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3721205,0.8472926,-0.2455662,0.9824173,Lifting,50,157.463,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3659526,0.8500935,-0.2530017,0.9833422,Lifting,50,170.1606,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3598644,0.8522422,-0.2604254,0.984198,Lifting,50,150.4642,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3568429,0.8533605,-0.2642026,0.9851659,Lifting,50,139.3301,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3507524,0.8555062,-0.2718181,0.9862111,Lifting,50,171.7298,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3447827,0.8570255,-0.2794485,0.9870591,Lifting,50,149.6424,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3418114,0.8578735,-0.2833456,0.9880323,Lifting,50,146.6104,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3358036,0.8595535,-0.2912611,0.9890256,Lifting,50,161.7442,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.329847,0.8607637,-0.2991668,0.989926,Lifting,50,136.7783,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3268255,0.8615429,-0.3032275,0.9909907,Lifting,50,147.8743,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3206265,0.8630651,-0.3113475,0.9919755,Lifting,50,159.2002,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.314451,0.8641593,-0.3194189,0.9928903,Lifting,50,145.2327,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3113147,0.8648615,-0.32356,0.993893,Lifting,50,150.4506,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3048746,0.8662555,-0.3318343,0.994861,Lifting,50,161.904,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.298485,0.8672305,-0.3400656,0.9957605,Lifting,50,137.1366,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.295219,0.8679447,-0.3443249,0.9968224,Lifting,50,147.9837,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2885025,0.869371,-0.3528366,0.9978065,Lifting,50,169.0188,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2851351,0.8700814,-0.3571665,0.9986681,Lifting,50,156.0452,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2782728,0.8714316,-0.3658176,0.9996014,Lifting,50,177.9359,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.274969,0.8717317,-0.370057,0.1099492,Lifting,50,148.3746,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2689343,0.8709607,-0.3779459,0.1128795,Lifting,50,144.8729,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2637638,0.8686073,-0.3851204,0.1158806,Lifting,50,152.1098,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2594182,0.8649368,-0.3916276,0.118739,Lifting,50,133.3333,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2575264,0.8627014,-0.394668,0.1219999,Lifting,50,150.0465,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2542148,0.8576351,-0.4004241,0.1248975,Lifting,50,151.5863,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2524319,0.8541994,-0.4038108,0.1277657,Lifting,50,135.483,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2516141,0.8525606,-0.405415,0.1309748,Lifting,50,150.9001,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2513839,0.8521062,-0.4058714,0.1338561,Lifting,50,153.1863,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2511145,0.8515763,-0.406405,0.1366944,Lifting,50,170.9723,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2510382,0.8514299,-0.4065607,0.1392374,Lifting,50,141.848,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2509457,0.8512579,-0.4067475,0.1423025,Lifting,50,160.2872,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250899,0.8511758,-0.4068438,0.145015,Lifting,50,152.9988,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508869,0.8511564,-0.4068796,0.1478567,Lifting,50,147.167,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508643,0.8511301,-0.4069239,0.1508111,Lifting,50,169.9033,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508603,0.8511254,-0.4069445,0.1533701,Lifting,50,149.9655,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508464,0.8511149,-0.4069705,0.1562693,Lifting,50,158.5439,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508382,0.8511085,-0.4069916,0.1590117,Lifting,50,151.4257,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508366,0.8511107,-0.4070066,0.1618829,Lifting,50,157.2723,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508268,0.8511078,-0.4070262,0.1646474,Lifting,50,175.7716,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508245,0.8511089,-0.4070387,0.167121,Lifting,50,154.3782,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250816,0.8511067,-0.4070584,0.1699374,Lifting,50,168.7251,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508136,0.8511085,-0.4070712,0.1725142,Lifting,50,145.3869,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2508049,0.8511073,-0.407092,0.1755047,Lifting,50,174.8191,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507984,0.8511052,-0.4071086,0.1779918,Lifting,50,152.3624,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250796,0.8511099,-0.4071234,0.1808454,Lifting,50,144.9212,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507873,0.8511086,-0.4071431,0.1838455,Lifting,50,177.2987,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507837,0.8511103,-0.4071556,0.1862978,Lifting,50,151.3546,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507754,0.851108,-0.4071753,0.1891704,Lifting,50,172.9416,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507713,0.851109,-0.4071873,0.1916844,Lifting,50,154.2044,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250763,0.8511067,-0.4072081,0.1945039,Lifting,50,163.9613,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250756,0.8511046,-0.4072262,0.1971557,Lifting,50,151.6001,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507515,0.8511071,-0.4072397,0.2000236,Lifting,50,148.1965,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507429,0.851106,-0.4072616,0.2029575,Lifting,50,163.1508,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507381,0.8511077,-0.4072749,0.2056224,Lifting,50,151.5542,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507296,0.8511063,-0.4072968,0.2084912,Lifting,50,173.3282,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507249,0.8511074,-0.4073094,0.2109996,Lifting,50,158.559,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507165,0.8511059,-0.4073307,0.2137417,Lifting,50,171.2505,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2507094,0.8511038,-0.4073484,0.2162806,Lifting,50,141.0079,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250704,0.8511067,-0.4073624,0.219364,Lifting,50,152.5088,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506947,0.8511058,-0.4073848,0.2222149,Lifting,50,172.7265,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.25069,0.8511068,-0.4073971,0.224732,Lifting,50,162.5091,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506808,0.8511057,-0.4074181,0.2274075,Lifting,50,181.0905,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506761,0.8511065,-0.4074298,0.2298084,Lifting,50,159.1267,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506668,0.8511056,-0.407451,0.2325407,Lifting,50,174.1523,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506621,0.8511066,-0.407463,0.2350373,Lifting,50,155.7026,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506526,0.851106,-0.4074846,0.2378297,Lifting,50,178.5459,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506472,0.8511069,-0.4074963,0.2402648,Lifting,50,157.9005,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506378,0.851106,-0.4075176,0.2430183,Lifting,50,163.0098,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506292,0.8511047,-0.4075358,0.2456855,Lifting,50,146.6727,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506235,0.8511069,-0.4075488,0.2486498,Lifting,50,159.0407,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2506116,0.8511031,-0.4075739,0.2513836,Lifting,50,78.28953,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2505977,0.8511077,-0.4076035,0.2569371,Lifting,50,136.2583,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250587,0.8511068,-0.4076249,0.260128,Lifting,50,147.7585,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2505776,0.8511058,-0.4076442,0.2630706,Lifting,50,145.7726,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2505713,0.8511074,-0.407657,0.2660532,Lifting,50,156.9662,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2505599,0.8511069,-0.4076789,0.2688231,Lifting,50,167.1207,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2505537,0.8511076,-0.4076906,0.2714247,Lifting,50,145.6176,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250542,0.8511072,-0.4077129,0.2744105,Lifting,50,159.0381,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2505326,0.8511063,-0.4077311,0.2771443,Lifting,50,151.2836,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2505263,0.851108,-0.4077433,0.2800182,Lifting,50,148.4296,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250514,0.8511077,-0.4077646,0.2829475,Lifting,50,169.8312,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2505078,0.8511088,-0.4077761,0.2855075,Lifting,50,155.0267,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504959,0.8511078,-0.4077964,0.2883121,Lifting,50,168.8761,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504896,0.851109,-0.4078078,0.2908867,Lifting,50,151.2379,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504774,0.8511083,-0.407828,0.2937615,Lifting,50,173.2562,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504709,0.851109,-0.4078389,0.296271,Lifting,50,162.8373,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504591,0.8511084,-0.4078582,0.298941,Lifting,50,179.1537,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504529,0.8511094,-0.4078685,0.3013679,Lifting,50,159.2661,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504408,0.8511087,-0.4078873,0.3040978,Lifting,50,168.7906,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250431,0.851108,-0.4079032,0.3066737,Lifting,50,156.2207,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504241,0.8511105,-0.4079142,0.3094568,Lifting,50,163.768,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504156,0.851113,-0.4079268,0.3121117,Lifting,50,178.8173,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2504034,0.8511108,-0.4079442,0.3145431,Lifting,50,165.2237,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250393,0.8511096,-0.4079598,0.3171746,Lifting,50,151.2997,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2503855,0.8511126,-0.4079711,0.3200482,Lifting,50,151.8534,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2503724,0.8511125,-0.4079886,0.3229114,Lifting,50,179.4817,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2503656,0.8511146,-0.4079985,0.3253338,Lifting,50,160.8545,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2503527,0.8511141,-0.4080147,0.3280368,Lifting,50,177.9454,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2503457,0.8511162,-0.4080245,0.3304801,Lifting,50,154.3925,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2503324,0.8511151,-0.4080405,0.3332962,Lifting,50,160.1127,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2503246,0.8511177,-0.4080505,0.3360117,Lifting,50,150.9958,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2503107,0.8511164,-0.4080667,0.3388911,Lifting,50,169.0817,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2502993,0.8511145,-0.4080801,0.3414626,Lifting,50,155.2964,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2502913,0.8511176,-0.4080899,0.3442622,Lifting,50,162.0719,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2502775,0.8511155,-0.4081045,0.3469449,Lifting,50,167.3696,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2502692,0.851117,-0.4081139,0.3495426,Lifting,50,141.6431,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2502538,0.8511159,-0.4081296,0.3526122,Lifting,50,168.4807,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2502455,0.851117,-0.4081387,0.3551928,Lifting,50,152.4181,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2502306,0.8511155,-0.4081531,0.3580454,Lifting,50,164.7175,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2502184,0.8511135,-0.4081656,0.360685,Lifting,50,149.0624,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2502093,0.8511161,-0.4081748,0.3636017,Lifting,50,149.3384,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2501936,0.8511153,-0.4081883,0.3665131,Lifting,50,166.3008,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2501847,0.8511167,-0.4081965,0.3691276,Lifting,50,150.1501,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2501693,0.8511156,-0.4082093,0.3720232,Lifting,50,167.8923,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2501569,0.8511139,-0.4082201,0.3746129,Lifting,50,154.4592,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2501474,0.8511165,-0.4082282,0.3774277,Lifting,50,144.7639,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2501311,0.8511158,-0.4082398,0.3804311,Lifting,50,162.8479,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.250122,0.8511178,-0.4082471,0.383101,Lifting,50,157.0081,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2501061,0.8511164,-0.4082576,0.3858702,Lifting,50,182.3753,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2500977,0.8511175,-0.408264,0.3882542,Lifting,50,156.9982,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2500821,0.8511161,-0.4082735,0.3910235,Lifting,50,168.8647,23/08/2024 00:24:30
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2500696,0.851115,-0.4082817,0.3935983,Lifting,50,150.5797,23/08/2024 00:24:30
