CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861643,1.396529,-0.0564315,0.8634422,Lifting,22,150.989,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861645,1.396529,-0.05643091,0.8646612,Lifting,22,153.6193,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861649,1.396529,-0.05642993,0.8658593,Lifting,22,171.5237,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861651,1.396529,-0.05642943,0.8669323,Lifting,22,154.5404,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861655,1.396529,-0.05642862,0.8681232,Lifting,22,173.7921,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861656,1.396529,-0.05642819,0.8691822,Lifting,22,148.6304,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286166,1.396529,-0.05642728,0.8704205,Lifting,22,162.6572,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861664,1.39653,-0.05642657,0.8715521,Lifting,22,153.8651,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861665,1.396529,-0.05642615,0.8727482,Lifting,22,152.163,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861668,1.396529,-0.05642549,0.8739578,Lifting,22,168.1096,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861669,1.396529,-0.05642506,0.8750526,Lifting,22,148.2338,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861672,1.39653,-0.05642432,0.8762942,Lifting,22,156.3184,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861674,1.396529,-0.05642376,0.8774716,Lifting,22,158.0453,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861675,1.39653,-0.05642341,0.8786361,Lifting,22,148.7011,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861677,1.396529,-0.05642282,0.8798738,Lifting,22,157.664,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861677,1.396529,-0.05642255,0.8810412,Lifting,22,156.0428,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861679,1.396529,-0.05642198,0.8822206,Lifting,22,146.8882,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286168,1.39653,-0.05642145,0.8834736,Lifting,22,145.535,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861681,1.396529,-0.05642108,0.8847383,Lifting,22,147.2385,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861681,1.396529,-0.05642082,0.8859883,Lifting,22,151.2516,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861683,1.39653,-0.0564203,0.8872051,Lifting,22,167.5631,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861683,1.39653,-0.05642007,0.8883035,Lifting,22,145.2517,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861682,1.396529,-0.0564198,0.8895706,Lifting,22,155.6299,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861682,1.396529,-0.05641958,0.8907532,Lifting,22,153.5721,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861682,1.396529,-0.05641935,0.8919517,Lifting,22,151.2905,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861683,1.39653,-0.05641901,0.8931682,Lifting,22,175.9139,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861683,1.39653,-0.05641886,0.8942145,Lifting,22,153.1675,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861683,1.39653,-0.05641866,0.8954161,Lifting,22,174.8099,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861683,1.39653,-0.05641856,0.8964689,Lifting,22,151.5312,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861684,1.396529,-0.05641833,0.8976836,Lifting,22,176.5942,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861683,1.39653,-0.05641836,0.8987257,Lifting,22,150.9548,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861683,1.39653,-0.05641832,0.899945,Lifting,22,155.9503,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861683,1.39653,-0.0564182,0.9011251,Lifting,22,162.2376,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2873601,1.394535,-0.05634001,0.9022596,Lifting,22,149.0868,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2934432,1.384678,-0.05606083,0.9034941,Lifting,22,178.8493,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2962528,1.380642,-0.05546858,0.9045232,Lifting,22,149.9003,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2999679,1.373959,-0.05639594,0.905751,Lifting,22,155.9478,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3015255,1.367701,-0.05877005,0.9069312,Lifting,22,144.9464,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3019597,1.360205,-0.06232649,0.9082009,Lifting,22,138.0796,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3020378,1.356023,-0.06486443,0.9095339,Lifting,22,145.2159,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3020344,1.347827,-0.07033775,0.9108013,Lifting,22,151.247,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3019753,1.339803,-0.07606485,0.9120182,Lifting,22,137.8987,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3018807,1.331923,-0.08171359,0.9133528,Lifting,22,131.2749,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.301847,1.327985,-0.08428359,0.9147549,Lifting,22,136.7671,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3018134,1.320088,-0.08891755,0.9161006,Lifting,22,151.0506,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3018601,1.312137,-0.09317803,0.917319,Lifting,22,149.1202,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3020731,1.300148,-0.0990226,0.9185532,Lifting,22,70.40965,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3023342,1.29215,-0.1022328,0.9211672,Lifting,22,133.9333,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3027937,1.284133,-0.1051008,0.9225414,Lifting,22,141.6029,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3035417,1.276151,-0.1074824,0.9238411,Lifting,22,153.5108,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3040178,1.272229,-0.1084521,0.9250401,Lifting,22,145.0158,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3057297,1.264401,-0.1101579,0.9263092,Lifting,22,168.8077,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.306829,1.260596,-0.1108533,0.9273995,Lifting,22,151.6921,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3101765,1.252739,-0.1118637,0.9286128,Lifting,22,172.5477,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3143505,1.244739,-0.1122605,0.9296795,Lifting,22,138.7848,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3168734,1.241021,-0.1120628,0.9310057,Lifting,22,142.4907,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3229074,1.23265,-0.1109497,0.9322973,Lifting,22,169.8341,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3294875,1.223804,-0.1095141,0.933381,Lifting,22,151.8165,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3332029,1.219881,-0.1084754,0.9345933,Lifting,22,149.0846,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3413284,1.210073,-0.1059743,0.9358278,Lifting,22,156.9662,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3458124,1.205274,-0.1045049,0.9370003,Lifting,22,153.9243,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.354667,1.193217,-0.101806,0.9381961,Lifting,22,172.834,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3633532,1.180177,-0.09952601,0.939261,Lifting,22,144.9359,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3677882,1.173645,-0.09840862,0.9405308,Lifting,22,146.7739,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3763551,1.159726,-0.0965361,0.9417848,Lifting,22,151.2562,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3846358,1.145565,-0.09495025,0.9430016,Lifting,22,146.0152,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.388724,1.13851,-0.09420892,0.9442621,Lifting,22,148.6989,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3965474,1.124076,-0.09298861,0.9454998,Lifting,22,169.9784,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4003344,1.116879,-0.09246709,0.9465826,Lifting,22,159.8593,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4075158,1.102318,-0.0916615,0.9477339,Lifting,22,167.4677,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4142486,1.087808,-0.09111817,0.9488329,Lifting,22,147.4296,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4175217,1.080649,-0.09089833,0.9500813,Lifting,22,144.0798,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4237334,1.066112,-0.0907122,0.9513587,Lifting,22,173.6443,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4268019,1.058927,-0.09071881,0.9524186,Lifting,22,154.7892,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.432686,1.044202,-0.09119004,0.9536077,Lifting,22,144.831,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4380135,1.029768,-0.09267801,0.9548784,Lifting,22,144.346,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4426042,1.015892,-0.09530099,0.9561535,Lifting,22,142.108,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4446274,1.009354,-0.09710749,0.9574487,Lifting,22,151.9895,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4479257,0.9967821,-0.1014754,0.9586596,Lifting,22,170.4623,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4492773,0.990898,-0.1039898,0.9597393,Lifting,22,152.0381,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4513512,0.9798678,-0.1094503,0.9609498,Lifting,22,160.4518,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4527069,0.9697074,-0.1152683,0.9620969,Lifting,22,150.1028,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4531102,0.9650163,-0.1183695,0.9633231,Lifting,22,158.5213,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4533771,0.9562015,-0.1246437,0.9644841,Lifting,22,176.9943,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4532699,0.9521041,-0.1278879,0.965524,Lifting,22,148.6061,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4525675,0.9444547,-0.1344017,0.9667625,Lifting,22,163.6474,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.45134,0.9374163,-0.1409618,0.9678872,Lifting,22,137.9919,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4505336,0.9342182,-0.1443616,0.9692209,Lifting,22,153.2802,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4485669,0.928212,-0.1510938,0.9704217,Lifting,22,165.0465,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4474479,0.9254609,-0.1545369,0.9715368,Lifting,22,155.265,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4449347,0.9202905,-0.1613928,0.9727222,Lifting,22,163.0098,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4421095,0.9155737,-0.1682839,0.9738513,Lifting,22,145.4376,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4405814,0.9134876,-0.1718319,0.9751167,Lifting,22,153.1581,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4372247,0.9097561,-0.1788866,0.9763184,Lifting,22,165.4314,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4354346,0.9081201,-0.1824646,0.9774309,Lifting,22,151.7428,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4315126,0.9053507,-0.1895907,0.9786438,Lifting,22,169.8658,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4272856,0.9029784,-0.1966886,0.9797273,Lifting,22,147.0091,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4250633,0.9020239,-0.200281,0.9809793,Lifting,22,158.2905,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4202453,0.9005151,-0.2074114,0.982142,Lifting,22,159.0811,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4177302,0.8999366,-0.210997,0.9832989,Lifting,22,151.1602,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4123333,0.8990987,-0.2180791,0.9845165,Lifting,22,171.7269,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.4066878,0.8984274,-0.2250946,0.9855883,Lifting,22,148.8494,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.403762,0.8982745,-0.2286131,0.9868248,Lifting,22,142.57,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3974885,0.8983071,-0.2356176,0.9881157,Lifting,22,161.9433,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3909808,0.8984765,-0.2426337,0.9892522,Lifting,22,139.96,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3876443,0.8987565,-0.2461766,0.9905671,Lifting,22,150.7682,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3806002,0.8994818,-0.2533275,0.9917879,Lifting,22,164.5116,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3734166,0.9002197,-0.2605531,0.9929067,Lifting,22,146.4708,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.369779,0.9007393,-0.2642226,0.9941633,Lifting,22,148.1855,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3622049,0.9018685,-0.2716671,0.9954053,Lifting,22,159.6449,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3545378,0.9029453,-0.279219,0.9965582,Lifting,22,135.9194,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3506657,0.9036427,-0.2830694,0.9979123,Lifting,22,137.3796,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3426303,0.9050853,-0.2909029,0.999252,Lifting,22,147.2169,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3346231,0.9061733,-0.2987966,0.109882,Lifting,22,143.5359,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3307188,0.906452,-0.3026956,0.1129111,Lifting,22,154.1782,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3231843,0.9065623,-0.3103694,0.1157311,Lifting,22,172.5417,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3160239,0.9060901,-0.3178589,0.1182509,Lifting,22,147.0761,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3125845,0.9056426,-0.3215335,0.1212071,Lifting,22,142.635,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.3059881,0.9043408,-0.3287412,0.1242553,Lifting,22,154.3686,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2997667,0.9025109,-0.3357555,0.1270719,Lifting,22,136.1656,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2939192,0.9001759,-0.3425774,0.1302649,Lifting,22,149.7432,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2911342,0.8988274,-0.3459176,0.1331684,Lifting,22,157.2896,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2858389,0.8957852,-0.3524588,0.1359326,Lifting,22,158.826,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2833253,0.8940995,-0.3556621,0.1386701,Lifting,22,151.4784,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2785607,0.8904194,-0.3619388,0.1415404,Lifting,22,175.2756,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2720361,0.8841888,-0.3710473,0.1440209,Lifting,22,69.93545,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2680769,0.8796237,-0.3769454,0.1502379,Lifting,22,136.8326,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2644022,0.8747693,-0.382717,0.1534153,Lifting,22,153.2191,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2609837,0.8696657,-0.3883805,0.156253,Lifting,22,139.0395,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.259361,0.8670367,-0.3911813,0.15938,Lifting,22,149.7791,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2562651,0.8616445,-0.3967265,0.1622829,Lifting,22,162.6016,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2547806,0.8588984,-0.3994819,0.1649568,Lifting,22,155.3591,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2526813,0.8548105,-0.4034688,0.1677553,Lifting,22,162.5276,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2516953,0.8528486,-0.4053707,0.1704305,Lifting,22,136.4368,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2512265,0.8519285,-0.4062802,0.1736172,Lifting,22,139.2544,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.251094,0.8516759,-0.4065448,0.1767394,Lifting,22,146.1241,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2509357,0.8513775,-0.4068553,0.1797148,Lifting,22,145.5964,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2508556,0.8512356,-0.4070119,0.182701,Lifting,22,132.6031,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2508132,0.8511692,-0.4070977,0.1859799,Lifting,22,144.9359,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507994,0.8511534,-0.4071299,0.1889797,Lifting,22,141.2908,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507796,0.8511288,-0.4071729,0.1920569,Lifting,22,154.2305,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507669,0.8511156,-0.4072019,0.194876,Lifting,22,153.4543,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507606,0.8511148,-0.407218,0.1977093,Lifting,22,151.6852,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507507,0.8511096,-0.407243,0.2005756,Lifting,22,144.9275,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507418,0.8511065,-0.407265,0.2035756,Lifting,22,142.3467,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507339,0.8511052,-0.4072857,0.20663,Lifting,22,130.8301,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507285,0.8511087,-0.4073012,0.2099533,Lifting,22,142.6025,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507191,0.8511074,-0.4073248,0.2130022,Lifting,22,165.6342,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507114,0.8511047,-0.4073434,0.2156271,Lifting,22,147.5993,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2507064,0.8511071,-0.4073574,0.2185728,Lifting,22,133.8796,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2506965,0.8511069,-0.4073813,0.2218204,Lifting,22,158.6093,23/08/2024 00:17:39
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2506881,0.8511048,-0.4074005,0.2245616,Lifting,22,143.6307,23/08/2024 00:17:39
