CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3524894,0.7803001,0.1195223,8.438561E-06,2.134026,-2.414415E-06,0.3972165,0.7960395,-0.04413649,0.07080249,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,4.385737E-06,2.134032,-5.890346E-06,0.3969437,0.796087,-0.04406508,0.071041,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,3.697383E-06,2.134033,-5.119178E-06,0.3967466,0.7961141,-0.04399744,0.071235,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,2.922357E-06,2.134035,-4.345139E-06,0.3965294,0.7961456,-0.04392556,0.07144879,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,9.741134E-06,2.134034,-3.594461E-06,0.396304,0.796182,-0.0438541,0.07167433,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,5.45842E-06,2.134037,-3.208051E-06,0.396107,0.7961995,-0.04380354,0.07189646,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,4.956681E-06,2.134035,-2.43175E-06,0.3958725,0.7962605,-0.04374237,0.07211322,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,4.070921E-06,2.134034,-5.939432E-06,0.3956665,0.7963045,-0.04369257,0.07232317,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,3.295242E-06,2.134036,-5.165004E-06,0.395447,0.7963525,-0.04364109,0.07254537,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,2.682946E-06,2.134035,-4.411309E-06,0.3952375,0.7963974,-0.04358656,0.0727628,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,9.413901E-06,2.134033,-3.657169E-06,0.3950231,0.7964419,-0.043526,0.0729886,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,5.131014E-06,2.134036,-3.270371E-06,0.3948278,0.7964618,-0.04347738,0.07320828,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,4.553306E-06,2.134038,-2.476292E-06,0.3946189,0.7965277,-0.0434176,0.0734227,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,3.842144E-06,2.134037,-5.990306E-06,0.39443,0.7965652,-0.04335413,0.07362761,Pushing,100,0,18/08/2024 23:24:17
0.3524894,0.7803001,0.1195223,3.142947E-06,2.134035,-5.234684E-06,0.3942229,0.796609,-0.04328539,0.07385193,Pushing,100,0,18/08/2024 23:24:17
0.3523599,0.7803085,0.1195553,0.01132864,2.115593,0.2435092,0.3940169,0.7966403,-0.04321966,0.07407373,Pushing,100,0,18/08/2024 23:24:17
0.3523224,0.7803001,0.1195344,359.9313,2.101645,0.2720878,0.3937919,0.7966421,-0.04315469,0.07429108,Pushing,100,0,18/08/2024 23:24:17
0.3520934,0.7802996,0.1195121,0.007949462,2.021797,0.4269015,0.3935604,0.796673,-0.04307837,0.07450563,Pushing,100,0,18/08/2024 23:24:17
0.3519678,0.7802802,0.1195612,359.9659,1.934736,0.4421617,0.3933823,0.7967057,-0.04300786,0.07470028,Pushing,100,0,18/08/2024 23:24:17
0.3519289,0.780279,0.1195659,359.9682,1.925089,0.4968587,0.3931799,0.7967455,-0.0429432,0.07492732,Pushing,100,0,18/08/2024 23:24:17
0.3519638,0.7802892,0.1195389,359.9206,1.938982,0.4517934,0.3929682,0.7967993,-0.04288134,0.07517794,Pushing,100,0,18/08/2024 23:24:17
0.3519383,0.7802842,0.1195583,359.9434,1.930492,0.4903146,0.3927495,0.7968519,-0.0428235,0.07543967,Pushing,100,0,18/08/2024 23:24:17
0.3519812,0.7802885,0.1195528,359.9674,1.941511,0.4267465,0.3925387,0.7969155,-0.04276645,0.07570251,Pushing,100,0,18/08/2024 23:24:17
0.3519624,0.7802827,0.1195545,359.9823,1.940047,0.4608023,0.3923292,0.7969696,-0.04272402,0.07596696,Pushing,100,0,18/08/2024 23:24:17
0.3519645,0.7802803,0.1195581,359.9933,1.940593,0.4597632,0.3921156,0.797034,-0.04268217,0.07624198,Pushing,100,0,18/08/2024 23:24:17
0.3519684,0.7802795,0.1195593,-0.00451309,1.940759,0.4518064,0.3919273,0.7970938,-0.04264111,0.07649212,Pushing,100,0,18/08/2024 23:24:17
0.3519778,0.7802804,0.1195571,359.9908,1.942243,0.4339906,0.3917624,0.7971494,-0.04260556,0.07671674,Pushing,100,0,18/08/2024 23:24:17
0.3520238,0.7802902,0.1195367,359.9637,1.95519,0.3651473,0.391608,0.7971865,-0.04257563,0.0769373,Pushing,100,0,18/08/2024 23:24:17
0.3519565,0.7802805,0.1195599,359.971,1.933232,0.4546573,0.3914418,0.7972631,-0.04255143,0.07716643,Pushing,100,0,18/08/2024 23:24:17
0.3519635,0.7802805,0.1195622,359.9534,1.940968,0.4608915,0.391293,0.7973145,-0.04252483,0.07737974,Pushing,100,0,18/08/2024 23:24:17
0.3519834,0.7802692,0.1195775,0.0309708,2.074751,0.5244005,0.3911452,0.7973656,-0.04250062,0.07761353,Pushing,100,0,18/08/2024 23:24:17
0.3520436,0.7802724,0.1195347,0.0358991,2.091558,0.4678273,0.3910113,0.7974166,-0.04249237,0.07782708,Pushing,100,0,18/08/2024 23:24:17
0.3520599,0.7802762,0.1195421,0.02479291,2.082122,0.4187352,0.3908751,0.7974715,-0.04248817,0.07805125,Pushing,100,0,18/08/2024 23:24:17
0.3520894,0.7802808,0.1195423,0.02244249,2.070389,0.354593,0.390746,0.7975342,-0.04249216,0.07827485,Pushing,100,0,18/08/2024 23:24:17
0.3521067,0.7802861,0.1195324,359.9926,2.059484,0.3081124,0.3906412,0.797579,-0.04249104,0.07848953,Pushing,100,0,18/08/2024 23:24:17
0.352129,0.7802823,0.1195203,0.0302985,2.070234,0.302641,0.3905084,0.7976619,-0.04250718,0.07871103,Pushing,100,0,18/08/2024 23:24:17
0.3521465,0.7802862,0.1195297,0.02010739,2.059579,0.2514416,0.3904067,0.7977217,-0.04252124,0.07891379,Pushing,100,0,18/08/2024 23:24:17
0.3521567,0.7802864,0.1195228,0.01892882,2.060804,0.2388652,0.3902927,0.7977873,-0.04253436,0.07914395,Pushing,100,0,18/08/2024 23:24:17
0.3521579,0.7802843,0.1194904,0.018238,2.062927,0.2527074,0.3901849,0.7978454,-0.04254319,0.07936153,Pushing,100,0,18/08/2024 23:24:17
0.3521383,0.7802809,0.1194782,0.01417427,2.069346,0.2925874,0.3900716,0.7979048,-0.04254749,0.07959086,Pushing,100,0,18/08/2024 23:24:17
0.3520679,0.7802894,0.1193945,359.8871,2.041087,0.3144697,0.3899533,0.7979491,-0.0425294,0.07982809,Pushing,100,0,18/08/2024 23:24:17
0.352059,0.7802771,0.1195497,359.9657,2.068692,0.3934543,0.3898555,0.7980211,-0.04254407,0.08004936,Pushing,100,0,18/08/2024 23:24:17
0.3520932,0.7802755,0.1194446,0.005800775,2.079821,0.3730789,0.3897785,0.7980688,-0.04256561,0.08024771,Pushing,100,0,18/08/2024 23:24:17
0.3520294,0.7802799,0.119504,359.9489,2.056214,0.3673851,0.3896956,0.798126,-0.04257857,0.08046337,Pushing,100,0,18/08/2024 23:24:17
0.3520898,0.7802815,0.1195268,359.9354,2.075366,0.35028,0.3896207,0.798188,-0.04260227,0.08068165,Pushing,100,0,18/08/2024 23:24:17
0.3520584,0.7802852,0.1194688,359.9347,2.044319,0.3047822,0.389557,0.7982495,-0.04263067,0.08090369,Pushing,100,0,18/08/2024 23:24:17
0.3521188,0.7802877,0.1193754,359.8934,2.069751,0.2952665,0.3894919,0.7983004,-0.04264239,0.08113205,Pushing,100,0,18/08/2024 23:24:17
0.352161,0.7802907,0.1195026,359.9334,2.063814,0.2218885,0.3894481,0.7983918,-0.04269329,0.0813492,Pushing,100,0,18/08/2024 23:24:17
0.3521733,0.7802922,0.1194536,359.9781,2.034923,0.1552719,0.3894147,0.7984591,-0.04274523,0.08155891,Pushing,100,0,18/08/2024 23:24:17
0.3521951,0.7802956,0.1194603,359.9677,2.03202,0.1186351,0.3893784,0.7985364,-0.04279185,0.08178978,Pushing,100,0,18/08/2024 23:24:17
0.3522098,0.7802972,0.1194662,359.9608,2.030353,0.09593602,0.3893466,0.7986098,-0.04283491,0.08201628,Pushing,100,0,18/08/2024 23:24:17
0.3522274,0.7802972,0.1194875,359.9435,2.045627,0.1045907,0.3893215,0.798683,-0.04287095,0.08223663,Pushing,100,0,18/08/2024 23:24:17
0.3521964,0.7803423,0.1194271,359.8415,2.04561,0.1842502,0.3892886,0.7987415,-0.04288169,0.08245648,Pushing,100,0,18/08/2024 23:24:17
0.3521311,0.7804226,0.1193555,359.7086,2.03356,0.2661692,0.3892912,0.7988365,-0.04292684,0.08268204,Pushing,100,0,18/08/2024 23:24:17
0.3521404,0.7805017,0.1192806,359.5341,2.031796,0.2427369,0.3892873,0.7988963,-0.04296884,0.08287803,Pushing,100,0,18/08/2024 23:24:17
0.3521366,0.7806379,0.1191953,359.2748,2.041845,0.2686044,0.3892875,0.7989648,-0.04301109,0.08310089,Pushing,100,0,18/08/2024 23:24:17
0.3521025,0.7807871,0.119089,359.0361,2.034174,0.3358072,0.3892973,0.7990356,-0.04305456,0.08333518,Pushing,100,0,18/08/2024 23:24:17
0.3520954,0.7809082,0.1189946,358.8224,2.027452,0.3524148,0.3893182,0.7990993,-0.04310033,0.08355451,Pushing,100,0,18/08/2024 23:24:17
0.3520622,0.7810525,0.1189053,358.6171,2.020589,0.4319976,0.3893376,0.7991559,-0.04312327,0.08378101,Pushing,100,0,18/08/2024 23:24:17
0.3520111,0.7812518,0.1187628,358.2971,2.019361,0.5288534,0.3893974,0.7992405,-0.04318236,0.08400874,Pushing,100,0,18/08/2024 23:24:17
0.3519706,0.7813976,0.1186581,358.063,2.014916,0.6147757,0.3894439,0.7992958,-0.04323359,0.08420899,Pushing,100,0,18/08/2024 23:24:17
0.3521068,0.7812124,0.1187157,358.2002,2.024589,0.3196533,0.3894997,0.7993569,-0.04327786,0.08442468,Pushing,100,0,18/08/2024 23:24:17
0.3522782,0.7808094,0.1190066,358.8602,2.034734,359.9628,0.389564,0.7994187,-0.04331668,0.08463998,Pushing,100,0,18/08/2024 23:24:17
0.3522704,0.7805516,0.1192571,359.4233,2.033109,-0.0007131547,0.389626,0.7994722,-0.04334004,0.08486099,Pushing,100,0,18/08/2024 23:24:17
0.3522797,0.7802999,0.119511,8.97323E-06,2.030801,0.0002789659,0.3897263,0.7995504,-0.04338259,0.08508577,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,1.448526E-06,2.030797,-1.764152E-06,0.3898108,0.7996048,-0.04341643,0.08528152,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,5.179912E-06,2.030789,-2.855312E-06,0.3899131,0.7996692,-0.04344966,0.08550151,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,9.148237E-06,2.030806,-3.935872E-06,0.390029,0.7997357,-0.04348263,0.08573009,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,8.564462E-06,2.030799,-7.549312E-07,0.3901567,0.7998015,-0.0435154,0.08596314,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,3.688595E-06,2.030791,-1.871873E-06,0.3903528,0.7999004,-0.04355737,0.08629411,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,3.132027E-06,2.030787,1.307499E-06,0.3904906,0.7999638,-0.04358681,0.08651243,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,2.713924E-06,2.030773,-4.056407E-06,0.3906393,0.8000288,-0.04361401,0.08673362,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,2.113971E-06,2.030793,-8.872322E-07,0.3907892,0.8000896,-0.04363789,0.08694557,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,5.955866E-06,2.030789,-1.982339E-06,0.3909489,0.8001496,-0.04365996,0.08716109,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,1.016179E-05,2.030808,-4.651568E-06,0.3911163,0.8002119,-0.04369454,0.08738966,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,9.551558E-06,2.030797,-1.469174E-06,0.3913131,0.8002782,-0.04373156,0.08761265,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,4.593229E-06,2.03079,-2.583663E-06,0.3914703,0.8003301,-0.0437542,0.08780422,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,8.396176E-06,2.030807,-3.659711E-06,0.3916717,0.8003994,-0.04378271,0.08803498,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,3.55226E-06,2.030799,-4.749136E-06,0.391905,0.8004733,-0.04380642,0.08829576,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,2.854458E-06,2.030792,-1.59356E-06,0.3921464,0.8005477,-0.04382955,0.08855508,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,6.669039E-06,2.030807,-1.08794E-06,0.3923832,0.8006213,-0.04384121,0.0888088,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,1.362882E-06,2.030794,-6.104952E-07,0.3926337,0.8006935,-0.04386357,0.08906051,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,5.568189E-06,2.03079,-1.687073E-06,0.3930854,0.8008134,-0.04393692,0.08948373,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,4.814378E-06,2.030786,1.46951E-06,0.3933441,0.800882,-0.04396432,0.08973347,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,4.174232E-06,2.030775,-3.88851E-06,0.3935846,0.8009449,-0.04398972,0.0899544,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,3.547425E-06,2.030792,-7.175857E-07,0.3938353,0.8010073,-0.04402106,0.09017837,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,3.157546E-06,2.030787,2.457612E-06,0.3940866,0.8010706,-0.04405407,0.09040288,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,3.184996E-06,2.030807,-4.4843E-06,0.3943349,0.8011248,-0.04409761,0.09063379,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,2.600972E-06,2.030799,-1.303207E-06,0.3946142,0.8011854,-0.04413471,0.09085158,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.357803E-06,2.030788,-2.422481E-06,0.3948441,0.8012387,-0.04417018,0.09104687,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,9.952062E-06,2.030774,-3.507938E-06,0.3951111,0.8012982,-0.04422908,0.09126182,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,5.721006E-06,2.030797,2.361056E-06,0.395411,0.801365,-0.04432425,0.0914869,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,4.993852E-06,2.030789,-3.023544E-06,0.395665,0.8014055,-0.04439775,0.09170081,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,8.962303E-06,2.030806,-4.104321E-06,0.3959035,0.801465,-0.04446041,0.0918972,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,8.378859E-06,2.030798,-9.235395E-07,0.3961834,0.8015301,-0.04453037,0.09211932,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,3.503915E-06,2.030791,-2.040673E-06,0.3964601,0.8015957,-0.04461223,0.09233818,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,2.947023E-06,2.030787,1.138636E-06,0.3967641,0.8016616,-0.04472257,0.09257077,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,7.235482E-06,2.030806,-1.533085E-06,0.397018,0.8017178,-0.0448102,0.09279215,Pushing,100,0,18/08/2024 23:24:17
0.3522798,0.7803001,0.119511,2.473495E-06,2.030798,-2.624986E-06,0.3973531,0.8017809,-0.04496854,0.09301265,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.3977673,0.8018305,-0.04513232,0.09320498,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.3990631,0.8018941,-0.04538656,0.09342052,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4006574,0.8020017,-0.0456724,0.09364117,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4026863,0.8020071,-0.04591448,0.09385861,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4038366,0.8020468,-0.0461297,0.09405515,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4045245,0.8020956,-0.04627101,0.0942791,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4050358,0.8021494,-0.0463762,0.09450763,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4054162,0.8022026,-0.04645232,0.09474003,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4056892,0.8022527,-0.04650469,0.09495733,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4059089,0.8023005,-0.04654387,0.09519786,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4061892,0.8023584,-0.04659077,0.09541745,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4064426,0.8024031,-0.04664176,0.09561241,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4068084,0.8024532,-0.04671485,0.09583135,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4072171,0.8024996,-0.04679283,0.09604697,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4078918,0.8025494,-0.04692231,0.09625598,Pushing,100,0,18/08/2024 23:24:17
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4085236,0.8025911,-0.04706568,0.09644967,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4092998,0.8026393,-0.04725035,0.09666498,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4099943,0.8026831,-0.04740377,0.09687719,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4109865,0.8027354,-0.04769201,0.09708448,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4117689,0.8027788,-0.04799039,0.09726953,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4126118,0.8028549,-0.04824458,0.09748434,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4136405,0.8028691,-0.0485679,0.09769258,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4144917,0.8029065,-0.04887463,0.09788666,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4154688,0.8029496,-0.04917639,0.09811044,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4163903,0.8029872,-0.04944417,0.09832789,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4171813,0.8030503,-0.04964532,0.09855067,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4181756,0.8030683,-0.04991111,0.09877609,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4189903,0.8031108,-0.05018524,0.09900497,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4196729,0.8031468,-0.05044157,0.09921318,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.420375,0.8031858,-0.05069165,0.09942804,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.421003,0.8032486,-0.05087868,0.09964278,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4218294,0.8032712,-0.05114115,0.09986323,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4224598,0.8033098,-0.05136945,0.1000517,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4231999,0.8033574,-0.05159414,0.1002701,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.423927,0.8034042,-0.05177777,0.1004847,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4246308,0.8034922,-0.05194305,0.1007151,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4254605,0.8035088,-0.05213151,0.1009309,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4261136,0.8035616,-0.05234857,0.1011216,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4269283,0.8037629,-0.05274523,0.1013284,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4276031,0.803709,-0.05331547,0.1015394,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4282407,0.803763,-0.05384991,0.1017305,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4291783,0.8040854,-0.05438007,0.1019392,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4296289,0.8038704,-0.05469866,0.1021484,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4302272,0.8038964,-0.05493257,0.1023411,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4309698,0.8039542,-0.05519228,0.1025702,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4316472,0.8040046,-0.05544971,0.1027832,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4323211,0.8041749,-0.05569113,0.1029937,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4329751,0.8041297,-0.05598826,0.1032045,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4335306,0.8041764,-0.0562413,0.1033914,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4343653,0.8044749,-0.05651393,0.1036161,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4348263,0.8043109,-0.05672128,0.1038305,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4353321,0.8043524,-0.05691642,0.1040258,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4358579,0.8043981,-0.05710091,0.1042305,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4364099,0.8044428,-0.0572708,0.104453,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4369091,0.804564,-0.05738409,0.1046841,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4374426,0.8045406,-0.05750323,0.104894,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4378476,0.8045775,-0.05755731,0.1050823,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4382505,0.8047137,-0.05756627,0.1052898,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4386887,0.8046907,-0.05749916,0.1055028,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4390509,0.8047289,-0.05736555,0.1057085,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.439389,0.8047638,-0.05720723,0.1059156,Pushing,100,0,18/08/2024 23:24:18
0.3522799,0.7803001,0.119511,6.007586E-06,2.030791,-3.739111E-06,0.4396462,0.8048161,-0.05710545,0.1061323,Pushing,100,0,18/08/2024 23:24:18
