CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860835,1.396528,-0.05655349,0.745764,Lifting,5,175.4879,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860842,1.396529,-0.05655263,0.7468128,Lifting,5,156.4211,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860855,1.396527,-0.05655113,0.7479895,Lifting,5,185.1063,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286086,1.396528,-0.05655047,0.7489837,Lifting,5,152.2279,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860873,1.396528,-0.0565489,0.7501928,Lifting,5,168.9931,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860885,1.396528,-0.05654757,0.7512819,Lifting,5,122.9528,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860898,1.396528,-0.056546,0.7527788,Lifting,5,137.4419,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860906,1.396528,-0.05654493,0.7541178,Lifting,5,145.7939,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860921,1.396528,-0.05654325,0.7553802,Lifting,5,153.8746,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860931,1.396528,-0.0565418,0.7565763,Lifting,5,150.9297,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860939,1.396528,-0.0565408,0.7577958,Lifting,5,156.1134,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860948,1.396528,-0.0565396,0.7589747,Lifting,5,184.2842,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860962,1.396528,-0.05653793,0.7599734,Lifting,5,182.4718,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860968,1.396528,-0.05653705,0.760982,Lifting,5,155.8992,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860981,1.396528,-0.05653557,0.7621626,Lifting,5,174.9751,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860986,1.396528,-0.05653468,0.7632145,Lifting,5,167.0872,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860998,1.396528,-0.05653342,0.764316,Lifting,5,178.0437,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861007,1.396528,-0.05653198,0.7653497,Lifting,5,142.3407,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861015,1.396528,-0.05653098,0.7666427,Lifting,5,160.5085,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861027,1.396528,-0.05652966,0.7677894,Lifting,5,184.8087,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861038,1.396528,-0.05652791,0.7687852,Lifting,5,175.0762,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861044,1.396528,-0.05652694,0.7698365,Lifting,5,163.284,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861058,1.396528,-0.05652542,0.7709637,Lifting,5,182.2456,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861063,1.396528,-0.05652454,0.7719736,Lifting,5,169.5547,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861075,1.396528,-0.05652292,0.773059,Lifting,5,181.3796,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861082,1.396528,-0.05652203,0.7740737,Lifting,5,163.9183,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861094,1.396528,-0.05652049,0.7751966,Lifting,5,188.5156,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861099,1.396528,-0.05651962,0.7761729,Lifting,5,168.3502,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861107,1.396528,-0.05651848,0.7772661,Lifting,5,187.7864,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861119,1.396528,-0.05651683,0.7782462,Lifting,5,181.0872,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861125,1.396529,-0.05651589,0.7792626,Lifting,5,163.0656,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861137,1.396528,-0.05651448,0.7803913,Lifting,5,178.9165,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861142,1.396528,-0.05651363,0.78142,Lifting,5,165.4096,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286115,1.396528,-0.05651246,0.7825327,Lifting,5,189.1611,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861161,1.396528,-0.05651095,0.7835057,Lifting,5,184.4916,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861165,1.396528,-0.05651006,0.7845033,Lifting,5,156.2622,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861181,1.396527,-0.05650851,0.7856811,Lifting,5,181.9472,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861188,1.396527,-0.0565071,0.7866927,Lifting,5,167.4958,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861195,1.396528,-0.05650613,0.7877915,Lifting,5,179.9305,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861204,1.396528,-0.05650458,0.7888144,Lifting,5,158.3933,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861216,1.396528,-0.05650296,0.7899764,Lifting,5,188.8253,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861219,1.396528,-0.05650259,0.7909511,Lifting,5,163.1135,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861228,1.396528,-0.05650142,0.7920794,Lifting,5,180.737,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861243,1.396528,-0.05649897,0.7930978,Lifting,5,190.3529,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861243,1.396528,-0.05649887,0.7940647,Lifting,5,170.6601,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861257,1.396528,-0.05649702,0.7951431,Lifting,5,181.8446,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861262,1.396529,-0.05649615,0.7961553,Lifting,5,154.031,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861269,1.396528,-0.05649507,0.7973502,Lifting,5,171.904,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861278,1.396528,-0.0564937,0.7984208,Lifting,5,152.4739,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861289,1.396528,-0.05649242,0.799628,Lifting,5,183.7458,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861297,1.396528,-0.056491,0.8006296,Lifting,5,167.35,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861306,1.396528,-0.05648955,0.8017294,Lifting,5,186.3898,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861311,1.396528,-0.05648869,0.8027169,Lifting,5,169.1933,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861324,1.396529,-0.05648693,0.8038046,Lifting,5,167.4818,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861332,1.396528,-0.05648555,0.8049036,Lifting,5,148.907,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861336,1.396528,-0.05648476,0.8061396,Lifting,5,167.5182,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861347,1.396528,-0.0564837,0.8072383,Lifting,5,146.9961,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861355,1.396528,-0.05648199,0.8084903,Lifting,5,169.7908,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861364,1.396529,-0.05648069,0.8095743,Lifting,5,146.9054,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861369,1.396528,-0.05647963,0.8108271,Lifting,5,148.7431,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286138,1.396528,-0.05647802,0.8120645,Lifting,5,177.2484,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861385,1.396528,-0.05647713,0.8131028,Lifting,5,163.5243,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861396,1.396528,-0.05647566,0.8142284,Lifting,5,187.1363,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861404,1.396529,-0.05647433,0.8152118,Lifting,5,72.88577,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861417,1.396527,-0.05647225,0.817737,Lifting,5,122.1971,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861426,1.396527,-0.05647064,0.8192431,Lifting,5,143.1885,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861431,1.396528,-0.05646957,0.8205285,Lifting,5,166.5223,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861442,1.396528,-0.05646789,0.8216338,Lifting,5,177.3018,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861447,1.396528,-0.05646705,0.8226718,Lifting,5,157.4481,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861458,1.396528,-0.05646549,0.8238408,Lifting,5,181.8678,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861462,1.396528,-0.05646465,0.8248528,Lifting,5,164.3521,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861471,1.396529,-0.05646318,0.8259726,Lifting,5,167.2157,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861475,1.396529,-0.05646232,0.8270733,Lifting,5,155.3012,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861483,1.396528,-0.05646115,0.8282584,Lifting,5,178.7917,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861487,1.396528,-0.05646041,0.8292878,Lifting,5,158.4786,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861496,1.396528,-0.05645894,0.8304492,Lifting,5,178.4567,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.28615,1.396528,-0.05645811,0.8314805,Lifting,5,146.3208,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861509,1.396528,-0.05645656,0.8327383,Lifting,5,181.6135,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861513,1.396529,-0.05645579,0.8337517,Lifting,5,164.6307,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861522,1.396529,-0.05645444,0.8348697,Lifting,5,185.1749,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861526,1.396529,-0.05645366,0.8358636,Lifting,5,155.8628,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861533,1.396528,-0.05645255,0.8370444,Lifting,5,175.4848,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861536,1.396528,-0.05645185,0.8380932,Lifting,5,159.0027,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861541,1.396528,-0.05645089,0.8392507,Lifting,5,192.7377,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286155,1.396528,-0.0564496,0.8402057,Lifting,5,190.8907,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861551,1.396529,-0.05644927,0.8411698,Lifting,5,168.6426,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861561,1.396528,-0.05644723,0.8422612,Lifting,5,189.3043,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861561,1.396528,-0.05644734,0.8432334,Lifting,5,170.4158,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861565,1.396528,-0.05644649,0.8443134,Lifting,5,181.1364,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861574,1.396529,-0.05644512,0.8453295,Lifting,5,185.5563,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861579,1.396529,-0.05644413,0.8463213,Lifting,5,130.1795,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861585,1.396529,-0.05644298,0.8477352,Lifting,5,96.00062,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861595,1.396529,-0.05644131,0.8496523,Lifting,5,82.95519,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.28616,1.396528,-0.05643999,0.851871,Lifting,5,99.17486,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861607,1.396528,-0.05643862,0.8537268,Lifting,5,134.2354,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861614,1.396528,-0.0564374,0.8550979,Lifting,5,124.1234,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286162,1.396529,-0.05643626,0.8565807,Lifting,5,138.1196,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861623,1.396529,-0.05643551,0.8579132,Lifting,5,142.1323,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861627,1.396528,-0.05643446,0.8592081,Lifting,5,167.1123,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861631,1.396528,-0.05643392,0.8603095,Lifting,5,155.3977,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861636,1.396529,-0.05643286,0.8614939,Lifting,5,189.7281,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286164,1.396529,-0.05643233,0.862464,Lifting,5,164.7419,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861642,1.396529,-0.05643139,0.8635811,Lifting,5,186.7309,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861644,1.396529,-0.05643091,0.8645667,Lifting,5,131.2026,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861647,1.396528,-0.05643024,0.8659695,Lifting,5,177.7114,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286165,1.396528,-0.05642983,0.8670052,Lifting,5,164.2657,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861654,1.396529,-0.0564288,0.8681257,Lifting,5,167.7599,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861656,1.396529,-0.05642829,0.8692228,Lifting,5,162.7896,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861657,1.396529,-0.05642781,0.8703533,Lifting,5,189.9552,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861662,1.396529,-0.05642683,0.8713223,Lifting,5,164.1389,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861665,1.396529,-0.05642608,0.8724436,Lifting,5,181.8083,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861665,1.396529,-0.05642581,0.8734559,Lifting,5,167.5351,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861667,1.396529,-0.05642536,0.8745545,Lifting,5,187.2659,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861671,1.396529,-0.05642468,0.8755373,Lifting,5,187.3536,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861672,1.396529,-0.05642432,0.8765196,Lifting,5,164.9566,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861673,1.396529,-0.05642385,0.8776354,Lifting,5,159.798,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861674,1.396529,-0.05642346,0.8787871,Lifting,5,160.3618,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861677,1.396529,-0.05642282,0.8799348,Lifting,5,187.9805,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861677,1.396529,-0.05642251,0.8809139,Lifting,5,169.3136,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861678,1.396529,-0.05642209,0.8820009,Lifting,5,187.8358,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861681,1.396529,-0.05642132,0.8829807,Lifting,5,158.0703,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861681,1.396529,-0.05642152,0.8841451,Lifting,5,164.5413,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861679,1.396529,-0.05642115,0.8852636,Lifting,5,150.9297,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861682,1.396529,-0.0564207,0.8864831,Lifting,5,176.3357,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286168,1.396529,-0.05642053,0.8875268,Lifting,5,170.1375,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861682,1.396529,-0.05642007,0.8886086,Lifting,5,183.2207,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861681,1.396529,-0.05641986,0.8896131,Lifting,5,153.2473,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861682,1.39653,-0.05641947,0.8908141,Lifting,5,181.3697,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861682,1.39653,-0.05641928,0.8918288,Lifting,5,164.1524,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861682,1.396529,-0.05641913,0.8929501,Lifting,5,178.5268,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861681,1.396529,-0.05641909,0.893981,Lifting,5,166.2538,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861681,1.396529,-0.05641885,0.895088,Lifting,5,169.5892,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861682,1.396529,-0.05641869,0.8961733,Lifting,5,162.6307,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861682,1.39653,-0.05641857,0.897305,Lifting,5,176.9035,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861681,1.39653,-0.05641836,0.8983454,Lifting,5,186.6682,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861685,1.396529,-0.05641827,0.8993314,Lifting,5,166.5168,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861682,1.396529,-0.05641847,0.9004367,Lifting,5,188.6294,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861682,1.396529,-0.05641846,0.9014124,Lifting,5,167.1011,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2891796,1.391557,-0.0562353,0.9025139,Lifting,5,182.5784,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2947381,1.381494,-0.05635494,0.9035219,Lifting,5,184.0638,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2974936,1.377514,-0.05579842,0.9045218,Lifting,5,155.3205,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3011295,1.370753,-0.0568119,0.9057068,Lifting,5,180.8155,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3021985,1.368159,-0.05741339,0.9067246,Lifting,5,165.6644,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3026549,1.361017,-0.06083261,0.9078356,Lifting,5,172.9505,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3028293,1.353047,-0.06506063,0.9088998,Lifting,5,128.979,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3028703,1.348657,-0.06816164,0.9103268,Lifting,5,162.8558,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3028038,1.332814,-0.0784023,0.9114569,Lifting,5,72.56262,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3026934,1.32489,-0.0845223,0.9139934,Lifting,5,118.1377,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3026516,1.32096,-0.08690017,0.9155513,Lifting,5,161.4309,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3026305,1.313028,-0.09137414,0.9166914,Lifting,5,180.8515,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3026404,1.309059,-0.09341872,0.9177091,Lifting,5,162.0798,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.302746,1.301074,-0.09730901,0.9188446,Lifting,5,190.0635,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3028202,1.297083,-0.09909221,0.919813,Lifting,5,165.6754,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3030708,1.289058,-0.1024976,0.9209239,Lifting,5,177.974,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3032267,1.285046,-0.1040335,0.921958,Lifting,5,167.4369,19/08/2024 21:18:24
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.3034568,1.281054,-0.1053966,0.9230573,Lifting,5,181.1824,19/08/2024 21:18:24
