CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4253626,0.8331193,-0.1524311,0.733745,Lifting,74,166.2897,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4252441,0.8331179,-0.1523136,0.734503,Lifting,74,156.0549,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4251708,0.8330732,-0.1521895,0.7353107,Lifting,74,156.8185,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4250076,0.8331217,-0.1520556,0.7361144,Lifting,74,176.3855,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4249255,0.833098,-0.1519551,0.7368291,Lifting,74,147.2667,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4247538,0.8331267,-0.1518132,0.737685,Lifting,74,175.982,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4246682,0.8331092,-0.1517154,0.7384013,Lifting,74,156.9169,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4244992,0.8331361,-0.1515855,0.7392046,Lifting,74,169.1418,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4244118,0.8331168,-0.1514846,0.7399498,Lifting,74,155.1229,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4242349,0.8331485,-0.1513584,0.7407624,Lifting,74,173.8314,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4240923,0.8331559,-0.1512656,0.7414876,Lifting,74,142.6086,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4239969,0.8331327,-0.1511463,0.7423714,Lifting,74,149.979,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4238126,0.8331739,-0.1510217,0.7432119,Lifting,74,163.9183,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4237321,0.8331424,-0.1509179,0.7439808,Lifting,74,158.456,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4235597,0.8331948,-0.1508053,0.7447763,Lifting,74,166.789,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4235006,0.8331306,-0.1506751,0.745532,Lifting,74,150.5933,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4232987,0.8332192,-0.1505592,0.7463691,Lifting,74,177.7525,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4232092,0.8331814,-0.1504492,0.7470782,Lifting,74,155.9746,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4229745,0.8332468,-0.1503416,0.7478863,Lifting,74,173.4846,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4227854,0.8332626,-0.1502526,0.7486129,Lifting,74,155.4605,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4226618,0.8332706,-0.1501423,0.7494237,Lifting,74,146.7782,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4224562,0.8332983,-0.1499822,0.7502825,Lifting,74,175.9232,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4223472,0.8333097,-0.1498815,0.750999,Lifting,74,151.584,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.422157,0.8333381,-0.149722,0.7518305,Lifting,74,176.4976,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4220538,0.8333499,-0.1496183,0.7525447,Lifting,74,156.9169,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4218828,0.8333806,-0.149457,0.753348,Lifting,74,165.1419,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4217451,0.8334048,-0.149326,0.7541113,Lifting,74,144.9086,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4216568,0.8333976,-0.14918,0.7549812,Lifting,74,157.3614,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4214812,0.833463,-0.1490244,0.7557822,Lifting,74,168.9874,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4214004,0.8334573,-0.1489054,0.7565281,Lifting,74,158.8991,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4212257,0.8335232,-0.148767,0.7573214,Lifting,74,173.2472,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4211457,0.8335224,-0.1486575,0.758049,Lifting,74,159.2002,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.420971,0.833589,-0.1485333,0.7588407,Lifting,74,160.542,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4208794,0.8336027,-0.14843,0.7596259,Lifting,74,151.0323,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4206967,0.833667,-0.1483127,0.7604605,Lifting,74,166.6972,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4205535,0.8337055,-0.1482288,0.7612166,Lifting,74,149.3027,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4204551,0.8337396,-0.1481426,0.7620609,Lifting,74,148.9048,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.420295,0.8337936,-0.1480334,0.7629074,Lifting,74,169.2047,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4202083,0.8338258,-0.14797,0.7636523,Lifting,74,161.1785,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.420063,0.833876,-0.1478899,0.7644344,Lifting,74,180.0731,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4199837,0.8339081,-0.1478424,0.7651344,Lifting,74,161.332,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4198446,0.8339584,-0.1477825,0.7659157,Lifting,74,172.1259,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4197669,0.833993,-0.1477457,0.766648,Lifting,74,156.4064,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4196258,0.8340476,-0.1477081,0.7674539,Lifting,74,177.9993,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4195513,0.834082,-0.1476892,0.7681621,Lifting,74,161.098,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4194126,0.8341361,-0.1476806,0.7689445,Lifting,74,164.3872,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4193353,0.8341742,-0.147673,0.7697113,Lifting,74,152.0542,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4191861,0.8342326,-0.1476741,0.7705403,Lifting,74,172.0223,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.419107,0.8342699,-0.1476699,0.7712731,Lifting,74,155.3157,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.418957,0.8343278,-0.1476743,0.7720847,Lifting,74,175.9232,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4188331,0.8343717,-0.1476848,0.7728012,Lifting,74,155.5089,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.418753,0.8344159,-0.1476772,0.7736117,Lifting,74,152.0265,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4186035,0.8344772,-0.1476793,0.7744409,Lifting,74,165.5328,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4185217,0.8345199,-0.147676,0.7752024,Lifting,74,163.412,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4183752,0.8345766,-0.1476829,0.7759737,Lifting,74,182.5417,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4182296,0.8346202,-0.1477089,0.7766643,Lifting,74,68.15006,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4180216,0.8347467,-0.1476793,0.7785138,Lifting,74,134.2769,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4178661,0.8348095,-0.1476908,0.7794526,Lifting,74,154.4258,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4177776,0.8348595,-0.1476897,0.7802688,Lifting,74,155.8701,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4176239,0.834921,-0.1476983,0.7810775,Lifting,74,175.5526,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4175424,0.8349656,-0.1476999,0.7817955,Lifting,74,151.0118,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4173914,0.8350291,-0.1477074,0.7826302,Lifting,74,153.0152,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4172577,0.8350863,-0.1477184,0.783454,Lifting,74,147.6102,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4171706,0.835141,-0.1477155,0.784308,Lifting,74,146.4987,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4170156,0.8352088,-0.1477206,0.7851683,Lifting,74,180.5478,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4169348,0.8352538,-0.1477233,0.7858665,Lifting,74,155.0123,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4167861,0.8353169,-0.1477322,0.7866797,Lifting,74,174.9751,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4166621,0.8353683,-0.1477465,0.7874001,Lifting,74,149.1825,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4165753,0.8354255,-0.1477445,0.788245,Lifting,74,145.9577,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4164211,0.8354933,-0.14775,0.7891086,Lifting,74,168.087,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.416335,0.8355449,-0.1477531,0.7898585,Lifting,74,155.2313,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4161837,0.8356078,-0.1477634,0.7906705,Lifting,74,174.0159,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4160991,0.8356579,-0.1477671,0.7913949,Lifting,74,153.8817,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4159478,0.8357217,-0.1477779,0.792214,Lifting,74,143.1557,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4158059,0.8357862,-0.1477911,0.7930946,Lifting,74,150.9639,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4157149,0.8358449,-0.147791,0.7939295,Lifting,74,151.7474,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4155591,0.8359108,-0.1478022,0.7947602,Lifting,74,175.1405,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4154319,0.8359632,-0.1478202,0.7954799,Lifting,74,152.56,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4153431,0.8360206,-0.1478186,0.7963061,Lifting,74,132.9628,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4151765,0.8360966,-0.1478276,0.7972541,Lifting,74,159.2002,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4150387,0.8361549,-0.1478468,0.7980459,Lifting,74,143.5565,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4149439,0.836215,-0.1478449,0.798924,Lifting,74,148.9403,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4147816,0.8362846,-0.1478596,0.7997703,Lifting,74,153.0152,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4146391,0.8363459,-0.1478794,0.8005941,Lifting,74,125.7371,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4144831,0.8364213,-0.1478915,0.8015966,Lifting,74,118.255,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4143177,0.8365015,-0.1479041,0.8026625,Lifting,74,125.4343,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4141547,0.8365769,-0.1479205,0.8036674,Lifting,74,142.5679,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4140036,0.8366427,-0.1479402,0.8045515,Lifting,74,151.4876,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4139086,0.836697,-0.1479409,0.8053836,Lifting,74,153.4919,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4137417,0.8367673,-0.1479632,0.8062049,Lifting,74,160.524,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4136461,0.8368209,-0.1479701,0.8069901,Lifting,74,145.7641,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4134704,0.8368908,-0.1479937,0.8078548,Lifting,74,171.6443,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4133274,0.8369443,-0.1480223,0.8085892,Lifting,74,153.6311,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4132326,0.8369995,-0.1480249,0.8094097,Lifting,74,153.2309,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4130624,0.8370668,-0.1480473,0.8102323,Lifting,74,168.4835,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4129686,0.8371158,-0.1480546,0.8109804,Lifting,74,155.4895,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4127964,0.837181,-0.1480807,0.8117911,Lifting,74,170.2157,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.412702,0.8372275,-0.1480877,0.8125317,Lifting,74,149.1202,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4125236,0.8372963,-0.1481151,0.813377,Lifting,74,166.931,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4123733,0.83735,-0.1481456,0.8141321,Lifting,74,153.9362,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4122763,0.8373981,-0.1481467,0.8149509,Lifting,74,151.2882,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4120968,0.8374691,-0.148175,0.8157841,Lifting,74,174.2099,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4120016,0.8375097,-0.1481822,0.8165076,Lifting,74,158.3832,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4118228,0.8375773,-0.1482156,0.8173035,Lifting,74,175.9262,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4117272,0.8376162,-0.148223,0.81802,Lifting,74,148.8538,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4115405,0.8376871,-0.148257,0.8188668,Lifting,74,162.4352,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4114381,0.8377289,-0.1482641,0.8196428,Lifting,74,152.1144,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4112456,0.8377985,-0.148302,0.8204715,Lifting,74,175.5279,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4110871,0.8378468,-0.1483405,0.8211896,Lifting,74,153.0948,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4109857,0.8378886,-0.1483417,0.8220129,Lifting,74,157.9005,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4107963,0.8379574,-0.1483784,0.8228112,Lifting,74,165.3139,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4106928,0.8379936,-0.1483842,0.8235736,Lifting,74,141.8681,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4104885,0.8380674,-0.1484236,0.8244622,Lifting,74,162.5012,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4103163,0.8381174,-0.1484642,0.8252379,Lifting,74,143.2521,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4102091,0.8381488,-0.1484568,0.8261178,Lifting,74,153.993,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4100029,0.8382286,-0.1485054,0.8269364,Lifting,74,161.9879,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4098242,0.8382776,-0.1485503,0.8277145,Lifting,74,136.2064,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4097076,0.8383122,-0.1485436,0.8286399,Lifting,74,159.2661,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4094887,0.8383874,-0.1485976,0.8294314,Lifting,74,162.0903,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4093696,0.8384175,-0.1486035,0.830209,Lifting,74,150.3262,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4091353,0.8384873,-0.1486585,0.8310475,Lifting,74,162.4907,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4089317,0.8385333,-0.1487098,0.8318233,Lifting,74,134.3147,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4087133,0.8385893,-0.1487504,0.8327618,Lifting,74,139.6258,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4085752,0.8386291,-0.1487561,0.8336645,Lifting,74,138.1502,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4083068,0.8386978,-0.1488262,0.834577,Lifting,74,160.3001,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.408081,0.8387412,-0.1489019,0.8353633,Lifting,74,143.542,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4079361,0.8387795,-0.148922,0.8362415,Lifting,74,141.619,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4076565,0.8388414,-0.1490135,0.8371316,Lifting,74,162.6678,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4074211,0.8388812,-0.1491049,0.8379065,Lifting,74,139.0608,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4071765,0.8389289,-0.149189,0.8388129,Lifting,74,144.5024,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4070236,0.8389659,-0.1492213,0.8396853,Lifting,74,151.858,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4067359,0.8390199,-0.1493358,0.8405153,Lifting,74,157.3366,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4064835,0.839058,-0.1494433,0.8413165,Lifting,74,140.6984,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4063201,0.8390954,-0.1494844,0.8422124,Lifting,74,147.1302,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4060124,0.8391451,-0.1496127,0.8430691,Lifting,74,158.5389,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4057482,0.8391795,-0.1497321,0.8438641,Lifting,74,149.1157,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4055834,0.8392138,-0.1497813,0.8447095,Lifting,74,141.1811,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4052626,0.83926,-0.1499161,0.8456023,Lifting,74,154.6623,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4049869,0.8392924,-0.150043,0.8464173,Lifting,74,138.3375,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4046417,0.8393252,-0.1502128,0.8473285,Lifting,74,68.66245,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4042132,0.8394097,-0.1503321,0.8491643,Lifting,74,131.8357,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4038781,0.8394419,-0.1504837,0.8501204,Lifting,74,141.987,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.403574,0.8394718,-0.150618,0.8510082,Lifting,74,135.1278,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4032725,0.8395034,-0.1507414,0.851941,Lifting,74,139.3418,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4030849,0.8395332,-0.1507946,0.8528456,Lifting,74,151.775,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4027464,0.8395616,-0.1509337,0.8536761,Lifting,74,158.7932,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4024601,0.8395823,-0.1510579,0.85447,Lifting,74,139.2602,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4022719,0.8396091,-0.1511047,0.8553751,Lifting,74,143.573,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4019229,0.8396353,-0.1512351,0.8562531,Lifting,74,156.7914,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4016309,0.8396528,-0.1513537,0.857057,Lifting,74,134.6946,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4013273,0.839676,-0.1514561,0.8579929,Lifting,74,141.8842,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4011371,0.8396984,-0.151495,0.8588813,Lifting,74,142.0273,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.400784,0.8397186,-0.1516091,0.8597688,Lifting,74,162.1324,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4004975,0.83973,-0.1517124,0.8605463,Lifting,74,132.7704,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4001937,0.8397465,-0.1517935,0.8614957,Lifting,74,148.247,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4000088,0.8397602,-0.1518172,0.8623459,Lifting,74,147.035,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3996708,0.8397735,-0.1519031,0.8632032,Lifting,74,165.12,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3994909,0.8397822,-0.1519289,0.8639666,Lifting,74,151.2562,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3991599,0.8397915,-0.1520058,0.8648,Lifting,74,169.1732,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3989834,0.8397973,-0.1520237,0.8655451,Lifting,74,157.4406,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3986644,0.8398035,-0.1520867,0.8663457,Lifting,74,174.3862,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3984932,0.8398072,-0.1520964,0.8670685,Lifting,74,156.4847,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3981803,0.8398111,-0.1521422,0.867874,Lifting,74,174.8221,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3979261,0.8398108,-0.1521832,0.8685951,Lifting,74,146.7007,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3977448,0.8398124,-0.1521612,0.8694543,Lifting,74,150.0735,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3974297,0.8398136,-0.1521741,0.8702943,Lifting,74,162.3192,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3972562,0.8398112,-0.1521583,0.8710708,Lifting,74,158.3256,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3969566,0.8398094,-0.1521742,0.8718669,Lifting,74,176.7534,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3967964,0.8398054,-0.1521617,0.8725801,Lifting,74,152.3531,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3965013,0.8398018,-0.1521714,0.8734075,Lifting,74,163.0949,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.396255,0.8397954,-0.1521874,0.8741804,Lifting,74,151.805,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3960888,0.8397892,-0.1521582,0.8750107,Lifting,74,155.7924,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3958054,0.8397833,-0.1521621,0.8758198,Lifting,74,172.7504,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3956523,0.8397756,-0.152145,0.8765495,Lifting,74,158.1053,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3953807,0.8397672,-0.1521511,0.8773468,Lifting,74,168.2029,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.395156,0.8397568,-0.1521624,0.8780962,Lifting,74,140.6134,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3949923,0.8397452,-0.1521249,0.8789926,Lifting,74,151.9618,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3947214,0.8397352,-0.1521233,0.8798221,Lifting,74,173.7287,23/08/2024 00:30:46
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3945784,0.8397235,-0.1521052,0.8805476,Lifting,74,158.1728,23/08/2024 00:30:46
