CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3630688,0.7940705,0.1504894,347.0095,261.1709,330.857,0.3418378,0.9289582,-0.03504271,0.2468271,Lifting,88,156.2598,23/08/2024 00:34:27
0.362209,0.7935436,0.1498446,348.3542,260.9647,331.6045,0.3423006,0.9309805,-0.03531155,0.2476337,Lifting,88,151.7497,23/08/2024 00:34:27
0.3604365,0.7923029,0.1484946,351.2754,260.6435,333.1886,0.3433902,0.9343632,-0.03539081,0.2484644,Lifting,88,161.5535,23/08/2024 00:34:27
0.3595297,0.7915961,0.1477954,352.8379,260.5266,334.035,0.3449522,0.9369075,-0.03579206,0.2492446,Lifting,88,151.9942,23/08/2024 00:34:27
0.3577077,0.7900011,0.1463876,356.0907,260.3578,335.7824,0.348295,0.9409901,-0.03576117,0.2500739,Lifting,88,162.6175,23/08/2024 00:34:27
0.3558886,0.788186,0.1449802,359.4831,260.2879,337.591,0.3511432,0.944433,-0.03559687,0.2508491,Lifting,88,143.2008,23/08/2024 00:34:27
0.3554615,0.7878437,0.1442012,0.3866736,260.2983,338.7338,0.3531436,0.947843,-0.03588415,0.2517293,Lifting,88,144.0839,23/08/2024 00:34:27
0.3550133,0.7873633,0.1425576,0.8377756,259.8484,341.3175,0.3551913,0.9527963,-0.03533654,0.2526042,Lifting,88,155.3109,23/08/2024 00:34:27
0.3549844,0.7867508,0.140854,1.414241,259.9549,344.3008,0.3562024,0.9566207,-0.03502909,0.2534158,Lifting,88,135.1607,23/08/2024 00:34:27
0.3551498,0.7858464,0.1390787,1.686835,260.0648,347.524,0.3570603,0.9610114,-0.03490056,0.2543484,Lifting,88,142.8021,23/08/2024 00:34:27
0.3553012,0.7852854,0.1381689,1.697307,260.1522,349.209,0.3575509,0.964282,-0.03507283,0.2552311,Lifting,88,148.2382,23/08/2024 00:34:27
0.3557257,0.7839033,0.1363364,1.508142,260.2822,352.7744,0.3581098,0.9685706,-0.03479075,0.2560814,Lifting,88,156.111,23/08/2024 00:34:27
0.3562957,0.782231,0.1345496,0.9835824,260.3572,356.4798,0.3585302,0.9715304,-0.03478524,0.2568888,Lifting,88,131.0977,23/08/2024 00:34:27
0.357029,0.7803577,0.1329323,0.03996413,260.4265,0.1036868,0.3590485,0.9743503,-0.03506611,0.2578503,Lifting,88,133.2854,23/08/2024 00:34:27
0.3572131,0.7804763,0.1330093,359.5957,260.4261,-7.484046E-05,0.3596184,0.9768147,-0.03559621,0.258796,Lifting,88,134.9874,23/08/2024 00:34:27
0.3572071,0.7804702,0.1330083,359.6094,260.4261,-4.188924E-06,0.3602069,0.9790677,-0.03620652,0.2597298,Lifting,88,138.806,23/08/2024 00:34:27
0.3570349,0.7803013,0.1329789,0.006915769,260.4261,0.0004558591,0.3611145,0.982816,-0.03695091,0.2606379,Lifting,88,173.0942,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,7.481438E-06,260.4265,-1.804403E-05,0.3619,0.9863161,-0.0376162,0.2613662,Lifting,88,152.0589,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,7.529713E-06,260.4265,-1.544726E-05,0.3627617,0.9903885,-0.03839571,0.2621951,Lifting,88,145.8002,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,7.237057E-06,260.4265,-1.362356E-05,0.3641453,0.997299,-0.03885705,0.2630596,Lifting,88,163.8699,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,6.864587E-06,260.4265,-1.438098E-05,0.3650934,1.002002,-0.03961677,0.2638288,Lifting,88,146.9486,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,6.523343E-06,260.4265,-1.250974E-05,0.3666022,1.009891,-0.0398864,0.2646866,Lifting,88,172.6937,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,6.217573E-06,260.4265,-1.492182E-05,0.3677117,1.015641,-0.04033925,0.2654166,Lifting,88,144.3876,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,1.376709E-05,260.4265,-1.650328E-05,0.36877,1.021271,-0.04115263,0.2662896,Lifting,88,154.8683,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,8.918281E-06,260.4265,-1.458787E-05,0.3700901,1.028657,-0.04113265,0.2671035,Lifting,88,154.8011,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,8.576676E-06,260.4265,-1.271721E-05,0.3710899,1.034073,-0.04151999,0.2679178,Lifting,88,126.3615,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,8.773834E-06,260.4265,-1.463976E-05,0.37209,1.039779,-0.04186903,0.2689153,Lifting,88,148.3591,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,8.83656E-06,260.4265,-1.629153E-05,0.3727002,1.043146,-0.04216071,0.2697649,Lifting,88,148.9669,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,8.495713E-06,260.4265,-1.442059E-05,0.3734816,1.047793,-0.04160494,0.2706111,Lifting,88,171.4531,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,8.12397E-06,260.4265,-1.517801E-05,0.3739049,1.050383,-0.04146505,0.2713463,Lifting,88,142.2172,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,8.414275E-06,260.4265,-1.357644E-05,0.3744392,1.054817,-0.04061154,0.2722326,Lifting,88,164.5955,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,8.414488E-06,260.4265,-1.612411E-05,0.3746501,1.057985,-0.04000142,0.2729985,Lifting,88,158.6722,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,8.007009E-06,260.4265,-1.259831E-05,0.3745111,1.060645,-0.04003234,0.2737929,Lifting,88,152.7954,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,7.701726E-06,260.4265,-1.501057E-05,0.3735562,1.064518,-0.03968297,0.2746178,Lifting,88,167.308,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,7.732123E-06,260.4265,-1.238228E-05,0.3725674,1.066899,-0.0397515,0.2753712,Lifting,88,153.3672,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,7.928867E-06,260.4265,-1.430532E-05,0.3705716,1.07056,-0.03965417,0.2761931,Lifting,88,164.2441,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,7.991609E-06,260.4265,-1.59567E-05,0.3691331,1.072937,-0.0398404,0.2769606,Lifting,88,153.137,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,7.650697E-06,260.4265,-1.408598E-05,0.3667391,1.076532,-0.03997774,0.2777837,Lifting,88,161.1967,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,7.344634E-06,260.4265,-1.649778E-05,0.3648792,1.079414,-0.04029692,0.2785656,Lifting,88,137.952,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,6.937241E-06,260.4265,-1.297215E-05,0.3634068,1.082273,-0.04069772,0.2794794,Lifting,88,153.1722,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,6.631137E-06,260.4265,-1.538432E-05,0.3617112,1.085991,-0.04101643,0.2803023,Lifting,88,164.236,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,6.921117E-06,260.4265,-1.378257E-05,0.3609858,1.088899,-0.04144227,0.2810698,Lifting,88,134.9273,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,6.92186E-06,260.4265,-1.633048E-05,0.3608321,1.092593,-0.0419146,0.282004,Lifting,88,145.8236,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,6.514348E-06,260.4265,-1.280463E-05,0.3608633,1.095536,-0.04239187,0.2828684,Lifting,88,142.4704,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,6.208419E-06,260.4265,-1.52168E-05,0.3608841,1.099918,-0.04251619,0.2837532,Lifting,88,157.776,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,1.051261E-05,260.4265,-1.25489E-05,0.3609542,1.102812,-0.04291834,0.2845521,Lifting,88,152.2812,23/08/2024 00:34:27
0.3570387,0.7803001,0.13298,3.226298E-06,260.4265,-1.454528E-05,0.3610471,1.107278,-0.04298557,0.2853799,Lifting,88,162.4695,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,1.057697E-05,260.4265,-1.388165E-05,0.3611545,1.111332,-0.04322643,0.2861557,Lifting,88,149.526,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,3.265789E-06,260.4265,-1.588746E-05,0.3612823,1.117758,-0.04375643,0.2869987,Lifting,88,133.8921,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.560694E-06,260.4265,-1.3208E-05,0.361386,1.124625,-0.04497068,0.2879401,Lifting,88,147.1172,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.566969E-06,260.4265,-1.575243E-05,0.361568,1.133852,-0.04469815,0.2887969,Lifting,88,159.1267,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.226057E-06,260.4265,-1.388142E-05,0.3616503,1.139438,-0.04487866,0.2895891,Lifting,88,142.5862,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,6.853788E-06,260.4265,-1.463837E-05,0.3617342,1.143094,-0.04528609,0.2904731,Lifting,88,148.2206,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,6.51206E-06,260.4265,-1.276748E-05,0.3618357,1.147564,-0.04466853,0.2913235,Lifting,88,158.2529,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,6.578698E-06,260.4265,-1.442239E-05,0.361875,1.149901,-0.04451588,0.2921201,Lifting,88,156.0306,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,1.051121E-05,260.4265,-1.251192E-05,0.3619483,1.153242,-0.04341568,0.2929279,Lifting,88,174.813,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,3.224057E-06,260.4265,-1.450809E-05,0.3620563,1.15559,-0.04233316,0.293649,Lifting,88,155.8191,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,1.055669E-05,260.4265,-1.643538E-05,0.3620164,1.157545,-0.04188522,0.2944579,Lifting,88,157.2179,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,1.080941E-05,260.4265,-1.488149E-05,0.3620301,1.16058,-0.04037551,0.2952597,Lifting,88,173.5328,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,3.263369E-06,260.4265,-1.585105E-05,0.3620246,1.162447,-0.03977152,0.2959861,Lifting,88,155.4509,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.50173E-06,260.4265,-1.406393E-05,0.3620669,1.165873,-0.03818062,0.2967969,Lifting,88,167.6221,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.564543E-06,260.4265,-1.571547E-05,0.3620649,1.168216,-0.03764459,0.2975489,Lifting,88,151.7036,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3621092,1.172644,-0.03614104,0.2983798,Lifting,88,168.2397,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3621639,1.177614,-0.03495606,0.299129,Lifting,88,142.9123,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3619976,1.183435,-0.03502611,0.300011,Lifting,88,156.3722,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3619667,1.192326,-0.03290187,0.3008171,Lifting,88,175.7006,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.361994,1.196348,-0.03231296,0.3015345,Lifting,88,150.7182,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3621873,1.201214,-0.03038488,0.3023709,Lifting,88,154.6527,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3625152,1.202336,-0.02903474,0.3031859,Lifting,88,141.7013,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3626257,1.202862,-0.02870419,0.3040755,Lifting,88,150.4348,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3627501,1.203406,-0.02824732,0.3049134,Lifting,88,166.7139,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3627995,1.203571,-0.0281286,0.3056695,Lifting,88,155.7487,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3628599,1.203741,-0.02801527,0.3064788,Lifting,88,146.4579,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3629013,1.203845,-0.02804904,0.3073395,Lifting,88,141.3408,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3629509,1.203998,-0.02822166,0.3082313,Lifting,88,153.0222,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3629785,1.204241,-0.02864516,0.309055,Lifting,88,177.1354,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3630165,1.204524,-0.0289841,0.3097666,Lifting,88,153.459,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3630148,1.205073,-0.02966182,0.310588,Lifting,88,164.0393,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3629803,1.206273,-0.03045509,0.3113564,Lifting,88,148.7586,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3629031,1.210029,-0.03193985,0.3122038,Lifting,88,153.2262,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3624291,1.217381,-0.03303847,0.3130264,Lifting,88,70.8662,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3615312,1.231105,-0.03593276,0.3148051,Lifting,88,119.9774,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3605803,1.235,-0.03568477,0.3158557,Lifting,88,154.9067,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3600401,1.237228,-0.03583492,0.3166695,Lifting,88,150.6977,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.359155,1.240655,-0.03556188,0.3175059,Lifting,88,154.0096,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3584296,1.243324,-0.03531036,0.3183244,Lifting,88,137.8151,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3577213,1.245517,-0.03547144,0.319239,Lifting,88,151.6162,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3566908,1.248563,-0.03510962,0.3200704,Lifting,88,166.3534,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3559646,1.250733,-0.03471516,0.3208281,Lifting,88,146.7351,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3552721,1.252531,-0.03471713,0.3216871,Lifting,88,153.9314,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3542856,1.255193,-0.03427204,0.322506,Lifting,88,152.2881,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3536839,1.256849,-0.03427159,0.3233337,Lifting,88,154.221,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3527625,1.259384,-0.03400661,0.324151,Lifting,88,172.6817,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3519823,1.261231,-0.03381294,0.324881,Lifting,88,139.7937,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3510872,1.262918,-0.03399522,0.3257827,Lifting,88,136.6736,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3495881,1.265527,-0.03397769,0.3267049,Lifting,88,155.4895,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3484716,1.267413,-0.03397373,0.3275156,Lifting,88,150.4823,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.347573,1.268855,-0.03418731,0.3283533,Lifting,88,148.5178,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3462639,1.27087,-0.03431012,0.329202,Lifting,88,166.2704,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3454238,1.272147,-0.03443863,0.3299601,Lifting,88,148.1811,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3447942,1.27312,-0.03467259,0.3308107,Lifting,88,154.6527,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3440433,1.274386,-0.03482261,0.3316258,Lifting,88,175.0976,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3437687,1.27503,-0.03491861,0.3323457,Lifting,88,149.8666,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3433531,1.276124,-0.03493815,0.3331867,Lifting,88,162.4379,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3430831,1.277016,-0.03491617,0.3339627,Lifting,88,143.6307,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.342862,1.277823,-0.03503938,0.3348403,Lifting,88,159.6806,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3425763,1.27907,-0.03503121,0.3356297,Lifting,88,177.327,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3424478,1.279888,-0.03513123,0.3363406,Lifting,88,155.3084,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.342272,1.281514,-0.03536841,0.3371522,Lifting,88,174.4075,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3422214,1.282689,-0.03578379,0.3378749,Lifting,88,149.1647,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3421113,1.284902,-0.03648518,0.33872,Lifting,88,168.9731,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3420768,1.286425,-0.0370536,0.3394659,Lifting,88,154.7077,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3419813,1.289149,-0.03756989,0.3402807,Lifting,88,169.1418,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3421216,1.291205,-0.03803791,0.3410259,Lifting,88,159.7546,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3427874,1.295455,-0.03834432,0.341815,Lifting,88,155.5234,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3436857,1.299984,-0.0385807,0.3426255,Lifting,88,146.9637,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.344346,1.304044,-0.03940761,0.3434832,Lifting,88,150.6637,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3449612,1.310848,-0.03928465,0.3443198,Lifting,88,173.8737,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3449329,1.314531,-0.03956541,0.3450448,Lifting,88,153.7114,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3448181,1.321055,-0.03895047,0.3458648,Lifting,88,171.1391,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3448034,1.325711,-0.03807078,0.3466013,Lifting,88,143.1045,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.344658,1.329275,-0.0381785,0.3474822,Lifting,88,150.8751,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3445325,1.334246,-0.03708692,0.3483176,Lifting,88,165.8457,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3445165,1.33633,-0.03681169,0.3490777,Lifting,88,153.1417,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3444723,1.339662,-0.0360904,0.3499008,Lifting,88,168.1237,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3444483,1.34209,-0.03557948,0.3506505,Lifting,88,151.1442,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.344311,1.343885,-0.03570411,0.3514845,Lifting,88,150.7182,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3440894,1.3467,-0.03542826,0.3523208,Lifting,88,171.8449,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3439603,1.348189,-0.03546735,0.3530544,Lifting,88,160.9321,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3437453,1.350641,-0.03525759,0.3538376,Lifting,88,174.2737,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3436113,1.352036,-0.03538013,0.3545609,Lifting,88,151.6277,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3433437,1.354394,-0.03534044,0.3553922,Lifting,88,168.7935,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3431857,1.355712,-0.03552328,0.356139,Lifting,88,154.9355,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3428874,1.357844,-0.0355355,0.3569526,Lifting,88,175.6019,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3427144,1.358995,-0.03567987,0.3576704,Lifting,88,157.5597,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3424107,1.360956,-0.03566724,0.3584704,Lifting,88,181.2678,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3422325,1.362404,-0.03560081,0.3591658,Lifting,88,142.286,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.341983,1.363658,-0.03583413,0.3600517,Lifting,88,142.4846,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3416123,1.365673,-0.03584473,0.3609364,Lifting,88,159.4184,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3414012,1.367185,-0.03578626,0.3617271,Lifting,88,131.318,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3411331,1.368451,-0.03601417,0.3626869,Lifting,88,156.5901,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3408138,1.370276,-0.03596419,0.3634919,Lifting,88,164.1497,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3406278,1.371686,-0.03590458,0.3642598,Lifting,88,144.8604,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3404019,1.372803,-0.03609534,0.3651299,Lifting,88,149.3027,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3401011,1.374596,-0.03609958,0.3659742,Lifting,88,172.043,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3399379,1.375571,-0.03619787,0.3667068,Lifting,88,152.309,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3396947,1.3773,-0.03621415,0.3675345,Lifting,88,161.5744,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3395446,1.378705,-0.03622647,0.3683146,Lifting,88,151.9919,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3393741,1.379777,-0.03645236,0.3691439,Lifting,88,150.6682,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3391646,1.381551,-0.03658325,0.3699805,Lifting,88,170.3636,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3390697,1.382581,-0.03683594,0.3707204,Lifting,88,153.5391,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.338923,1.384418,-0.03712399,0.3715414,Lifting,88,168.492,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3388568,1.385903,-0.03737722,0.3722895,Lifting,88,141.4467,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3387522,1.387195,-0.03789752,0.3731806,Lifting,88,150.7182,23/08/2024 00:34:28
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3386065,1.389196,-0.03828577,0.374017,Lifting,88,167.5042,23/08/2024 00:34:28
