CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3516331,0.7909991,0.126632,2.491797,7.546738,33.95161,0.4765835,0.7860357,0.04059651,0.09954148,Stacking_Base,96,142.8755,23/08/2024 00:38:07
0.3514452,0.7910814,0.1264846,2.054384,7.687919,35.4072,0.4764445,0.7862993,0.04046538,0.09984846,Stacking_Base,96,131.1785,23/08/2024 00:38:07
0.3513177,0.7912077,0.1265881,2.204168,6.938793,37.12259,0.4762789,0.7865887,0.04031669,0.1001828,Stacking_Base,96,136.4163,23/08/2024 00:38:07
0.3511037,0.7910995,0.1260946,1.754905,6.847718,37.60147,0.476156,0.7868162,0.04020851,0.1005043,Stacking_Base,96,158.1253,23/08/2024 00:38:07
0.3512313,0.7911022,0.126032,1.303051,7.151283,39.97117,0.475973,0.7871161,0.04004289,0.1007817,Stacking_Base,96,171.9661,23/08/2024 00:38:07
0.3510653,0.7911609,0.1260923,1.394644,7.100696,40.26854,0.4758846,0.7872971,0.03993677,0.1010367,Stacking_Base,96,154.2853,23/08/2024 00:38:07
0.3515247,0.790834,0.1258447,0.1728327,7.429684,43.56317,0.475681,0.7876006,0.03970071,0.101321,Stacking_Base,96,147.5427,23/08/2024 00:38:07
0.3516682,0.7909005,0.1256055,359.6638,7.374223,45.42669,0.4755161,0.7878677,0.03946314,0.1016183,Stacking_Base,96,138.2858,23/08/2024 00:38:07
0.3518183,0.7910906,0.1256357,359.1306,7.189848,47.27257,0.4753424,0.7881556,0.03920557,0.1019355,Stacking_Base,96,128.8494,23/08/2024 00:38:07
0.3517851,0.7910714,0.1251487,359.161,7.153678,47.96859,0.4751935,0.7884044,0.03902641,0.1022758,Stacking_Base,96,137.2702,23/08/2024 00:38:07
0.3523457,0.7911133,0.1250196,358.4772,7.60448,51.17849,0.4749773,0.7887539,0.03877865,0.1025954,Stacking_Base,96,154.3138,23/08/2024 00:38:07
0.3527029,0.791036,0.1248895,358.2689,7.736381,53.1771,0.4748225,0.7890198,0.03862258,0.1028796,Stacking_Base,96,132.1109,23/08/2024 00:38:07
0.3526584,0.7912023,0.1247425,358.0615,7.742419,54.02661,0.4746146,0.7893428,0.03847929,0.1032116,Stacking_Base,96,141.635,23/08/2024 00:38:07
0.3532699,0.7910561,0.1246865,357.6015,8.084837,56.86059,0.4743988,0.789655,0.03836141,0.1035212,Stacking_Base,96,132.5293,23/08/2024 00:38:07
0.3537411,0.7908322,0.1247759,357.4026,8.326952,58.7276,0.4742091,0.7899295,0.03825781,0.1038522,Stacking_Base,96,151.3248,23/08/2024 00:38:07
0.3547888,0.7908471,0.1245608,356.439,8.820961,63.168,0.4739057,0.7903107,0.03812702,0.104142,Stacking_Base,96,164.4223,23/08/2024 00:38:07
0.3557556,0.7907526,0.1245788,355.8923,9.106816,66.78302,0.4736617,0.7906053,0.03802216,0.1044088,Stacking_Base,96,139.6726,23/08/2024 00:38:07
0.3566073,0.7908213,0.1244505,355.1459,9.41587,70.10604,0.4733645,0.7909595,0.03786726,0.1047228,Stacking_Base,96,127.1423,23/08/2024 00:38:07
0.3569465,0.7909015,0.1245855,354.9698,9.593517,71.39185,0.473096,0.7912768,0.03769187,0.1050678,Stacking_Base,96,138.9275,23/08/2024 00:38:07
0.357388,0.7916078,0.1241085,354.2438,9.646008,74.11901,0.4726599,0.7917333,0.03738366,0.1053835,Stacking_Base,96,152.3926,23/08/2024 00:38:07
0.3583326,0.7920232,0.1238933,353.4315,9.868317,77.47513,0.4723096,0.7920926,0.03700412,0.1056713,Stacking_Base,96,143.4823,23/08/2024 00:38:07
0.3589624,0.7923048,0.1240042,352.9045,10.13412,79.21316,0.4719788,0.7923976,0.03661959,0.1059769,Stacking_Base,96,144.1338,23/08/2024 00:38:07
0.3599328,0.7930457,0.1232874,351.2549,9.979772,83.28422,0.4715121,0.7928693,0.03590171,0.1062812,Stacking_Base,96,157.7312,23/08/2024 00:38:07
0.3600742,0.7935084,0.1227162,350.6588,9.939333,84.56513,0.4711998,0.7932195,0.03534268,0.1065593,Stacking_Base,96,146.8127,23/08/2024 00:38:07
0.3598015,0.7935936,0.1225221,350.7118,9.997254,84.41829,0.4709295,0.7935239,0.03501322,0.1068581,Stacking_Base,96,150.0803,23/08/2024 00:38:07
0.3586132,0.7944083,0.1215428,350.9425,9.82216,83.28374,0.4705212,0.7939789,0.03454338,0.1071503,Stacking_Base,96,152.0589,23/08/2024 00:38:07
0.357204,0.7947149,0.1211296,351.5605,9.941799,80.86555,0.4701814,0.7943555,0.03420753,0.1074387,Stacking_Base,96,139.1266,23/08/2024 00:38:07
0.3544391,0.7935634,0.1202636,353.8653,9.881407,76.3354,0.4697797,0.7947845,0.03387633,0.107754,Stacking_Base,96,64.42884,23/08/2024 00:38:07
0.3530125,0.7921476,0.1198601,355.4852,9.956291,74.36463,0.4688863,0.7956932,0.03330496,0.1084347,Stacking_Base,96,108.3576,23/08/2024 00:38:07
0.3516306,0.7899818,0.1194193,356.5409,9.875717,72.13533,0.4682966,0.7962675,0.03296627,0.1088395,Stacking_Base,96,135.6098,23/08/2024 00:38:07
0.3504348,0.7879044,0.1194805,357.3931,9.773834,71.9655,0.467813,0.7967293,0.03269283,0.1091629,Stacking_Base,96,132.7704,23/08/2024 00:38:07
0.3492267,0.7866774,0.1204585,358.7243,9.702227,74.34269,0.4673098,0.7972031,0.03239147,0.1094933,Stacking_Base,96,119.3474,23/08/2024 00:38:07
0.3478713,0.7853017,0.1214579,0.1261874,9.68982,77.14528,0.4667309,0.7977359,0.03200347,0.1098608,Stacking_Base,96,130.1575,23/08/2024 00:38:07
0.3460945,0.784232,0.1219192,0.4265505,9.692434,80.64254,0.4661686,0.7982339,0.03156013,0.1101977,Stacking_Base,96,126.3264,23/08/2024 00:38:07
0.3442844,0.7828417,0.1221991,0.3617916,9.692533,84.27352,0.4655932,0.7987486,0.03104973,0.1105449,Stacking_Base,96,123.692,23/08/2024 00:38:07
0.3424777,0.7811592,0.1223468,0.002491738,9.643957,88.03249,0.4650271,0.7992734,0.03053716,0.1108995,Stacking_Base,96,121.7048,23/08/2024 00:38:07
0.3414856,0.780391,0.1225033,-4.439623E-05,9.599089,90.20836,0.4644819,0.7998045,0.0301061,0.1112599,Stacking_Base,96,132.8145,23/08/2024 00:38:07
0.3414975,0.7803786,0.1225012,1.280661E-06,9.598975,90.18087,0.4639845,0.8002902,0.02982125,0.1115901,Stacking_Base,96,128.3928,23/08/2024 00:38:07
0.3415768,0.7803,0.1224876,0.0002834529,9.599307,89.99757,0.4635914,0.8006852,0.02962847,0.1119317,Stacking_Base,96,141.7434,23/08/2024 00:38:07
0.3415752,0.7803001,0.1224881,3.415095E-06,9.599105,90.00002,0.4629667,0.801256,0.0294355,0.1122411,Stacking_Base,96,158.9345,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,3.841982E-06,9.599114,90.00002,0.462485,0.8016758,0.02930522,0.1125171,Stacking_Base,96,120.1042,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,4.268868E-06,9.599094,90.00002,0.4618583,0.8022262,0.02904117,0.1128823,Stacking_Base,96,138.9024,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,4.695755E-06,9.599101,90.00002,0.4612975,0.8027108,0.02878055,0.113198,Stacking_Base,96,132.0638,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,4.268868E-06,9.599109,90.00002,0.4607144,0.8032162,0.02846997,0.1135302,Stacking_Base,96,128.8859,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.122642E-06,9.599113,90.00002,0.460118,0.8037336,0.02812651,0.1138705,Stacking_Base,96,114.862,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.599092,90.00002,0.4594558,0.8043108,0.02772595,0.1142523,Stacking_Base,96,127.6064,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.976416E-06,9.5991,90.00002,0.4588564,0.804832,0.02737002,0.114596,Stacking_Base,96,140.3331,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.976416E-06,9.599092,90.00002,0.458441,0.8052012,0.02711017,0.1149086,Stacking_Base,96,141.0437,23/08/2024 00:38:07
0.3415752,0.7803001,0.1224881,5.549529E-06,9.599099,90.00002,0.4577903,0.8057672,0.02676815,0.1152195,Stacking_Base,96,138.2323,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,1.280661E-06,9.59911,90.00002,0.4572479,0.8062404,0.02652001,0.1155368,Stacking_Base,96,134.6239,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.976416E-06,9.599092,90.00002,0.4566999,0.8067223,0.02630427,0.1158626,Stacking_Base,96,149.4188,23/08/2024 00:38:07
0.3415752,0.7803001,0.1224881,5.549529E-06,9.599099,90.00002,0.4562006,0.8071573,0.02614578,0.1161561,Stacking_Base,96,132.5996,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,6.403302E-06,9.599091,90.00002,0.4557933,0.8075311,0.02597516,0.1164869,Stacking_Base,96,135.6613,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.976416E-06,9.599097,90.00002,0.4551197,0.8081102,0.02578327,0.1168102,Stacking_Base,96,143.7918,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.599112,90.00002,0.4545744,0.8085573,0.02564271,0.1171152,Stacking_Base,96,125.9192,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,6.403302E-06,9.599092,90.00002,0.4539163,0.8090572,0.02542134,0.1174635,Stacking_Base,96,135.3308,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.599099,90.00002,0.4532394,0.8095205,0.02519438,0.1177876,Stacking_Base,96,132.5346,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.59911,90.00002,0.4524997,0.8099856,0.02494601,0.1181186,Stacking_Base,96,126.1209,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,6.403302E-06,9.599092,90.00002,0.4516721,0.8104666,0.02467861,0.1184663,Stacking_Base,96,129.9123,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.599099,90.00002,0.4508163,0.8109294,0.02443416,0.1188039,Stacking_Base,96,137.6841,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.59911,90.00002,0.4499627,0.811361,0.02423099,0.1191225,Stacking_Base,96,127.3415,23/08/2024 00:38:07
0.3415752,0.7803001,0.1224881,5.976416E-06,9.599097,90.00002,0.4492568,0.8116956,0.02400409,0.1194669,Stacking_Base,96,156.1597,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,1.280661E-06,9.599112,90.00002,0.4482172,0.8121782,0.02387367,0.1197478,Stacking_Base,96,172.8399,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.976416E-06,9.5991,90.00002,0.4476348,0.81242,0.02378544,0.1200015,Stacking_Base,96,145.6134,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.976416E-06,9.59911,90.00002,0.4465335,0.8128826,0.02373452,0.1203027,Stacking_Base,96,143.8001,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,6.403302E-06,9.599091,90.00002,0.4455347,0.8132713,0.02373054,0.1206077,Stacking_Base,96,131.1475,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.976416E-06,9.599097,90.00002,0.4444359,0.8136832,0.02368581,0.1209422,Stacking_Base,96,128.5099,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.599112,90.00002,0.4432852,0.8140978,0.02362546,0.1212835,Stacking_Base,96,141.9507,23/08/2024 00:38:07
0.3415752,0.7803001,0.1224881,5.549529E-06,9.599099,90.00002,0.4423226,0.8143443,0.02342423,0.1215924,Stacking_Base,96,152.716,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,1.280661E-06,9.59911,90.00002,0.4403565,0.8147807,0.02322015,0.1218796,Stacking_Base,96,143.8663,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.599092,90.00002,0.438336,0.8151514,0.02305154,0.1221845,Stacking_Base,96,138.6501,23/08/2024 00:38:07
0.3415752,0.7803001,0.1224881,5.976416E-06,9.5991,90.00002,0.4363897,0.8155563,0.02291883,0.1225008,Stacking_Base,96,133.5809,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,1.707547E-06,9.599111,90.00002,0.4349549,0.8160089,0.0229087,0.1228292,Stacking_Base,96,138.0948,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.599099,90.00002,0.4343383,0.8163434,0.02286722,0.1231468,Stacking_Base,96,134.7509,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.59911,90.00002,0.4335354,0.8169004,0.02293479,0.1234723,Stacking_Base,96,169.6353,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,6.403302E-06,9.599092,90.00002,0.4331254,0.8172742,0.02304166,0.1237308,Stacking_Base,96,140.278,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.599099,90.00002,0.4327973,0.8177102,0.02306559,0.1240435,Stacking_Base,96,130.4087,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.549529E-06,9.59911,90.00002,0.4325142,0.8181779,0.02304053,0.1243798,Stacking_Base,96,128.4505,23/08/2024 00:38:07
0.3415752,0.7803001,0.1224881,5.976416E-06,9.599097,90.00002,0.4323049,0.8185539,0.02295255,0.1247213,Stacking_Base,96,133.2676,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,1.280661E-06,9.599112,90.00002,0.431854,0.8191069,0.02279926,0.1250504,Stacking_Base,96,161.0099,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.976416E-06,9.599092,90.00002,0.4314084,0.8194893,0.02264923,0.1253228,Stacking_Base,96,147.3774,23/08/2024 00:38:07
0.3415753,0.7803001,0.1224881,5.976416E-06,9.59911,90.00002,0.4309292,0.8198043,0.02241278,0.1256204,Stacking_Base,96,144.446,23/08/2024 00:38:07
0.3414669,0.7805182,0.1222816,359.4824,9.588682,90.13338,0.4299021,0.8203229,0.02196209,0.125924,Stacking_Base,96,161.5013,23/08/2024 00:38:07
0.3411371,0.7808002,0.1220741,359.0894,9.568702,90.85367,0.4288836,0.8207225,0.02139752,0.1261956,Stacking_Base,96,138.0358,23/08/2024 00:38:07
0.3409981,0.7805712,0.1222886,359.4919,9.525699,91.1362,0.4275523,0.8211915,0.02048531,0.1265133,Stacking_Base,96,138.9449,23/08/2024 00:38:07
0.340836,0.780848,0.1222845,359.4681,9.541541,91.6296,0.426425,0.821523,0.01969346,0.126829,Stacking_Base,96,148.7077,23/08/2024 00:38:08
0.3399732,0.7817882,0.1217292,358.4496,9.448151,93.29539,0.424754,0.8220622,0.01867107,0.1271239,Stacking_Base,96,148.1569,23/08/2024 00:38:08
0.3392681,0.7825117,0.1217961,358.3258,9.371964,94.96397,0.4233691,0.8224779,0.01800434,0.12742,Stacking_Base,96,131.0341,23/08/2024 00:38:08
0.3383144,0.7831882,0.1218327,358.4999,9.287696,97.00957,0.4217824,0.8229395,0.01740996,0.1277547,Stacking_Base,96,141.4707,23/08/2024 00:38:08
0.3378437,0.7834439,0.1220939,358.8915,9.251993,97.99027,0.4206488,0.8232407,0.01697484,0.1280647,Stacking_Base,96,136.7652,23/08/2024 00:38:08
0.336499,0.7842146,0.1219715,358.7534,9.179738,100.6382,0.4188117,0.8238208,0.01649583,0.1283854,Stacking_Base,96,164.4142,23/08/2024 00:38:08
0.3353755,0.7847772,0.1219729,358.7751,9.157056,102.4029,0.417528,0.8242205,0.01622174,0.1286522,Stacking_Base,96,139.2331,23/08/2024 00:38:08
0.3346938,0.7853698,0.1218736,358.272,9.024509,103.8889,0.4161178,0.8246836,0.01575855,0.1289672,Stacking_Base,96,135.9508,23/08/2024 00:38:08
0.3346736,0.7856918,0.1216859,357.785,9.015421,103.5823,0.4150351,0.8250133,0.01526391,0.1292898,Stacking_Base,96,138.7983,23/08/2024 00:38:08
0.3330908,0.7863603,0.1217365,357.9744,8.96264,107.0894,0.4133676,0.8256009,0.01459467,0.1296058,Stacking_Base,96,163.2014,23/08/2024 00:38:08
0.3325429,0.787171,0.1209914,356.3382,8.946468,107.5619,0.4121924,0.8260124,0.01412492,0.1298745,Stacking_Base,96,146.9357,23/08/2024 00:38:08
0.3320265,0.7873371,0.1213976,356.8309,8.905488,108.5211,0.411198,0.8263025,0.01361208,0.130173,Stacking_Base,96,155.3495,23/08/2024 00:38:08
0.3308946,0.7882208,0.1204491,355.9367,9.016564,110.9907,0.4097301,0.8268383,0.01287957,0.1304554,Stacking_Base,96,150.8705,23/08/2024 00:38:08
0.3298273,0.7888679,0.1203287,355.2545,8.973026,112.3831,0.4084919,0.8272583,0.01223387,0.1307461,Stacking_Base,96,130.1846,23/08/2024 00:38:08
0.3287116,0.7895594,0.1198068,354.1752,8.816416,113.7481,0.4070666,0.8277313,0.01141284,0.131083,Stacking_Base,96,144.2148,23/08/2024 00:38:08
0.3278272,0.7902717,0.1194274,353.4114,8.673579,115.4061,0.4057764,0.828159,0.01068174,0.1313871,Stacking_Base,96,120.3369,23/08/2024 00:38:08
0.3273511,0.7903861,0.1196365,353.6692,8.438547,115.8654,0.4045732,0.8285205,0.009962085,0.1317516,Stacking_Base,96,135.5859,23/08/2024 00:38:08
0.3252972,0.7911401,0.1196054,353.1303,8.002782,119.1507,0.4028843,0.8290995,0.009088592,0.1320751,Stacking_Base,96,136.0359,23/08/2024 00:38:08
0.3238936,0.7916267,0.1197062,353.0425,7.698161,121.1276,0.4014972,0.8295452,0.008405927,0.1323975,Stacking_Base,96,134.8872,23/08/2024 00:38:08
0.3230273,0.7923578,0.1186306,351.173,7.327742,122.1629,0.400039,0.829967,0.007691499,0.1327226,Stacking_Base,96,137.0332,23/08/2024 00:38:08
0.3222497,0.7933795,0.1170201,348.5952,7.341929,122.9116,0.3985485,0.8303999,0.006937623,0.1330427,Stacking_Base,96,132.908,23/08/2024 00:38:08
0.320276,0.7937314,0.1172374,348.6874,6.742439,125.8166,0.3969518,0.8308492,0.005985902,0.1333727,Stacking_Base,96,147.3123,23/08/2024 00:38:08
0.3196698,0.7937371,0.1176548,349.1859,6.763582,126.7204,0.3957101,0.8311317,0.005171507,0.1336704,Stacking_Base,96,137.4608,23/08/2024 00:38:08
0.3174472,0.7944432,0.1169544,347.8575,5.925159,130.0011,0.3936963,0.8316463,0.003849951,0.1339895,Stacking_Base,96,139.8034,23/08/2024 00:38:08
0.316214,0.7951287,0.1157283,345.892,6.075346,131.4648,0.3920211,0.8320385,0.002784266,0.1343032,Stacking_Base,96,133.0229,23/08/2024 00:38:08
0.3138062,0.7958294,0.1147937,344.1816,6.488425,135.2606,0.3902637,0.8324904,0.001805941,0.1346329,Stacking_Base,96,62.0717,23/08/2024 00:38:08
0.311434,0.7958972,0.1148172,343.8244,5.640347,138.8244,0.3868261,0.8332337,0.0002563485,0.1353395,Stacking_Base,96,117.291,23/08/2024 00:38:08
0.3096802,0.7963712,0.1132628,341.5453,5.41431,140.8377,0.3850317,0.8337095,-0.0003301825,0.1357135,Stacking_Base,96,131.6171,23/08/2024 00:38:08
0.3079861,0.7965636,0.1123332,340.2316,5.258882,142.7941,0.3835767,0.8340967,-0.00079376,0.1360467,Stacking_Base,96,130.7343,23/08/2024 00:38:08
0.3065951,0.7969207,0.1107332,337.8458,5.040941,144.3757,0.3821554,0.8344659,-0.001257949,0.1363822,Stacking_Base,96,146.0622,23/08/2024 00:38:08
0.3057932,0.7967905,0.111055,338.1923,4.758724,145.552,0.3811635,0.8346935,-0.001626809,0.1366825,Stacking_Base,96,143.1332,23/08/2024 00:38:08
0.3035344,0.79685,0.1095315,335.8878,4.012689,148.4513,0.3795846,0.8351086,-0.002107639,0.1369889,Stacking_Base,96,155.2506,23/08/2024 00:38:08
0.3016978,0.7966214,0.1090978,335.0301,3.13026,151.1244,0.3783461,0.8354082,-0.002512433,0.1372714,Stacking_Base,96,149.8576,23/08/2024 00:38:08
0.2968554,0.7919875,0.1090851,343.7478,10.62474,176.7398,0.377083,0.8357309,-0.003082989,0.1375641,Stacking_Base,96,138.154,23/08/2024 00:38:08
0.2956082,0.7886981,0.1108131,341.0506,10.98169,182.5005,0.3759901,0.8359735,-0.003792152,0.1378816,Stacking_Base,96,136.3141,23/08/2024 00:38:08
0.2942087,0.7887692,0.1104161,339.9926,10.28929,184.8338,0.3743643,0.8363526,-0.004996707,0.1382033,Stacking_Base,96,141.7033,23/08/2024 00:38:08
0.2937968,0.7891964,0.1097647,338.5474,10.14827,185.1606,0.373185,0.8366346,-0.005975673,0.1385128,Stacking_Base,96,135.1151,23/08/2024 00:38:08
0.2933874,0.789644,0.1089885,337.082,9.946773,185.4396,0.3720975,0.8369104,-0.006753688,0.1388374,Stacking_Base,96,133.8939,23/08/2024 00:38:08
0.2930816,0.7900636,0.1083972,336.0117,9.822562,185.821,0.3711348,0.8371692,-0.007206526,0.139165,Stacking_Base,96,149.7275,23/08/2024 00:38:08
0.2931405,0.7902099,0.1081343,335.6456,9.91608,185.6085,0.3705129,0.8373284,-0.007441531,0.1394579,Stacking_Base,96,138.941,23/08/2024 00:38:08
0.2924977,0.7906675,0.1076369,334.6501,9.512017,186.5976,0.3695639,0.8376268,-0.007648835,0.1397736,Stacking_Base,96,166.1875,23/08/2024 00:38:08
0.2922249,0.7909069,0.1072508,334.0366,9.301479,186.975,0.3689607,0.8378289,-0.007702503,0.1400375,Stacking_Base,96,126.8295,23/08/2024 00:38:08
0.2918097,0.7911965,0.1071691,333.761,9.021725,187.6792,0.3683394,0.8380651,-0.007808356,0.1403833,Stacking_Base,96,145.334,23/08/2024 00:38:08
0.2918286,0.7912436,0.1069563,333.518,9.001654,187.5005,0.3680329,0.8382196,-0.007882449,0.1406851,Stacking_Base,96,152.6974,23/08/2024 00:38:08
0.2914662,0.7915012,0.1066008,332.9173,8.669078,188.0034,0.3676253,0.8384475,-0.007934302,0.1409723,Stacking_Base,96,147.584,23/08/2024 00:38:08
0.2911464,0.7917171,0.1065879,332.7809,8.502117,188.5844,0.3672464,0.8386148,-0.007995893,0.1412695,Stacking_Base,96,140.2033,23/08/2024 00:38:08
0.2912267,0.7917393,0.1064467,332.5845,8.538356,188.4159,0.3668235,0.8387237,-0.008139318,0.1415824,Stacking_Base,96,148.1943,23/08/2024 00:38:08
0.2905519,0.7920026,0.1062042,332.0896,8.013198,189.4885,0.365881,0.8389031,-0.008415564,0.1418783,Stacking_Base,96,173.7891,23/08/2024 00:38:08
0.2900245,0.7922013,0.1056292,331.2417,7.345538,190.1884,0.3644188,0.8390036,-0.008900985,0.1421307,Stacking_Base,96,142.3244,23/08/2024 00:38:08
0.2901845,0.7923488,0.1055415,330.9778,7.750402,189.7629,0.3623741,0.838969,-0.009750406,0.1424389,Stacking_Base,96,153.1581,23/08/2024 00:38:08
0.2880515,0.7931229,0.1048466,329.6863,6.12728,193.4955,0.3589836,0.8391633,-0.01089278,0.1427252,Stacking_Base,96,167.2325,23/08/2024 00:38:08
0.2862794,0.7940465,0.1047178,329.214,4.999927,196.5702,0.3564979,0.8392681,-0.0116677,0.1429875,Stacking_Base,96,132.7228,23/08/2024 00:38:08
0.285455,0.7944508,0.1050563,329.5277,4.933211,197.942,0.3546759,0.8392586,-0.01238609,0.143318,Stacking_Base,96,140.3923,23/08/2024 00:38:08
0.2832994,0.7953908,0.1045219,328.4824,3.538935,201.52,0.3526099,0.8394488,-0.01303637,0.1436304,Stacking_Base,96,143.398,23/08/2024 00:38:08
0.2813275,0.7961172,0.1049299,328.7594,2.443246,204.9129,0.3512611,0.8395121,-0.01344193,0.1439362,Stacking_Base,96,134.5641,23/08/2024 00:38:08
0.2804083,0.7965237,0.1039828,327.2382,1.865652,206.2519,0.3499947,0.8395387,-0.01386938,0.1442622,Stacking_Base,96,136.4201,23/08/2024 00:38:08
0.2790016,0.7970024,0.1037727,326.7902,1.05527,208.5565,0.3488688,0.839577,-0.01431043,0.1445837,Stacking_Base,96,143.1906,23/08/2024 00:38:08
0.2791163,0.7970662,0.1028621,325.4236,1.294718,208.2456,0.3480158,0.8395236,-0.0146841,0.14489,Stacking_Base,96,148.1745,23/08/2024 00:38:08
0.2778819,0.797352,0.1017082,323.5867,0.7940623,210.1226,0.3467725,0.8395231,-0.01518464,0.145186,Stacking_Base,96,155.0075,23/08/2024 00:38:08
0.2764207,0.7977196,0.1014208,323.302,359.0291,212.7634,0.3457014,0.8394526,-0.01558057,0.1454689,Stacking_Base,96,136.1953,23/08/2024 00:38:08
0.2760223,0.7977852,0.101207,323.7838,1.913963,212.8531,0.344597,0.8392851,-0.01603707,0.145791,Stacking_Base,96,150.1073,23/08/2024 00:38:08
0.2735909,0.7981232,0.1008305,323.27,0.04453572,216.6331,0.3428465,0.839155,-0.01672886,0.1460831,Stacking_Base,96,146.4258,23/08/2024 00:38:08
0.2726652,0.7982385,0.09922171,321.1509,358.4948,218.4065,0.3408744,0.8389508,-0.01755384,0.1463827,Stacking_Base,96,147.2928,23/08/2024 00:38:08
0.2719127,0.7983481,0.09949271,321.5875,358.0256,219.5626,0.3386426,0.8386607,-0.01856769,0.1466804,Stacking_Base,96,144.1192,23/08/2024 00:38:08
0.2678801,0.7984267,0.09757985,319.6093,352.202,225.7806,0.334784,0.8384678,-0.02011368,0.1469848,Stacking_Base,96,145.7174,23/08/2024 00:38:08
