CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7060134,0.8284972,0.1008491,48.67953,18.95435,35.02399,0.6678609,0.8072637,-0.02572463,0.7343324,Stacking_Top,18,154.1402,19/08/2024 21:23:51
0.7077417,0.8293014,0.1009654,49.6674,19.00677,34.85742,0.6669171,0.8081047,-0.02587551,0.7345238,Stacking_Top,18,159.1672,19/08/2024 21:23:51
0.7055804,0.8311146,0.100279,50.29169,19.91597,35.80725,0.6654832,0.8092141,-0.02606601,0.7347091,Stacking_Top,18,173.2232,19/08/2024 21:23:51
0.7027869,0.8300313,0.09963176,50.58684,21.10765,37.24269,0.6647311,0.8099332,-0.02618848,0.7348794,Stacking_Top,18,153.4401,19/08/2024 21:23:51
0.7010413,0.831531,0.09897783,50.70839,22.44935,39.21463,0.6634928,0.8110486,-0.02636747,0.7350716,Stacking_Top,18,144.5964,19/08/2024 21:23:51
0.7001175,0.832347,0.09846323,50.95433,23.96901,41.14529,0.6624718,0.8120617,-0.02655169,0.7352756,Stacking_Top,18,148.7498,19/08/2024 21:23:51
0.7030335,0.8338879,0.09884861,52.04592,24.28322,40.89082,0.6617995,0.8129124,-0.02669298,0.7354739,Stacking_Top,18,152.8187,19/08/2024 21:23:51
0.6981926,0.8342682,0.09771502,51.78056,25.72731,42.9626,0.6607599,0.8140248,-0.02678925,0.7356669,Stacking_Top,18,160.4261,19/08/2024 21:23:51
0.6978882,0.8340685,0.0974586,52.19369,26.61837,44.04578,0.6601837,0.8147854,-0.02691321,0.7358508,Stacking_Top,18,154.9163,19/08/2024 21:23:51
0.6967192,0.836061,0.09701748,52.52536,27.42418,44.55017,0.6592791,0.815859,-0.0270329,0.7360412,Stacking_Top,18,179.9273,19/08/2024 21:23:51
0.6963338,0.8358188,0.09670702,52.92117,28.32603,45.71641,0.6587878,0.8165024,-0.02711139,0.7362052,Stacking_Top,18,151.3821,19/08/2024 21:23:51
0.6987199,0.8391377,0.09700428,53.65215,28.77171,45.79967,0.6579585,0.8175656,-0.02721461,0.7364001,Stacking_Top,18,175.713,19/08/2024 21:23:51
0.6943539,0.8379638,0.09583645,53.67377,30.34437,47.94947,0.6573058,0.818317,-0.0272079,0.736568,Stacking_Top,18,125.0485,19/08/2024 21:23:51
0.6911114,0.8385964,0.09528284,55.2488,29.72251,46.92092,0.6564108,0.8194852,-0.02709966,0.7368039,Stacking_Top,18,144.1192,19/08/2024 21:23:51
0.6955588,0.8421917,0.09649945,56.2937,30.34787,46.17389,0.6556659,0.8206338,-0.02696974,0.7370086,Stacking_Top,18,118.0108,19/08/2024 21:23:51
0.6894256,0.8410287,0.09563836,56.40342,31.24615,47.37787,0.6546572,0.8220553,-0.0265731,0.7372586,Stacking_Top,18,126.0939,19/08/2024 21:23:51
0.688116,0.8418691,0.09580874,56.53842,31.74137,48.28085,0.6537008,0.8235105,-0.02616002,0.7374925,Stacking_Top,18,124.5222,19/08/2024 21:23:51
0.692039,0.8453934,0.09733127,57.57258,31.20628,47.09613,0.6527088,0.8250489,-0.02570937,0.7377294,Stacking_Top,18,129.6546,19/08/2024 21:23:52
0.6844728,0.8433433,0.09638552,57.69387,31.85811,48.29788,0.6516674,0.8265538,-0.02518548,0.7379569,Stacking_Top,18,127.8364,19/08/2024 21:23:52
0.6802499,0.8451128,0.09643684,58.59725,29.81574,45.79093,0.6507496,0.8277944,-0.02488185,0.7381876,Stacking_Top,18,147.1584,19/08/2024 21:23:52
0.678454,0.8474984,0.09730116,58.78092,29.32937,45.60289,0.6495493,0.8295317,-0.02449204,0.7383881,Stacking_Top,18,144.1504,19/08/2024 21:23:52
0.6769495,0.8484918,0.09783752,58.65557,29.10984,45.94373,0.6484562,0.8309385,-0.02423553,0.7385927,Stacking_Top,18,125.916,19/08/2024 21:23:52
0.6751668,0.8498262,0.09843969,58.29109,29.17398,46.96911,0.6471546,0.8325046,-0.02401263,0.7388269,Stacking_Top,18,130.9895,19/08/2024 21:23:52
0.6732558,0.8514205,0.09919795,57.37149,29.02275,48.10576,0.6458227,0.8339676,-0.02382063,0.7390521,Stacking_Top,18,75.43356,19/08/2024 21:23:52
0.6703869,0.8539258,0.09996215,56.49576,29.18112,49.72232,0.6435373,0.8363309,-0.02358028,0.7394432,Stacking_Top,18,87.64703,19/08/2024 21:23:52
0.6683582,0.8559061,0.1025915,53.40592,23.37638,44.64205,0.6416126,0.838138,-0.0234267,0.7397798,Stacking_Top,18,111.2545,19/08/2024 21:23:52
0.6648516,0.8566285,0.1090084,43.37711,12.41158,35.66788,0.6398963,0.839357,-0.02330147,0.7400449,Stacking_Top,18,97.78038,19/08/2024 21:23:52
0.6663371,0.8554921,0.1099156,41.30444,27.23457,46.44808,0.6380854,0.8405508,-0.0231133,0.7403466,Stacking_Top,18,103.9987,19/08/2024 21:23:52
0.6655627,0.8550425,0.1092068,42.52091,30.0399,50.24236,0.6363214,0.8415014,-0.02294126,0.7406302,Stacking_Top,18,130.2117,19/08/2024 21:23:52
0.6643253,0.8538838,0.1081571,42.4385,32.78607,54.40032,0.6348577,0.842194,-0.02283531,0.7408568,Stacking_Top,18,113.9134,19/08/2024 21:23:52
0.6618677,0.8497038,0.1060706,41.84229,38.16049,62.58803,0.6330484,0.8429012,-0.02279026,0.7411157,Stacking_Top,18,63.41837,19/08/2024 21:23:52
0.6600366,0.8449503,0.1045165,41.03604,42.01669,68.55132,0.6300343,0.8442628,-0.02219863,0.7415809,Stacking_Top,18,109.6071,19/08/2024 21:23:52
0.6594287,0.8430591,0.1040006,40.70288,43.25854,70.49602,0.628657,0.8447984,-0.02176365,0.74185,Stacking_Top,18,143.4514,19/08/2024 21:23:52
0.658217,0.8388177,0.1029717,39.94524,45.66769,74.31271,0.6268424,0.8454638,-0.02113092,0.7420557,Stacking_Top,18,149.5104,19/08/2024 21:23:52
0.6570104,0.8339679,0.101947,39.07214,47.96947,78.02578,0.6254783,0.8459395,-0.02067496,0.7422529,Stacking_Top,18,152.214,19/08/2024 21:23:52
0.6564087,0.8313153,0.1014362,38.59473,49.07772,79.84155,0.6244496,0.8463213,-0.02033181,0.7424467,Stacking_Top,18,154.4664,19/08/2024 21:23:52
0.6552089,0.8255564,0.1004177,37.56322,51.20551,83.38905,0.6228847,0.8469052,-0.01986902,0.7426377,Stacking_Top,18,169.0474,19/08/2024 21:23:52
0.6546109,0.8224507,0.09990993,37.01114,52.22411,85.12024,0.6219552,0.8472415,-0.01961995,0.7428122,Stacking_Top,18,157.6019,19/08/2024 21:23:52
0.6534183,0.8157883,0.09889747,35.83932,54.1694,88.49709,0.6204265,0.8477704,-0.01922978,0.7429994,Stacking_Top,18,162.681,19/08/2024 21:23:52
0.6522305,0.8085266,0.09788907,34.58387,55.99157,91.76067,0.6191649,0.84817,-0.01891453,0.7431807,Stacking_Top,18,148.1416,19/08/2024 21:23:52
0.6516383,0.8046714,0.09738642,33.92718,56.85666,93.35062,0.6180806,0.848507,-0.01855568,0.7433798,Stacking_Top,18,155.3302,19/08/2024 21:23:52
0.6504581,0.7965146,0.09638399,32.5605,58.49586,96.44888,0.6164561,0.8490083,-0.01795117,0.7435697,Stacking_Top,18,161.2409,19/08/2024 21:23:52
0.6498757,0.7922552,0.09595312,31.59207,59.01545,97.43883,0.6154214,0.8492795,-0.01751215,0.7437527,Stacking_Top,18,154.2805,19/08/2024 21:23:52
0.649578,0.7902504,0.09266278,28.45084,56.65111,92.69221,0.6138191,0.8497607,-0.01679389,0.7439439,Stacking_Top,18,180.4891,19/08/2024 21:23:52
0.6494598,0.7891358,0.09113668,26.93219,55.65218,90.52229,0.6128964,0.8499936,-0.01638431,0.7441073,Stacking_Top,18,153.5438,19/08/2024 21:23:52
0.6481353,0.788602,0.08911049,23.16674,54.92011,88.83255,0.6113425,0.8504673,-0.01571236,0.7442994,Stacking_Top,18,187.8463,19/08/2024 21:23:52
0.6473984,0.7883547,0.0882706,21.29787,54.73567,88.34557,0.6104689,0.8506983,-0.01536926,0.7444565,Stacking_Top,18,150.4755,19/08/2024 21:23:52
0.6458692,0.7876509,0.08675259,17.62994,54.48136,87.70277,0.6088978,0.8511718,-0.01475127,0.7446525,Stacking_Top,18,167.8726,19/08/2024 21:23:52
0.6450756,0.7871898,0.08605333,15.84319,54.49751,87.56863,0.6079109,0.8514155,-0.01438301,0.7448282,Stacking_Top,18,152.7417,19/08/2024 21:23:52
0.6434362,0.7860587,0.0848084,12.17897,54.56,87.52654,0.6063244,0.8518929,-0.0138503,0.7450213,Stacking_Top,18,160.1717,19/08/2024 21:23:52
0.6417338,0.7846454,0.08374283,8.464628,54.69231,87.81917,0.6050385,0.8522528,-0.01349686,0.7452055,Stacking_Top,18,136.5076,19/08/2024 21:23:52
0.6399862,0.7829512,0.08285203,4.693705,54.8331,88.42712,0.6035259,0.852676,-0.01319467,0.7454216,Stacking_Top,18,147.3036,19/08/2024 21:23:52
0.6391111,0.7819948,0.082476,2.76276,54.8595,88.8347,0.6024039,0.8529814,-0.01303819,0.7456219,Stacking_Top,18,146.0707,19/08/2024 21:23:52
0.6376554,0.7804127,0.08207949,359.7604,54.94292,89.9864,0.600676,0.8534837,-0.01288491,0.7458238,Stacking_Top,18,175.4078,19/08/2024 21:23:52
0.6376314,0.7804286,0.08207211,359.7044,54.94993,90.00038,0.5997188,0.8537313,-0.0128181,0.7459919,Stacking_Top,18,158.8487,19/08/2024 21:23:52
0.6377396,0.7803001,0.0821481,0.004424255,54.95033,90.00106,0.5981237,0.8541436,-0.01271059,0.7461777,Stacking_Top,18,171.9158,19/08/2024 21:23:52
0.6377374,0.7803001,0.08214628,4.610378E-05,54.95028,90.00002,0.5971264,0.8543656,-0.01259874,0.7463493,Stacking_Top,18,153.0292,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,3.415095E-06,54.95031,90.00001,0.5954495,0.8547726,-0.01237037,0.746542,Stacking_Top,18,165.9724,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,-1.707547E-06,54.95033,90,0.5943999,0.8549934,-0.01219472,0.7467198,Stacking_Top,18,156.1037,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214627,3.415095E-06,54.95026,90.00001,0.5927252,0.855405,-0.01187349,0.7469087,Stacking_Top,18,178.1134,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,3.415095E-06,54.95028,90,0.5914801,0.8556934,-0.01158774,0.7470744,Stacking_Top,18,129.9714,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95029,90,0.590121,0.8559402,-0.01124238,0.7473013,Stacking_Top,18,158.7957,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214627,0,54.95032,90.00001,0.5883555,0.8563909,-0.01069789,0.7474871,Stacking_Top,18,175.9201,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214627,1.195283E-05,54.95033,90.00001,0.5873223,0.8565707,-0.01033268,0.7476548,Stacking_Top,18,165.1173,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,0,54.9503,90,0.5857003,0.8569891,-0.009692514,0.7478334,Stacking_Top,18,156.1183,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,3.415095E-06,54.95034,90.00001,0.5842519,0.8573374,-0.009064393,0.7480224,Stacking_Top,18,133.0955,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.9503,90.00001,0.5828726,0.857567,-0.008543428,0.748244,Stacking_Top,18,154.6312,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5810432,0.8580946,-0.007806427,0.7484348,Stacking_Top,18,171.3003,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,1.024528E-05,54.95034,90,0.5797126,0.8584709,-0.007276369,0.748607,Stacking_Top,18,145.3193,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,8.537737E-06,54.9503,90,0.578436,0.8587206,-0.006872203,0.74881,Stacking_Top,18,165.552,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,0,54.95033,90,0.5766874,0.8591989,-0.006208415,0.7489882,Stacking_Top,18,174.374,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5755839,0.8593718,-0.005731829,0.7491573,Stacking_Top,18,147.1129,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214628,8.537737E-06,54.95031,90,0.573664,0.8597967,-0.004604065,0.7493578,Stacking_Top,18,182.4618,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214625,0,54.95031,90,0.5725263,0.8599073,-0.00383302,0.7495195,Stacking_Top,18,155.9235,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214628,8.537737E-06,54.95033,90,0.5705678,0.8603261,-0.00214194,0.7497087,Stacking_Top,18,172.5209,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214625,0,54.9503,90.00001,0.5692835,0.8604496,-0.001101519,0.7498797,Stacking_Top,18,144.2939,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5670613,0.8609871,0.000979308,0.7500841,Stacking_Top,18,171.3943,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.565735,0.8612029,0.002026503,0.7502562,Stacking_Top,18,161.4935,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,8.537737E-06,54.9503,90,0.5636662,0.8618314,0.003869888,0.7504389,Stacking_Top,18,172.3722,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,0,54.95033,90,0.5620306,0.8623341,0.005363302,0.7506101,Stacking_Top,18,139.868,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,8.537737E-06,54.9503,90,0.5599825,0.8628303,0.006909254,0.7508209,Stacking_Top,18,127.7466,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214628,8.537737E-06,54.95031,90,0.5581606,0.8630705,0.007911297,0.7510518,Stacking_Top,18,153.7255,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5559248,0.8638289,0.009490865,0.7512437,Stacking_Top,18,162.2034,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214628,8.537737E-06,54.95033,90,0.5545797,0.864146,0.01020906,0.7514256,Stacking_Top,18,149.6267,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214627,3.415095E-06,54.95031,90,0.5524921,0.8648958,0.01140062,0.7516227,Stacking_Top,18,182.4518,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5513692,0.8652126,0.01191306,0.7517844,Stacking_Top,18,155.3036,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,1.024528E-05,54.95034,90,0.5495294,0.8658987,0.01281604,0.7519744,Stacking_Top,18,172.1615,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,8.537737E-06,54.9503,90,0.5484486,0.8661996,0.01326238,0.7521458,Stacking_Top,18,158.5213,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,0,54.95033,90,0.546837,0.8668429,0.01412009,0.7523319,Stacking_Top,18,178.6416,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5459678,0.8671268,0.01455867,0.752497,Stacking_Top,18,152.6718,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214628,8.537737E-06,54.95031,90,0.5446218,0.8677681,0.01542561,0.7526902,Stacking_Top,18,180.8187,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5437559,0.8682691,0.01614149,0.7528533,Stacking_Top,18,151.9341,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214628,8.537737E-06,54.95033,90,0.5429822,0.868576,0.01654652,0.7530475,Stacking_Top,18,153.9409,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214627,3.415095E-06,54.95031,90,0.5419144,0.8692384,0.01731138,0.7532391,Stacking_Top,18,180.9529,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5413382,0.8695697,0.01762542,0.7534021,Stacking_Top,18,152.6065,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,1.024528E-05,54.95034,90,0.5403572,0.8702392,0.01815736,0.7535954,Stacking_Top,18,174.2099,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,8.537737E-06,54.9503,90,0.5397537,0.8705665,0.01838764,0.7537647,Stacking_Top,18,161.0073,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,0,54.95033,90,0.5387712,0.8711562,0.01890163,0.753948,Stacking_Top,18,169.9322,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5380788,0.8714039,0.01925732,0.7541215,Stacking_Top,18,154.8611,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214628,8.537737E-06,54.95031,90,0.5369413,0.8719059,0.02025172,0.754312,Stacking_Top,18,169.2878,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214625,0,54.95031,90,0.536092,0.8720393,0.02101506,0.7544863,Stacking_Top,18,160.2436,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214628,8.537737E-06,54.95033,90,0.5348194,0.8725198,0.02271128,0.7546703,Stacking_Top,18,188.0548,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214625,0,54.9503,90.00001,0.5339145,0.8726667,0.02362805,0.7548272,Stacking_Top,18,139.7272,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5321329,0.8732319,0.02552815,0.7550383,Stacking_Top,18,150.5888,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,1.024528E-05,54.95034,90,0.530336,0.8737854,0.02687503,0.7552342,Stacking_Top,18,135.5565,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,8.537737E-06,54.95032,90,0.5274416,0.8742809,0.02786302,0.7554518,Stacking_Top,18,130.8952,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5236226,0.8747396,0.02855403,0.7556772,Stacking_Top,18,142.2374,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,8.537737E-06,54.9503,90,0.5204627,0.8747851,0.0287046,0.7558845,Stacking_Top,18,147.693,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214625,0,54.95031,90,0.5157254,0.8754064,0.02930837,0.7560843,Stacking_Top,18,166.5251,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5122741,0.8758069,0.02988967,0.7562614,Stacking_Top,18,134.8181,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5092614,0.8757904,0.03003539,0.7564802,Stacking_Top,18,151.0985,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5055836,0.876471,0.03082607,0.7566754,Stacking_Top,18,185.2984,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5041667,0.8767266,0.0311701,0.7568346,Stacking_Top,18,157.2203,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5024626,0.8774076,0.03187149,0.7570223,Stacking_Top,18,173.7861,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5019593,0.878106,0.03258602,0.757192,Stacking_Top,18,67.20972,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5018691,0.8790796,0.03278815,0.7576309,Stacking_Top,18,113.6829,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5018562,0.8796207,0.03283605,0.7578904,Stacking_Top,18,125.5587,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5018754,0.8800036,0.03281731,0.7581254,Stacking_Top,18,150.4891,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.5009781,0.8803823,0.03285593,0.7583214,Stacking_Top,18,151.1213,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4989106,0.8805909,0.03297744,0.7585166,Stacking_Top,18,148.5332,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4967779,0.8805807,0.03295578,0.7587152,Stacking_Top,18,157.2723,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4935003,0.8810862,0.0333554,0.7589028,Stacking_Top,18,169.6986,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4918588,0.8813047,0.03346917,0.7590766,Stacking_Top,18,157.7362,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4897107,0.8819749,0.03383039,0.7592636,Stacking_Top,18,166.4392,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4887173,0.8822808,0.03391596,0.7594408,Stacking_Top,18,159.0533,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4872131,0.8828693,0.03414394,0.7596263,Stacking_Top,18,165.3384,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4859856,0.8833148,0.03431966,0.7598047,Stacking_Top,18,143.7587,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4848044,0.8835381,0.03421224,0.7600099,Stacking_Top,18,153.9978,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4825945,0.8840094,0.03423722,0.7602015,Stacking_Top,18,166.0661,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4809189,0.8841134,0.03419071,0.7603791,Stacking_Top,18,145.8087,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4776201,0.8845404,0.0344297,0.7605814,Stacking_Top,18,165.909,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4747643,0.8849008,0.03478285,0.7607592,Stacking_Top,18,150.5435,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4723055,0.8849143,0.03469428,0.7609552,Stacking_Top,18,155.2168,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4683749,0.8854737,0.03493206,0.7611452,Stacking_Top,18,150.3081,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.465016,0.885928,0.03519094,0.7613415,Stacking_Top,18,131.12,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4623987,0.8859991,0.03500153,0.7615664,Stacking_Top,18,145.8406,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4588247,0.8866869,0.03529019,0.7617686,Stacking_Top,18,152.0381,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4564866,0.8872404,0.03570408,0.7619627,Stacking_Top,18,134.2913,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4546055,0.887765,0.0360048,0.7621823,Stacking_Top,18,145.0831,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4536903,0.8880457,0.03606427,0.7623856,Stacking_Top,18,147.5231,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4525233,0.8886259,0.03634014,0.7625856,Stacking_Top,18,175.6543,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4518793,0.8890406,0.03659665,0.7627535,Stacking_Top,18,138.2877,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4515069,0.889323,0.03660959,0.7629668,Stacking_Top,18,155.0003,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4509339,0.8897724,0.03669018,0.7631571,Stacking_Top,18,145.4122,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4503816,0.8901466,0.03663512,0.76336,Stacking_Top,18,150.7136,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4498912,0.890375,0.03642516,0.7635557,Stacking_Top,18,163.6206,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4489379,0.890735,0.03607162,0.763736,Stacking_Top,18,177.0319,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4481688,0.8908777,0.03574676,0.7639027,Stacking_Top,18,159.0381,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.446879,0.8910343,0.03520165,0.7640882,Stacking_Top,18,180.4891,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4448149,0.8913537,0.03460251,0.7642516,Stacking_Top,18,161.7757,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4424149,0.8915472,0.03400711,0.7644339,Stacking_Top,18,155.4171,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4401813,0.8915077,0.03331887,0.7646237,Stacking_Top,18,154.2758,19/08/2024 21:23:52
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.4363645,0.8918491,0.03254161,0.7648149,Stacking_Top,18,181.3368,19/08/2024 21:23:52
