CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3230673,0.9733348,0.1113929,288.7332,38.77482,305.455,0.3392587,0.9156165,-0.03212808,0.2408863,Lifting,83,168.336,23/08/2024 00:33:07
0.3211876,0.9763389,0.1106344,288.1405,42.33698,301.2006,0.3394185,0.917406,-0.03264509,0.2416351,Lifting,83,152.5949,23/08/2024 00:33:07
0.317439,0.9818578,0.109122,287.2279,50.14027,292.02,0.3396518,0.9197313,-0.03322317,0.2424611,Lifting,83,172.6967,23/08/2024 00:33:07
0.3137061,0.9867287,0.1076156,286.7225,58.63073,282.1603,0.3398893,0.9212517,-0.03365908,0.243191,Lifting,83,140.5323,23/08/2024 00:33:07
0.311845,0.9889216,0.1068646,286.6335,63.01127,277.0977,0.3402236,0.922736,-0.03403879,0.244088,Lifting,83,151.0574,23/08/2024 00:33:07
0.3081338,0.9928261,0.1053673,286.7887,71.73992,267.009,0.3406924,0.924623,-0.03440828,0.2449224,Lifting,83,173.7137,23/08/2024 00:33:07
0.3062839,0.9945374,0.1046208,287.0285,75.96767,262.1029,0.3410318,0.9258776,-0.03469065,0.2456481,Lifting,83,159.2458,23/08/2024 00:33:07
0.3025952,0.9974805,0.1031324,287.8073,83.90235,252.8138,0.3415778,0.9279552,-0.03494612,0.2464396,Lifting,83,171.5325,23/08/2024 00:33:07
0.3007563,0.9987122,0.1023905,288.3323,87.54274,248.497,0.3419838,0.9296203,-0.0351922,0.2471745,Lifting,83,152.9333,23/08/2024 00:33:07
0.2970892,1.0007,0.100911,289.6143,94.08798,240.5995,0.3426904,0.9326462,-0.03529241,0.2479987,Lifting,83,173.9161,23/08/2024 00:33:07
0.2934378,1.002053,0.09943736,291.1533,99.64964,233.6852,0.3439744,0.9353316,-0.03541889,0.2487234,Lifting,83,154.8371,23/08/2024 00:33:07
0.2916175,1.002494,0.0987028,292.0012,102.0828,230.5752,0.3458285,0.9380845,-0.03587699,0.2495375,Lifting,83,149.2916,23/08/2024 00:33:07
0.2879875,1.002903,0.09723795,293.8234,106.3233,224.9788,0.3494299,0.9423643,-0.03577954,0.2503819,Lifting,83,172.1259,23/08/2024 00:33:07
0.2861779,1.002872,0.09650785,294.7871,108.1615,222.4612,0.3514095,0.9450772,-0.03596978,0.2511142,Lifting,83,145.0831,23/08/2024 00:33:07
0.2825695,1.002337,0.09505195,296.7988,111.3499,217.9102,0.3542444,0.9498076,-0.03553498,0.251983,Lifting,83,163.3613,23/08/2024 00:33:07
0.2789755,1.00118,0.09360179,298.8996,113.9799,213.9115,0.3554382,0.9534575,-0.03513287,0.2527546,Lifting,83,150.7341,23/08/2024 00:33:07
0.2771839,1.000368,0.09287888,299.9764,115.1162,212.088,0.3561946,0.9567634,-0.03527877,0.2535909,Lifting,83,152.4437,23/08/2024 00:33:07
0.2736114,0.9982797,0.0914374,302.1719,117.0838,208.7395,0.357094,0.9613546,-0.03491705,0.2544177,Lifting,83,163.7331,23/08/2024 00:33:07
0.2718306,0.9970038,0.09071882,303.2868,117.933,207.1962,0.3575341,0.9641719,-0.03503408,0.2551876,Lifting,83,152.7627,23/08/2024 00:33:07
0.2682794,0.9939902,0.08928589,305.5436,119.4003,204.3325,0.3580779,0.9682819,-0.03479214,0.2560127,Lifting,83,162.1639,23/08/2024 00:33:07
0.2647425,0.9903639,0.08785859,307.8282,120.6017,201.7226,0.358482,0.9712006,-0.03476621,0.25679,Lifting,83,143.7939,23/08/2024 00:33:07
0.2629793,0.9883206,0.08714717,308.9784,121.1161,200.4989,0.3588821,0.9734241,-0.03504474,0.2576666,Lifting,83,144.6759,23/08/2024 00:33:07
0.2594636,0.9837767,0.08572859,311.2904,121.9943,198.1909,0.359458,0.9761544,-0.03539892,0.2585379,Lifting,83,158.2153,23/08/2024 00:33:07
0.255962,0.978625,0.08431567,313.6133,122.6964,196.0428,0.3599865,0.9782865,-0.03599772,0.2593346,Lifting,83,156.4382,23/08/2024 00:33:07
0.2542164,0.975822,0.08361133,314.7774,122.9893,195.0204,0.3605433,0.9804469,-0.03658889,0.2601404,Lifting,83,152.5064,23/08/2024 00:33:07
0.2507357,0.9697631,0.08220688,317.1084,123.4715,193.0649,0.3614467,0.9842975,-0.03726621,0.2609669,Lifting,83,171.8922,23/08/2024 00:33:07
0.2490006,0.9665079,0.08150677,318.2744,123.6654,192.1268,0.362163,0.9875298,-0.03793782,0.2617002,Lifting,83,160.5188,23/08/2024 00:33:07
0.2455407,0.9595473,0.08011072,320.6055,123.9683,190.3194,0.3633312,0.9932269,-0.03846008,0.2624855,Lifting,83,161.2279,23/08/2024 00:33:07
0.243816,0.9558426,0.07941479,321.7699,124.0806,189.4463,0.3642561,0.9977647,-0.0392285,0.2632673,Lifting,83,158.5816,23/08/2024 00:33:07
0.2403769,0.9479856,0.07802711,324.0951,124.234,187.753,0.3656425,1.004913,-0.03952355,0.2640621,Lifting,83,169.016,23/08/2024 00:33:07
0.2386625,0.9438341,0.07733534,325.2553,124.2776,186.9298,0.3665931,1.00973,-0.04026203,0.2648079,Lifting,83,151.3294,23/08/2024 00:33:07
0.235244,0.9350863,0.07595597,327.5697,124.3038,185.3241,0.3680436,1.01752,-0.04042465,0.2656409,Lifting,83,176.5287,23/08/2024 00:33:07
0.2318391,0.9257474,0.07458211,329.8745,124.2548,183.7647,0.3690805,1.022999,-0.04082392,0.2663549,Lifting,83,142.9041,23/08/2024 00:33:07
0.2301418,0.9208571,0.07389724,331.0229,124.2041,182.9998,0.3700758,1.02834,-0.04158557,0.267237,Lifting,83,137.7847,23/08/2024 00:33:07
0.2267573,0.9106361,0.0725316,333.3104,124.0532,181.4948,0.3713404,1.035619,-0.04156624,0.2681518,Lifting,83,158.3732,23/08/2024 00:33:07
0.2233863,0.8998301,0.07117143,335.5846,123.8402,180.0177,0.3721119,1.039907,-0.04179912,0.2689478,Lifting,83,137.3079,23/08/2024 00:33:07
0.2217059,0.8942084,0.07049338,336.7162,123.7117,179.2876,0.3727813,1.043552,-0.04215729,0.2698658,Lifting,83,153.0316,23/08/2024 00:33:07
0.2183551,0.882529,0.06914134,338.9678,123.4123,177.8408,0.373543,1.04815,-0.04154937,0.2706894,Lifting,83,144.9885,23/08/2024 00:33:07
0.2150178,0.8702704,0.06779472,341.2028,123.0587,176.4079,0.3741231,1.051915,-0.04091938,0.2715588,Lifting,83,139.3903,23/08/2024 00:33:07
0.2116937,0.8574349,0.06645346,343.4199,122.653,174.9839,0.3745418,1.055772,-0.04030347,0.2724631,Lifting,83,138.3681,23/08/2024 00:33:07
0.2083829,0.8440246,0.06511758,345.6179,122.1968,173.5647,0.3746407,1.059544,-0.03989568,0.2733741,Lifting,83,146.9637,23/08/2024 00:33:07
0.2067325,0.8371047,0.06445163,346.7093,121.9502,172.8555,0.3741938,1.062365,-0.03995657,0.2742318,Lifting,83,148.5002,23/08/2024 00:33:07
0.2034416,0.8228367,0.06312375,348.8764,121.4204,171.4358,0.3728258,1.066314,-0.03965045,0.2750806,Lifting,83,169.8831,23/08/2024 00:33:07
0.2018011,0.8154892,0.06246179,349.9518,121.1374,170.7242,0.3716862,1.06864,-0.0397422,0.2758226,Lifting,83,154.2163,23/08/2024 00:33:07
0.1985299,0.8003687,0.06114185,352.0852,120.5353,169.2956,0.3695289,1.072246,-0.03971577,0.27664,Lifting,83,176.1928,23/08/2024 00:33:07
0.1968991,0.7925967,0.06048391,353.143,120.2164,168.5776,0.3681457,1.074451,-0.03991511,0.2773554,Lifting,83,154.9667,23/08/2024 00:33:07
0.1994988,0.7855915,0.06025932,356.7426,120.0826,170.276,0.3658107,1.077964,-0.04011189,0.2781688,Lifting,83,161.8123,23/08/2024 00:33:07
0.2013866,0.7837819,0.06036438,359.4978,120.0184,172.0887,0.3644225,1.080368,-0.04043765,0.2789478,Lifting,83,154.9427,23/08/2024 00:33:07
0.2039241,0.7821372,0.06218618,2.112673,120.1248,177.9069,0.3625048,1.083931,-0.04076714,0.2797613,Lifting,83,169.0103,23/08/2024 00:33:07
0.2046401,0.7816162,0.06347111,2.027049,120.1886,181.0267,0.3614471,1.086728,-0.04117566,0.2805071,Lifting,83,152.0034,23/08/2024 00:33:07
0.2045457,0.7816563,0.06394463,1.330906,120.2117,181.8147,0.3610291,1.089423,-0.04166278,0.2813364,Lifting,83,161.3866,23/08/2024 00:33:07
0.2042419,0.781608,0.064731,359.8964,120.2238,182.9625,0.3608323,1.093061,-0.04193146,0.2821174,Lifting,83,164.8343,23/08/2024 00:33:07
0.2041993,0.781724,0.06481438,359.7248,120.2234,183.0727,0.3608581,1.095653,-0.04234971,0.2828821,Lifting,83,147.0783,23/08/2024 00:33:07
0.2041671,0.7817175,0.06479979,359.6802,120.2239,183.01,0.3608822,1.099848,-0.04250347,0.2837391,Lifting,83,166.9895,23/08/2024 00:33:07
0.2041951,0.7813947,0.06454914,0.007200407,120.2235,182.5692,0.3609405,1.103137,-0.04267469,0.284494,Lifting,83,146.8213,23/08/2024 00:33:07
0.2040837,0.7812009,0.06436533,0.0001212359,120.2226,182.1017,0.3610507,1.106431,-0.04318093,0.2853525,Lifting,83,148.258,23/08/2024 00:33:07
0.2037855,0.780643,0.06385467,-1.646182E-05,120.2215,180.7872,0.3611691,1.111711,-0.04329699,0.2862027,Lifting,83,169.641,23/08/2024 00:33:07
0.203605,0.7803017,0.0635424,0.003066973,120.2175,179.9885,0.3612589,1.116276,-0.04404998,0.2869457,Lifting,83,150.6705,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,5.309738E-06,120.209,180,0.3614147,1.124829,-0.0442242,0.2877823,Lifting,83,171.8065,23/08/2024 00:33:07
0.2036022,0.7803,0.06354998,1.054252E-05,120.209,180,0.3614633,1.130082,-0.04504178,0.288516,Lifting,83,158.4158,23/08/2024 00:33:07
0.2036021,0.7803001,0.06354998,3.644623E-06,120.209,180,0.3616062,1.137714,-0.0449184,0.2893117,Lifting,83,175.9851,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,3.268231E-06,120.209,180,0.3618403,1.141891,-0.0442399,0.290028,Lifting,83,67.05154,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,5.406333E-06,120.209,180,0.3619137,1.149877,-0.04452434,0.2919079,Lifting,83,110.4094,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,6.957317E-06,120.209,180,0.3619262,1.153595,-0.0433942,0.2930495,Lifting,83,143.3836,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,3.564915E-06,120.209,180,0.3619154,1.155766,-0.04288846,0.2939287,Lifting,83,147.0372,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,5.524909E-06,120.209,180,0.361963,1.159014,-0.04124584,0.2947859,Lifting,83,160.9554,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,7.076317E-06,120.209,180,0.3620782,1.161597,-0.03981004,0.2955691,Lifting,83,139.9345,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,3.683698E-06,120.209,180,0.36202,1.163977,-0.03926901,0.2964698,Lifting,83,138.5042,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,5.644098E-06,120.209,180,0.3620339,1.168119,-0.03755806,0.2973799,Lifting,83,153.709,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,7.195556E-06,120.209,180,0.3621544,1.171802,-0.03618132,0.2982,Lifting,83,132.424,23/08/2024 00:33:07
0.2036022,0.7803,0.06354997,8.711907E-06,120.209,180,0.3621325,1.17778,-0.03509756,0.2991518,Lifting,83,150.9707,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,5.763054E-06,120.209,180,0.3619862,1.183301,-0.03504602,0.2999868,Lifting,83,148.2668,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,3.091583E-06,120.209,180,0.3619523,1.192469,-0.03294968,0.300837,Lifting,83,149.934,23/08/2024 00:33:07
0.2036022,0.7803,0.06354997,8.86903E-06,120.209,180,0.3621089,1.198422,-0.03117876,0.3016776,Lifting,83,124.8829,23/08/2024 00:33:07
0.2036021,0.7803,0.06354998,6.282737E-06,120.209,180,0.3623489,1.20173,-0.02974297,0.302687,Lifting,83,134.9473,23/08/2024 00:33:07
0.2036022,0.7803,0.06354998,3.901527E-06,120.209,180,0.3625967,1.202719,-0.02874197,0.3036211,Lifting,83,114.6697,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,5.947839E-06,120.209,180,0.3627398,1.203344,-0.02827113,0.3047203,Lifting,83,135.9527,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,3.403472E-06,120.209,180,0.3628212,1.203625,-0.02804469,0.3056475,Lifting,83,120.7817,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,9.551599E-06,120.209,180,0.3628747,1.203773,-0.02798947,0.3066911,Lifting,83,112.5467,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,6.643048E-06,120.209,180,0.3629254,1.20392,-0.02814474,0.3078111,Lifting,83,130.9432,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,4.315891E-06,120.209,180,0.3629656,1.204144,-0.02851048,0.3087737,Lifting,83,147.1952,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,6.042318E-06,120.209,180,0.3629881,1.204469,-0.02900909,0.30963,Lifting,83,105.7418,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,7.488291E-06,120.209,180,0.3630243,1.205271,-0.02983311,0.3108221,Lifting,83,110.7775,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,6.053201E-06,120.209,180,0.3628336,1.209224,-0.03136594,0.31196,Lifting,83,100.3341,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,3.508835E-06,120.209,180,0.362451,1.219158,-0.03390586,0.3132163,Lifting,83,102.5263,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.434063E-06,120.209,180,0.3616737,1.228914,-0.03564617,0.3144457,Lifting,83,143.2193,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,7.234988E-06,120.209,180,0.3609769,1.23307,-0.03571307,0.3153259,Lifting,83,121.9646,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,4.818321E-06,120.209,180,0.3601652,1.236758,-0.03565744,0.3163594,Lifting,83,129.3076,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,1.076826E-05,120.209,180,0.3593298,1.240093,-0.035522,0.3173342,Lifting,83,125.2489,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,3.918488E-06,120.209,180,0.3584034,1.243354,-0.03538406,0.3183406,Lifting,83,125.1283,23/08/2024 00:33:07
0.2036022,0.7803,0.06354998,5.377865E-06,120.209,180,0.3574323,1.246451,-0.03521911,0.3193479,Lifting,83,134.8327,23/08/2024 00:33:07
0.2036022,0.7803,0.06354998,7.160452E-06,120.209,180,0.356506,1.249186,-0.03495924,0.3202828,Lifting,83,133.6791,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,3.910599E-06,120.209,180,0.3557329,1.251199,-0.03498274,0.3212258,Lifting,83,144.5881,23/08/2024 00:33:07
0.2036022,0.7803,0.06354998,5.464624E-06,120.209,180,0.3546578,1.254092,-0.03447701,0.3220975,Lifting,83,171.8863,23/08/2024 00:33:07
0.2036021,0.7803,0.06354998,-1.424861E-06,120.209,180,0.3540084,1.256067,-0.0340553,0.3228309,Lifting,83,128.3499,23/08/2024 00:33:07
0.2036021,0.7803,0.06354997,4.491799E-06,120.209,180,0.3531285,1.258572,-0.0339369,0.323813,Lifting,83,149.2961,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,5.753498E-06,120.209,180,0.3524192,1.260213,-0.03404918,0.3246573,Lifting,83,151.2722,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,7.821391E-06,120.209,180,0.3512141,1.262671,-0.03391708,0.3254905,Lifting,83,173.2892,23/08/2024 00:33:07
0.2036021,0.7803,0.06354999,4.40536E-06,120.209,180,0.3504538,1.264029,-0.03399629,0.3262179,Lifting,83,160.0359,23/08/2024 00:33:07
0.2036021,0.7803,0.06354997,5.921033E-06,120.209,180,0.3491725,1.266236,-0.03396027,0.3270056,Lifting,83,164.6335,23/08/2024 00:33:07
0.2036022,0.7803,0.06355,1.154386E-05,120.209,180,0.3483329,1.26761,-0.03411325,0.3277712,Lifting,83,152.2302,23/08/2024 00:33:07
0.2036021,0.7803,0.06355,4.764272E-06,120.209,180,0.3470079,1.269737,-0.03418604,0.3285992,Lifting,83,176.6785,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.536844E-06,120.209,180,0.3463174,1.270795,-0.03434383,0.3293127,Lifting,83,151.3088,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,1.14869E-05,120.209,180,0.3452297,1.272417,-0.03452264,0.3301457,Lifting,83,171.8774,23/08/2024 00:33:07
0.2036021,0.7803,0.06354999,4.584249E-06,120.209,180,0.3445658,1.273464,-0.03465812,0.3308791,Lifting,83,148.7918,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3441136,1.274291,-0.0348481,0.3317263,Lifting,83,146.4794,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3435927,1.275463,-0.03491351,0.3325868,Lifting,83,163.204,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3433532,1.276134,-0.03498792,0.3333592,Lifting,83,158.9547,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3430094,1.277215,-0.03496856,0.3341522,Lifting,83,172.5953,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3427946,1.278118,-0.03493613,0.3348825,Lifting,83,138.702,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3425983,1.279043,-0.035095,0.3357913,Lifting,83,145.8279,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3423429,1.280612,-0.03518685,0.3366557,Lifting,83,168.9389,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3422721,1.281717,-0.03550979,0.3374018,Lifting,83,155.5137,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3421542,1.28371,-0.03607999,0.3382124,Lifting,83,174.0826,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3421215,1.285093,-0.03662268,0.3389364,Lifting,83,159.9386,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3420273,1.287527,-0.03725336,0.3397246,Lifting,83,168.5886,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3419864,1.289765,-0.03757054,0.3404723,Lifting,83,140.2977,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3423098,1.292497,-0.03829502,0.3413707,Lifting,83,150.0353,23/08/2024 00:33:07
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3431996,1.297565,-0.03860595,0.3422108,Lifting,83,172.0045,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3438292,1.300859,-0.03915429,0.3429437,Lifting,83,152.0612,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3447325,1.30718,-0.03916688,0.3437726,Lifting,83,168.9989,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3450218,1.312251,-0.03892355,0.3445185,Lifting,83,141.7857,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3449262,1.316695,-0.03955858,0.3454075,Lifting,83,160.5343,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3447722,1.323137,-0.03874617,0.3461927,Lifting,83,175.5957,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3446905,1.326315,-0.038604,0.3469106,Lifting,83,155.7632,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3445902,1.331598,-0.03752656,0.3477198,Lifting,83,175.5649,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3445549,1.334,-0.03723953,0.3484378,Lifting,83,150.7023,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3445253,1.337662,-0.03636726,0.3492742,Lifting,83,162.8452,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3444697,1.339547,-0.03626196,0.3500483,Lifting,83,155.4654,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3443528,1.342579,-0.035754,0.3508591,Lifting,83,180.0666,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3442654,1.344139,-0.03572069,0.3515591,Lifting,83,160.5343,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3440904,1.346771,-0.03539895,0.3523443,Lifting,83,164.9539,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3439619,1.348863,-0.03515223,0.3531085,Lifting,83,148.6503,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3437816,1.350488,-0.03536431,0.3539564,Lifting,83,163.2333,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3435265,1.352849,-0.03525415,0.3547286,Lifting,83,176.1246,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3433863,1.354164,-0.03541378,0.3554443,Lifting,83,162.5593,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3431188,1.356285,-0.03541118,0.3562198,Lifting,83,155.8336,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3429009,1.358061,-0.03545104,0.3570286,Lifting,83,138.6866,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3426515,1.359455,-0.03572496,0.3579375,Lifting,83,154.6599,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3423108,1.361503,-0.03570982,0.3587525,Lifting,83,175.3555,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3421346,1.362587,-0.03582219,0.3594714,Lifting,83,158.4736,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3419617,1.364714,-0.03541643,0.3602667,Lifting,83,72.30083,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.341275,1.367597,-0.0359556,0.3620102,Lifting,83,115.9743,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3409595,1.369041,-0.0361764,0.363097,Lifting,83,151.3432,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3406512,1.370983,-0.0360627,0.3639299,Lifting,83,167.5351,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3404923,1.372395,-0.03595959,0.3646823,Lifting,83,150.9366,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3402848,1.373477,-0.03612802,0.3655174,Lifting,83,156.5729,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3400097,1.375204,-0.03611387,0.3663225,Lifting,83,168.492,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.339843,1.376195,-0.03622344,0.3670706,Lifting,83,155.7196,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.339612,1.377903,-0.03624607,0.36788,Lifting,83,168.5403,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3394661,1.378894,-0.03639119,0.3686279,Lifting,83,155.613,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3392695,1.380603,-0.03647126,0.369438,Lifting,83,168.5374,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.339159,1.381611,-0.03668458,0.3701859,Lifting,83,156.2866,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3390023,1.383389,-0.03689854,0.3709924,Lifting,83,170.4913,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3389328,1.384842,-0.03711465,0.3717318,Lifting,83,152.0219,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3388348,1.38604,-0.03757828,0.3725609,Lifting,83,157.515,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3386956,1.387934,-0.03796613,0.3733612,Lifting,83,160.795,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3386171,1.3891,-0.03835481,0.3741451,Lifting,83,152.9356,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3384979,1.391077,-0.03868972,0.3749693,Lifting,83,171.6443,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3384394,1.392214,-0.03902255,0.3757037,Lifting,83,150.5661,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3383387,1.39425,-0.03934712,0.3765408,Lifting,83,175.6543,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3383132,1.395803,-0.03951881,0.3772584,Lifting,83,149.2248,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3382313,1.397096,-0.03996939,0.3781031,Lifting,83,149.4165,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3381163,1.399215,-0.04029359,0.3789468,Lifting,83,177.349,23/08/2024 00:33:08
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3380641,1.400351,-0.04058434,0.3796575,Lifting,83,150.6523,23/08/2024 00:33:08
