CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860933,1.396527,-0.05654186,0.9399382,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286094,1.396527,-0.05654079,0.940274,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860953,1.396528,-0.05653901,0.9406611,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860983,1.396526,-0.05653756,0.941002,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286096,1.396526,-0.0565375,0.9413723,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860954,1.396527,-0.05653602,0.9416937,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860998,1.396526,-0.05653563,0.9420603,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861003,1.396526,-0.05653442,0.9425277,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861012,1.396527,-0.05653191,0.9429579,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861043,1.396528,-0.05653203,0.9433315,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861027,1.396525,-0.05652777,0.9440224,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861043,1.396526,-0.05652656,0.9444563,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861052,1.396527,-0.05652569,0.9448114,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861058,1.396526,-0.0565245,0.9451998,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861063,1.396526,-0.05652352,0.945525,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286099,1.39653,-0.05653218,0.9459023,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286111,1.396525,-0.05651765,0.9462293,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861095,1.396526,-0.05651841,0.946556,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286109,1.396527,-0.05651785,0.9469519,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861124,1.396526,-0.0565166,0.947285,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861128,1.396526,-0.05651624,0.9476548,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861136,1.396527,-0.05651458,0.9480091,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861142,1.396527,-0.05651361,0.9483364,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861137,1.396528,-0.05651197,0.9487117,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861193,1.396526,-0.05651017,0.9490505,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861164,1.396526,-0.05651033,0.9494134,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861173,1.396527,-0.05650872,0.9497405,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861182,1.396527,-0.05650774,0.9500668,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861192,1.396528,-0.05650642,0.9504412,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861204,1.396528,-0.05650471,0.9507593,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861293,1.396524,-0.05649233,0.9510798,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861164,1.396531,-0.05650582,0.9514561,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861224,1.396526,-0.05650321,0.9517955,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861312,1.396523,-0.05649072,0.9521226,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861151,1.39653,-0.05651369,0.9524873,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861323,1.396521,-0.05649766,0.9528188,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861269,1.396524,-0.05649533,0.9531878,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861261,1.396526,-0.05649563,0.9535355,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861268,1.396526,-0.05649483,0.9538634,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861277,1.396526,-0.05649371,0.9542347,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861289,1.396527,-0.05649215,0.9545542,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861294,1.396527,-0.05649124,0.9548959,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861256,1.396531,-0.05649231,0.9552621,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861295,1.396528,-0.05649222,0.9555997,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861314,1.396526,-0.05648956,0.9560176,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861324,1.396527,-0.05648707,0.9563385,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861331,1.396527,-0.05648584,0.9566768,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861342,1.396527,-0.05648401,0.9570298,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861263,1.39653,-0.05649293,0.9573632,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861423,1.396522,-0.05647909,0.9577391,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861362,1.396526,-0.05647916,0.9580789,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861366,1.396527,-0.05647923,0.9583989,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861373,1.396527,-0.05647838,0.9587644,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861399,1.396525,-0.05647656,0.9590902,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861396,1.396526,-0.05647674,0.9594159,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861399,1.396527,-0.05647521,0.959794,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861404,1.396527,-0.05647426,0.960134,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861409,1.396527,-0.05647313,0.9605143,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286142,1.396528,-0.0564716,0.9608324,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861444,1.396528,-0.05647274,0.9611528,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861426,1.396526,-0.05646898,0.961534,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861505,1.396523,-0.05646525,0.9618559,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861459,1.396526,-0.05646493,0.9621833,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861445,1.396527,-0.05646543,0.962563,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861456,1.396527,-0.05646506,0.9628905,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861461,1.396528,-0.0564644,0.9632092,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861466,1.396528,-0.05646349,0.9635695,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861476,1.396528,-0.05646215,0.9638947,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861564,1.396524,-0.05644995,0.9642233,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861473,1.396529,-0.05646367,0.9645982,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861488,1.396526,-0.05646145,0.9649372,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861493,1.396527,-0.05646003,0.9652968,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861502,1.396527,-0.05645783,0.965659,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861507,1.396527,-0.05645691,0.965978,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861513,1.396528,-0.05645584,0.9663416,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861521,1.396528,-0.05645444,0.9666649,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861442,1.396531,-0.05646338,0.9669892,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861549,1.396526,-0.05644964,0.9673607,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861534,1.396527,-0.05645058,0.9676968,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861537,1.396527,-0.05645055,0.968079,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861547,1.396528,-0.05644957,0.9684227,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861551,1.396528,-0.05644894,0.9687473,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861556,1.396528,-0.05644809,0.9691108,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861564,1.396528,-0.05644687,0.969431,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861567,1.396528,-0.05644619,0.9697481,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286157,1.396528,-0.05644549,0.9701254,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861577,1.396528,-0.05644439,0.9704495,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861581,1.396528,-0.05644373,0.9707934,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861586,1.396528,-0.05644274,0.9711539,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861589,1.396528,-0.05644215,0.9714806,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861592,1.396528,-0.05644137,0.9718447,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861624,1.396528,-0.05643359,0.9721626,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861525,1.396532,-0.05644569,0.9724926,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861588,1.396527,-0.05644429,0.9728565,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861602,1.396526,-0.05644026,0.9732265,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861605,1.396526,-0.05643909,0.9735514,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861613,1.396527,-0.05643728,0.9739208,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286162,1.396527,-0.05643581,0.9744471,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861606,1.396528,-0.05643526,0.9748403,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861632,1.396526,-0.05643444,0.9752028,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861631,1.396527,-0.05643392,0.9755417,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861634,1.396527,-0.05643319,0.9759001,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861639,1.396528,-0.05643214,0.976235,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286166,1.396528,-0.0564336,0.9765677,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861584,1.396531,-0.05643315,0.9769338,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861628,1.396528,-0.05643366,0.9772779,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861643,1.396527,-0.056431,0.9776453,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861629,1.396527,-0.05643017,0.9780361,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861656,1.396526,-0.05642888,0.9784758,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861727,1.396523,-0.0564248,0.9788714,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861657,1.396527,-0.0564256,0.9793061,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861663,1.396528,-0.05642564,0.979994,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861665,1.396528,-0.05642526,0.9803997,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861669,1.396528,-0.05642462,0.9807721,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861671,1.396528,-0.05642426,0.9810936,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861753,1.396525,-0.05641272,0.9814988,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861624,1.396532,-0.05642617,0.9818236,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286166,1.396529,-0.05642625,0.9822,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861618,1.396531,-0.05642673,0.98252,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861735,1.396525,-0.05641648,0.982851,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861642,1.396528,-0.05642647,0.9832343,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861703,1.396526,-0.05642635,0.9835891,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286167,1.396526,-0.05642238,0.9839613,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861671,1.396527,-0.05642142,0.9842926,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861674,1.396527,-0.0564211,0.9846102,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861677,1.396528,-0.05642075,0.9849781,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861734,1.396525,-0.05640961,0.9853176,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861644,1.396531,-0.05642296,0.9856632,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861678,1.396527,-0.05642148,0.9860234,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861676,1.396527,-0.05642095,0.9863503,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2921407,1.390348,-0.05092202,0.9867235,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3051568,1.378821,-0.03906636,0.9870569,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.311444,1.372891,-0.03329886,0.9874046,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3238132,1.360992,-0.02183783,0.9878037,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3299257,1.354972,-0.01617194,0.9881247,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3360059,1.349016,-0.01033729,0.9885037,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3480383,1.336979,0.001197143,0.9888287,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3540089,1.330942,0.006933995,0.9891622,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3658185,1.318797,0.018433,0.9895291,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3706949,1.312164,0.02324939,0.989878,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.37421,1.305557,0.02741122,0.9902471,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3799347,1.294276,0.03513552,0.9905751,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.382103,1.288689,0.03894479,0.9909178,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3853458,1.278198,0.04618346,0.991309,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3871527,1.272779,0.04970194,0.9916413,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3891818,1.267361,0.05325384,0.9920197,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3937894,1.255325,0.0604136,0.9923661,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.3962461,1.249592,0.06418322,0.9927228,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4017052,1.236823,0.07229029,0.9931202,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4045171,1.23072,0.07686675,0.9934997,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4106731,1.217291,0.08647498,0.9938909,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4138307,1.210626,0.09165538,0.9942293,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4207086,1.196595,0.1021886,0.9946141,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4242387,1.189571,0.1076857,0.9949409,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4279805,1.182503,0.1135367,0.9953321,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4360209,1.167532,0.1246386,0.9956656,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.44013,1.16012,0.1304183,0.9960048,Lifting,138,0,17/08/2024 19:59:12
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.4489716,1.144801,0.1417392,0.9964028,Lifting,138,0,17/08/2024 19:59:12
