CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4372414,1.074104,-0.09336878,292.3732,121.8548,202.2819,0.4715221,0.8142561,-0.01631607,0.3993731,Stacking_Middle,92,173.7861,23/08/2024 00:36:10
0.4351519,1.079998,-0.1061211,295.0428,123.6919,199.4296,0.4709863,0.8147728,-0.01613979,0.3996255,Stacking_Middle,92,159.5023,23/08/2024 00:36:10
0.4341103,1.082701,-0.1124782,296.3857,124.4303,198.1811,0.4704871,0.8151974,-0.01597452,0.3999005,Stacking_Middle,92,155.6614,23/08/2024 00:36:10
0.4320332,1.087621,-0.1251541,299.0818,125.6281,195.9578,0.4696769,0.8158864,-0.015572,0.4001822,Stacking_Middle,92,161.1811,23/08/2024 00:36:10
0.4309978,1.089839,-0.1314731,300.4331,126.1116,194.9584,0.4691086,0.8163152,-0.01535232,0.4004543,Stacking_Middle,92,161.5248,23/08/2024 00:36:10
0.4289333,1.093791,-0.1440732,303.1384,126.8939,193.1374,0.4682178,0.8170143,-0.01498177,0.4007259,Stacking_Middle,92,168.6284,23/08/2024 00:36:10
0.4279041,1.095526,-0.1503543,304.4914,127.2067,192.3013,0.4676402,0.8174474,-0.01481942,0.400986,Stacking_Middle,92,138.7405,23/08/2024 00:36:10
0.4258519,1.098517,-0.1628789,307.196,127.7034,190.7496,0.4666057,0.8182496,-0.01450385,0.4013021,Stacking_Middle,92,176.6504,23/08/2024 00:36:10
0.4238079,1.10087,-0.1753535,309.8962,128.056,189.3293,0.4658991,0.8188106,-0.01427343,0.4015504,Stacking_Middle,92,144.1151,23/08/2024 00:36:10
0.4227889,1.101808,-0.1815721,311.2441,128.1867,188.6597,0.4652002,0.8193263,-0.01415955,0.4018547,Stacking_Middle,92,147.3297,23/08/2024 00:36:10
0.4207572,1.103209,-0.1939719,313.9343,128.3698,187.3874,0.4641123,0.8201459,-0.01390937,0.4021524,Stacking_Middle,92,176.1897,23/08/2024 00:36:10
0.4197443,1.103673,-0.2001533,315.2762,128.4264,186.7801,0.4634999,0.8205917,-0.01381278,0.4024013,Stacking_Middle,92,156.6465,23/08/2024 00:36:10
0.4177248,1.104127,-0.2124789,317.9528,128.4784,185.6136,0.4624269,0.8213755,-0.01361299,0.4026813,Stacking_Middle,92,175.1099,23/08/2024 00:36:10
0.416718,1.104119,-0.2186233,319.2873,128.4768,185.0511,0.4617546,0.8218302,-0.013534,0.4029318,Stacking_Middle,92,147.1346,23/08/2024 00:36:10
0.4147105,1.103633,-0.2308751,321.9478,128.4238,183.9608,0.4605013,0.8226611,-0.01333211,0.4032299,Stacking_Middle,92,172.9266,23/08/2024 00:36:10
0.412711,1.102522,-0.243078,324.5965,128.3112,182.9087,0.4595328,0.8232691,-0.01313945,0.4034835,Stacking_Middle,92,151.7727,23/08/2024 00:36:10
0.4117143,1.101734,-0.2491611,325.9161,128.2345,182.3945,0.4586129,0.8237727,-0.01302541,0.4037725,Stacking_Middle,92,140.1227,23/08/2024 00:36:10
0.4097267,1.099692,-0.2612909,328.5456,128.0434,181.3852,0.4570057,0.824672,-0.01273945,0.4040855,Stacking_Middle,92,171.8745,23/08/2024 00:36:10
0.408736,1.09844,-0.2673376,329.8553,127.9301,180.8886,0.4560668,0.8251274,-0.01259119,0.4043407,Stacking_Middle,92,148.225,23/08/2024 00:36:10
0.4067604,1.095472,-0.2793948,332.4639,127.6702,179.9079,0.4543541,0.8259645,-0.0122187,0.4046366,Stacking_Middle,92,174.7549,23/08/2024 00:36:10
0.4047926,1.091891,-0.2914038,335.058,127.3681,178.9398,0.4530244,0.8265603,-0.01184774,0.4048876,Stacking_Middle,92,153.5697,23/08/2024 00:36:10
0.4038117,1.089871,-0.2973903,336.3492,127.202,178.4591,0.4514614,0.8269896,-0.01149642,0.4051732,Stacking_Middle,92,160.8622,23/08/2024 00:36:10
0.4018558,1.085373,-0.3093273,338.9201,126.8407,177.5016,0.4480829,0.8278061,-0.01060212,0.4054458,Stacking_Middle,92,176.9191,23/08/2024 00:36:10
0.4008808,1.082896,-0.3152779,340.1996,126.6458,177.0239,0.4454861,0.8281394,-0.01003126,0.4056937,Stacking_Middle,92,157.7411,23/08/2024 00:36:10
0.3989365,1.077487,-0.3271435,342.7459,126.2281,176.0681,0.4411061,0.829022,-0.008962454,0.4059718,Stacking_Middle,92,167.8247,23/08/2024 00:36:10
0.3979673,1.074555,-0.3330585,344.0128,126.0055,175.5892,0.4386097,0.8293934,-0.008500006,0.4062331,Stacking_Middle,92,144.8604,23/08/2024 00:36:10
0.3960347,1.06824,-0.3448531,346.5332,125.5329,174.6274,0.4354151,0.8303235,-0.0078502,0.4065359,Stacking_Middle,92,172.9117,23/08/2024 00:36:10
0.3950714,1.064858,-0.3507327,347.7867,125.283,174.1437,0.4340582,0.8307458,-0.007657527,0.4067895,Stacking_Middle,92,158.5289,23/08/2024 00:36:10
0.3931504,1.057643,-0.3624566,350.2797,124.7557,173.1685,0.4320703,0.8315201,-0.007322391,0.4070662,Stacking_Middle,92,178.2595,23/08/2024 00:36:10
0.3921927,1.053811,-0.368301,351.5191,124.4783,172.6763,0.431024,0.8319193,-0.00720593,0.4073122,Stacking_Middle,92,157.1882,23/08/2024 00:36:10
0.3883814,1.036998,-0.3915619,356.4269,123.2743,170.668,0.4293332,0.8327231,-0.006832345,0.4075913,Stacking_Middle,92,71.64299,23/08/2024 00:36:10
0.3864871,1.027704,-0.4031227,358.8495,122.614,169.6347,0.4265024,0.8338765,-0.006745186,0.4082035,Stacking_Middle,92,122.9226,23/08/2024 00:36:10
0.3855428,1.022836,-0.4088857,0.0525169,122.2687,169.1095,0.4250657,0.8343978,-0.00671275,0.4085602,Stacking_Middle,92,157.6765,23/08/2024 00:36:10
0.3836599,1.012659,-0.4203773,2.441621,121.5467,168.0396,0.4231651,0.8351025,-0.00658055,0.4088384,Stacking_Middle,92,175.8427,23/08/2024 00:36:10
0.3817844,1.001897,-0.4318229,4.807154,120.7814,166.9412,0.4216507,0.8355581,-0.006484488,0.4090878,Stacking_Middle,92,153.3531,23/08/2024 00:36:10
0.3808495,0.9962972,-0.4375286,5.980736,120.3818,166.3803,0.4200899,0.8358823,-0.006451353,0.4093738,Stacking_Middle,92,155.0051,23/08/2024 00:36:10
0.3789854,0.9846616,-0.4489056,8.308784,119.5473,165.2328,0.4170529,0.8364941,-0.006313589,0.4096568,Stacking_Middle,92,169.4341,23/08/2024 00:36:10
0.3780561,0.9786263,-0.4545771,9.462933,119.1117,164.6454,0.414627,0.8367106,-0.006267556,0.4099157,Stacking_Middle,92,150.6001,23/08/2024 00:36:10
0.3762031,0.9661224,-0.4658861,11.75062,118.2023,163.4405,0.4103788,0.8373204,-0.006115797,0.4102069,Stacking_Middle,92,166.453,23/08/2024 00:36:10
0.3752793,0.9596543,-0.4715236,12.8838,117.7277,162.8222,0.4078719,0.8375071,-0.006128535,0.4104704,Stacking_Middle,92,146.415,23/08/2024 00:36:10
0.3734374,0.9462872,-0.4827649,15.12782,116.7365,161.551,0.4044374,0.838074,-0.006078524,0.4107699,Stacking_Middle,92,163.0178,23/08/2024 00:36:10
0.3716029,0.9323476,-0.4939612,17.34064,115.6864,160.2303,0.4026335,0.8384156,-0.006102112,0.411039,Stacking_Middle,92,151.8488,23/08/2024 00:36:10
0.3706883,0.9251638,-0.4995426,18.43478,115.1381,159.55,0.4012494,0.8386169,-0.006176928,0.4113278,Stacking_Middle,92,155.2916,23/08/2024 00:36:10
0.3688647,0.9103697,-0.5106719,20.59726,113.9924,158.1462,0.3993675,0.8390244,-0.006266118,0.4116102,Stacking_Middle,92,167.788,23/08/2024 00:36:10
0.3679557,0.9027599,-0.5162198,21.66505,113.3939,157.4216,0.398317,0.8391798,-0.006345901,0.4118716,Stacking_Middle,92,150.514,23/08/2024 00:36:10
0.366143,0.8871163,-0.5272824,23.77228,112.1425,155.9234,0.3967046,0.8394853,-0.006430307,0.412163,Stacking_Middle,92,168.1548,23/08/2024 00:36:10
0.3643376,0.8709093,-0.5383009,25.83959,110.8146,154.3554,0.3955508,0.8396584,-0.006434729,0.4124239,Stacking_Middle,92,152.258,23/08/2024 00:36:10
0.3634376,0.8625953,-0.5437936,26.85741,110.1203,153.5434,0.394572,0.8397169,-0.006421604,0.4127119,Stacking_Middle,92,159.8747,23/08/2024 00:36:10
0.361643,0.8455473,-0.554746,28.85954,108.6674,151.8597,0.3931674,0.8398786,-0.006253615,0.4129863,Stacking_Middle,92,173.1722,23/08/2024 00:36:10
0.3607484,0.836814,-0.5602058,29.84303,107.9074,150.9864,0.3923001,0.8398845,-0.006132929,0.4132395,Stacking_Middle,92,157.3688,23/08/2024 00:36:10
0.3589646,0.8189302,-0.5710927,31.77269,106.3163,149.1727,0.3908485,0.8399708,-0.005821019,0.4135182,Stacking_Middle,92,176.6067,23/08/2024 00:36:10
0.3580753,0.8097802,-0.5765198,32.71793,105.4838,148.2307,0.3899128,0.839934,-0.005657485,0.4137666,Stacking_Middle,92,149.2359,23/08/2024 00:36:10
0.3563021,0.7910654,-0.5873415,34.56672,103.7405,146.272,0.3882329,0.8399704,-0.005277246,0.4140605,Stacking_Middle,92,171.2827,23/08/2024 00:36:10
0.3554182,0.7815012,-0.5927361,35.46917,102.8281,145.2536,0.3871734,0.839918,-0.005076998,0.4143165,Stacking_Middle,92,157.8358,23/08/2024 00:36:10
0.3536557,0.7619605,-0.603493,37.22734,100.9179,143.1345,0.3854588,0.8399624,-0.004625576,0.4145944,Stacking_Middle,92,174.0311,23/08/2024 00:36:10
0.352777,0.7519846,-0.6088554,38.08182,99.91832,142.032,0.384397,0.8399091,-0.004417347,0.4148464,Stacking_Middle,92,158.6445,23/08/2024 00:36:10
0.351025,0.7316229,-0.6195478,39.73829,97.8265,139.737,0.3826911,0.8399494,-0.003976922,0.4151229,Stacking_Middle,92,155.5936,23/08/2024 00:36:10
0.3501517,0.7212377,-0.624878,40.53888,96.7327,138.543,0.381551,0.8398851,-0.003791594,0.4154048,Stacking_Middle,92,157.8731,23/08/2024 00:36:10
0.3484102,0.70006,-0.6355065,42.0811,94.44589,136.0582,0.379913,0.8399369,-0.003401389,0.4156826,Stacking_Middle,92,178.9165,23/08/2024 00:36:10
0.347542,0.6892679,-0.6408048,42.82119,93.25166,134.7661,0.3790132,0.8399004,-0.003235143,0.4159278,Stacking_Middle,92,152.9403,23/08/2024 00:36:10
0.3458109,0.667279,-0.6513696,44.23523,90.75907,132.0801,0.3775922,0.8399378,-0.002881384,0.4162146,Stacking_Middle,92,180.4663,23/08/2024 00:36:10
0.3440867,0.644752,-0.6618922,45.55548,88.12548,129.2557,0.3766752,0.839963,-0.002571773,0.4164576,Stacking_Middle,92,146.5567,23/08/2024 00:36:10
0.3432272,0.6332873,-0.6671377,46.17827,86.75546,127.7912,0.3759204,0.8398986,-0.002405487,0.4167569,Stacking_Middle,92,144.1504,23/08/2024 00:36:10
0.3415134,0.6099572,-0.6775973,47.34472,83.90956,124.7582,0.3748515,0.8399088,-0.002007055,0.4170611,Stacking_Middle,92,175.5033,23/08/2024 00:36:10
0.3406591,0.5980922,-0.6828114,47.88663,82.43443,123.1903,0.3742925,0.8398728,-0.001807969,0.417311,Stacking_Middle,92,150.3081,23/08/2024 00:36:10
0.3389555,0.5739638,-0.6932083,48.88336,79.38317,119.9551,0.3733747,0.839877,-0.001385782,0.4176028,Stacking_Middle,92,178.2182,23/08/2024 00:36:10
0.3381062,0.5617008,-0.6983912,49.33648,77.80904,118.2897,0.3728675,0.839842,-0.001185295,0.4178489,Stacking_Middle,92,149.2225,23/08/2024 00:36:10
0.3364128,0.5367789,-0.7087259,50.14816,74.57043,114.8698,0.3720082,0.8398452,-0.0007750128,0.4181429,Stacking_Middle,92,163.2813,23/08/2024 00:36:10
0.3347262,0.5113305,-0.7190193,50.8288,71.22314,111.3428,0.371349,0.8398523,-0.0004152367,0.4184115,Stacking_Middle,92,155.9868,23/08/2024 00:36:10
0.3338854,0.4984097,-0.7241505,51.11832,69.51402,109.5444,0.3708346,0.8397933,-0.0002224302,0.4186926,Stacking_Middle,92,160.1614,23/08/2024 00:36:10
0.3322089,0.4721757,-0.7343823,51.59304,66.03737,105.8901,0.370079,0.8397981,0.0001777239,0.4189665,Stacking_Middle,92,174.0917,23/08/2024 00:36:10
0.3313732,0.4588632,-0.7394828,51.77738,64.27547,104.0398,0.369633,0.8397644,0.0003628386,0.4192185,Stacking_Middle,92,146.7588,23/08/2024 00:36:10
0.3297067,0.4318483,-0.7496533,52.03852,60.71978,100.3081,0.3688636,0.8397715,0.0007100708,0.4195173,Stacking_Middle,92,145.5922,23/08/2024 00:36:10
0.3280469,0.4043155,-0.7597831,52.15544,57.14326,96.55648,0.3681991,0.8397816,0.0009648147,0.4198186,Stacking_Middle,92,137.44,23/08/2024 00:36:10
0.3272195,0.3903555,-0.7648329,52.15988,55.35554,94.6815,0.3676646,0.839734,0.001057566,0.4201377,Stacking_Middle,92,158.8436,23/08/2024 00:36:10
0.3255696,0.3620495,-0.7749021,52.06173,51.79791,90.94984,0.3669391,0.8397501,0.00123452,0.4204138,Stacking_Middle,92,173.8073,23/08/2024 00:36:10
0.3247471,0.3477041,-0.7799216,51.95983,50.03448,89.09959,0.3665132,0.8397269,0.001291713,0.4206661,Stacking_Middle,92,153.8485,23/08/2024 00:36:10
0.3231071,0.3186295,-0.7899305,51.65287,46.55375,85.44554,0.3658046,0.8397322,0.001383869,0.4209512,Stacking_Middle,92,167.5631,23/08/2024 00:36:10
0.3214737,0.2890452,-0.7998995,51.21259,43.1531,81.87189,0.3652401,0.839736,0.001430982,0.421213,Stacking_Middle,92,150.1186,23/08/2024 00:36:10
0.3206594,0.2740626,-0.8048689,50.94433,41.48903,80.12138,0.3647473,0.8397081,0.001384412,0.4215051,Stacking_Middle,92,158.1753,23/08/2024 00:36:10
0.3190358,0.2437174,-0.8147781,50.3158,38.24384,76.70338,0.3640194,0.8397133,0.001275881,0.4217824,Stacking_Middle,92,171.1743,23/08/2024 00:36:10
0.3182264,0.2283555,-0.8197179,49.95735,36.66618,75.03928,0.3635675,0.8396912,0.001182107,0.4220386,Stacking_Middle,92,160.2641,23/08/2024 00:36:10
0.3166124,0.1972541,-0.8295677,49.157,33.60757,71.80771,0.3628501,0.8396788,0.001015624,0.4223123,Stacking_Middle,92,177.6893,23/08/2024 00:36:10
0.3158079,0.1815151,-0.8344779,48.71708,32.12866,70.24223,0.3624041,0.8396422,0.0009216426,0.4225591,Stacking_Middle,92,144.1587,23/08/2024 00:36:10
0.3142036,0.1496619,-0.8442688,47.76276,29.27516,67.21531,0.361601,0.8396142,0.0007651004,0.4228634,Stacking_Middle,92,174.7152,23/08/2024 00:36:10
0.3134039,0.1335482,-0.8491496,47.25039,27.90137,65.75463,0.361123,0.8395762,0.0006756868,0.4231144,Stacking_Middle,92,152.5181,23/08/2024 00:36:10
0.3118092,0.1009477,-0.8588818,46.16024,25.26034,62.93941,0.3603066,0.8395475,0.0005392428,0.423402,Stacking_Middle,92,146.7911,23/08/2024 00:36:10
0.3102209,0.0678516,-0.8685752,44.98933,22.7606,60.26479,0.359551,0.839506,0.0004433442,0.4237008,Stacking_Middle,92,153.8982,23/08/2024 00:36:10
0.3094291,0.05111826,-0.8734074,44.37592,21.56291,58.97937,0.3589633,0.8394325,0.000367547,0.4239858,Stacking_Middle,92,147.9006,23/08/2024 00:36:10
0.571942,0.7827998,0.1187,0,0,0,0.358016,0.839391,0.000344869,0.4242823,Stacking_Middle,92,166.3506,23/08/2024 00:36:10
0.5675331,0.7824264,0.1152766,358.1227,359.047,2.432814,0.3572685,0.839355,0.0004209926,0.424546,Stacking_Middle,92,158.3882,23/08/2024 00:36:10
0.5666601,0.7833364,0.1147933,357.1347,358.9684,4.296185,0.3566517,0.8392631,0.0004448055,0.4248229,Stacking_Middle,92,151.6507,23/08/2024 00:36:10
0.5651299,0.785024,0.1140383,355.764,358.7861,7.221742,0.3556305,0.8392264,0.0006205555,0.4251121,Stacking_Middle,92,172.6311,23/08/2024 00:36:10
0.5644304,0.7857455,0.1137299,355.2106,358.6815,8.564776,0.3550235,0.8391554,0.0007087719,0.4253662,Stacking_Middle,92,152.2603,23/08/2024 00:36:10
0.5631284,0.7869427,0.1132273,354.3402,358.4623,11.01674,0.3539581,0.8391282,0.0009760977,0.4256543,Stacking_Middle,92,170.503,23/08/2024 00:36:10
0.5625315,0.7874317,0.113043,354.0367,358.3514,12.11179,0.3533242,0.8390516,0.00111314,0.4259115,Stacking_Middle,92,144.2419,23/08/2024 00:36:10
0.5614452,0.7881941,0.1128066,353.6781,358.1328,14.04904,0.352174,0.8390171,0.001486844,0.4262156,Stacking_Middle,92,175.8798,23/08/2024 00:36:10
0.5605113,0.7887031,0.1127595,353.6525,357.9526,15.67532,0.3513121,0.8390209,0.001853824,0.4264649,Stacking_Middle,92,157.0253,23/08/2024 00:36:10
0.5601026,0.7888696,0.1128097,353.7663,357.882,16.38157,0.350609,0.8389219,0.002000884,0.4267443,Stacking_Middle,92,152.3322,23/08/2024 00:36:10
0.5593945,0.7890359,0.1130601,354.2399,357.7604,17.5803,0.3494468,0.83891,0.002361675,0.4270322,Stacking_Middle,92,169.2191,23/08/2024 00:36:10
0.5590954,0.7890378,0.1132613,354.6039,357.718,18.08023,0.3487677,0.8388441,0.002511793,0.4272914,Stacking_Middle,92,151.0985,23/08/2024 00:36:10
0.5586013,0.7888794,0.113817,355.5818,357.6483,18.8842,0.347599,0.838837,0.002861602,0.4275816,Stacking_Middle,92,176.2425,23/08/2024 00:36:10
0.5584046,0.7887201,0.114171,356.198,357.6238,19.19567,0.3469427,0.8387792,0.003002144,0.4278305,Stacking_Middle,92,157.302,23/08/2024 00:36:10
0.5581058,0.7882358,0.1150286,357.6897,357.5942,19.6482,0.3458216,0.8387789,0.003314626,0.4281093,Stacking_Middle,92,176.0439,23/08/2024 00:36:10
0.5580008,0.7879067,0.1155309,358.5683,357.5836,19.79105,0.3451724,0.8387222,0.003427478,0.4283585,Stacking_Middle,92,157.087,23/08/2024 00:36:10
0.5579855,0.7873666,0.1164571,0.2026841,357.5768,19.74657,0.3440696,0.8387228,0.003675082,0.4286377,Stacking_Middle,92,174.0977,23/08/2024 00:36:10
0.558156,0.7873862,0.1166065,0.4334154,357.5746,19.44917,0.3434276,0.8386682,0.003750325,0.4288896,Stacking_Middle,92,152.6881,23/08/2024 00:36:10
0.5585971,0.7872558,0.116734,0.6283008,357.5694,18.65253,0.3423357,0.8386638,0.003929693,0.4291769,Stacking_Middle,92,178.012,23/08/2024 00:36:10
0.559509,0.7866086,0.1165242,0.1829276,357.5766,17.03582,0.3414701,0.8387192,0.004202817,0.4294232,Stacking_Middle,92,72.65646,23/08/2024 00:36:10
0.5603554,0.7860786,0.1164575,0.0005909448,357.5869,15.5117,0.3398109,0.8385237,0.004196004,0.4300269,Stacking_Middle,92,127.4177,23/08/2024 00:36:10
0.5613856,0.7854737,0.1164989,0.0001606962,357.5955,13.57986,0.3388183,0.8385112,0.00433799,0.4303711,Stacking_Middle,92,149.5797,23/08/2024 00:36:10
0.5619703,0.7851264,0.11652,0.0002859074,357.6206,12.51213,0.3382021,0.8384427,0.004372749,0.4306643,Stacking_Middle,92,152.2719,23/08/2024 00:36:10
0.5632499,0.7842844,0.1165705,0.0009495297,357.6362,10.04891,0.3373017,0.8384334,0.004522666,0.4309524,Stacking_Middle,92,177.2421,23/08/2024 00:36:10
0.5646925,0.7832382,0.1166258,0.0001470492,357.6581,7.178035,0.3366766,0.8384212,0.004691494,0.4311998,Stacking_Middle,92,153.2637,23/08/2024 00:36:10
0.5654669,0.7826264,0.1166574,2.24249E-05,357.6581,5.588449,0.3361922,0.8383355,0.004766544,0.431486,Stacking_Middle,92,142.4989,23/08/2024 00:36:10
0.5671049,0.7812195,0.11672,-5.114638E-05,357.6753,2.117359,0.335442,0.8382843,0.005060547,0.4317938,Stacking_Middle,92,151.1899,23/08/2024 00:36:10
0.5681748,0.7804201,0.1167588,0.0007072093,357.6901,359.7262,0.3348585,0.8382482,0.005386633,0.4320839,Stacking_Middle,92,136.0989,23/08/2024 00:36:10
0.5682636,0.7805077,0.1167616,-3.645547E-05,357.6919,359.5223,0.3342538,0.8381984,0.005680954,0.4324061,Stacking_Middle,92,130.5381,23/08/2024 00:36:10
0.5681123,0.780358,0.1167558,-2.024148E-05,357.6904,359.8679,0.3336363,0.8381609,0.0058674,0.4327421,Stacking_Middle,92,137.5667,23/08/2024 00:36:10
0.5680546,0.7803,0.1167539,0.0005541408,357.6902,-0.000165938,0.3332101,0.8381039,0.005879794,0.4330609,Stacking_Middle,92,135.9194,23/08/2024 00:36:10
0.5680546,0.7803,0.1167535,-1.462787E-06,357.6904,-3.884733E-06,0.3325744,0.8380745,0.005940982,0.4333836,Stacking_Middle,92,147.9618,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,4.549768E-06,357.6904,-4.47394E-06,0.3321082,0.8380467,0.005999553,0.4336801,Stacking_Middle,92,142.8021,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,1.931943E-06,357.6904,-8.213829E-07,0.331663,0.8380037,0.006028943,0.4339872,Stacking_Middle,92,143.0595,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,4.80464E-06,357.6904,-3.335664E-06,0.3313419,0.8379395,0.006012277,0.4342938,Stacking_Middle,92,143.0759,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,3.07384E-06,357.6904,-3.847491E-06,0.3308675,0.8378867,0.00606568,0.4346003,Stacking_Middle,92,163.0284,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,1.144893E-06,357.6904,-4.420605E-06,0.3305213,0.8378464,0.006163299,0.4348693,Stacking_Middle,92,146.4386,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,4.061457E-06,357.6905,-2.455598E-06,0.3302459,0.8377756,0.006201146,0.4351689,Stacking_Middle,92,156.5852,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,1.046305E-07,357.6904,-3.051652E-06,0.3298231,0.8377302,0.006307601,0.435449,Stacking_Middle,92,171.3767,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,3.142271E-06,357.6904,-1.298775E-06,0.3295693,0.8376854,0.006327905,0.4357049,Stacking_Middle,92,155.7899,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,4.53051E-06,357.6904,-1.810331E-06,0.3291376,0.8376493,0.006351024,0.4359864,Stacking_Middle,92,175.1038,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,3.12624E-06,357.6904,-4.249372E-06,0.3288794,0.8376077,0.006324918,0.4362369,Stacking_Middle,92,147.0848,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,5.19458E-07,357.6904,-5.73312E-07,0.3284218,0.8375638,0.006263377,0.4365351,Stacking_Middle,92,157.5448,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,-1.192791E-06,357.6904,-1.221526E-06,0.328042,0.8375238,0.006199938,0.4368135,Stacking_Middle,92,154.2424,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,1.680062E-06,357.6904,-3.736043E-06,0.3277385,0.8374642,0.006119242,0.4370978,Stacking_Middle,92,152.1098,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,3.181913E-06,357.6904,-4.266454E-06,0.3272541,0.8374139,0.006005846,0.4373862,Stacking_Middle,92,170.149,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,-1.321786E-06,357.6904,-2.437713E-06,0.3269555,0.8373606,0.005928555,0.4376439,Stacking_Middle,92,160.2693,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,4.481126E-06,357.6904,-3.024925E-06,0.3264579,0.8373128,0.005814197,0.4379176,Stacking_Middle,92,174.3649,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,6.187659E-06,357.6904,-1.21499E-06,0.3261392,0.8372576,0.005731487,0.4381692,Stacking_Middle,92,154.6623,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,6.720601E-06,357.6904,-1.886935E-06,0.325579,0.8372062,0.005602394,0.4384527,Stacking_Middle,92,176.666,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,1.172028E-06,357.6904,-4.250505E-06,0.3252299,0.8371486,0.005514579,0.438701,Stacking_Middle,92,158.9673,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,-3.862827E-07,357.6904,-5.9341E-07,0.3246189,0.8370997,0.0053839,0.4389769,Stacking_Middle,92,159.1596,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,-2.024542E-06,357.6904,-1.180664E-06,0.3240635,0.8370493,0.005280131,0.4392525,Stacking_Middle,92,145.6516,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,7.977276E-07,357.6904,-3.638801E-06,0.3235761,0.8369622,0.005155443,0.4395536,Stacking_Middle,92,149.7836,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,2.204515E-06,357.6904,-4.211304E-06,0.3228115,0.8369159,0.005007019,0.4398464,Stacking_Middle,92,177.1511,23/08/2024 00:36:10
0.5680546,0.7803001,0.1167535,-2.317329E-06,357.6905,-2.247056E-06,0.3223718,0.8368534,0.004915679,0.440094,Stacking_Middle,92,155.1952,23/08/2024 00:36:11
