CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861539,1.396528,-0.05645105,0.8390766,Lifting,19,153.5226,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861548,1.396528,-0.05644963,0.8402755,Lifting,19,164.5901,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861555,1.396528,-0.05644852,0.8413937,Lifting,19,145.8428,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861558,1.396529,-0.0564477,0.8426557,Lifting,19,146.248,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861567,1.396529,-0.05644628,0.8439142,Lifting,19,158.9042,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861574,1.396529,-0.05644512,0.8450724,Lifting,19,142.4745,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861577,1.396529,-0.05644434,0.8463642,Lifting,19,145.3826,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861583,1.396528,-0.05644326,0.8476301,Lifting,19,166.0936,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861587,1.396528,-0.05644262,0.8487383,Lifting,19,155.0364,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861593,1.396528,-0.0564414,0.8499254,Lifting,19,158.932,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861599,1.396529,-0.05644039,0.8510835,Lifting,19,149.1714,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861602,1.396529,-0.05643966,0.8523173,Lifting,19,158.5741,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861609,1.396529,-0.05643845,0.8534779,Lifting,19,177.8885,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861611,1.396529,-0.05643782,0.8545125,Lifting,19,148.4605,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861617,1.396529,-0.05643677,0.8557522,Lifting,19,162.8108,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861622,1.396529,-0.0564359,0.8568827,Lifting,19,144.8541,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861624,1.396529,-0.05643523,0.8581533,Lifting,19,146.6276,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861629,1.396528,-0.05643426,0.8594085,Lifting,19,167.991,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861631,1.396528,-0.05643373,0.8605041,Lifting,19,150.8136,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861637,1.396529,-0.05643269,0.8617244,Lifting,19,170.6747,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286164,1.396529,-0.05643188,0.8628028,Lifting,19,143.5956,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861643,1.396529,-0.05643125,0.8640845,Lifting,19,154.1212,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861648,1.396529,-0.05643021,0.8652787,Lifting,19,162.9594,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286165,1.396529,-0.05642969,0.8664081,Lifting,19,149.6491,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861653,1.396528,-0.056429,0.867638,Lifting,19,173.7137,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861656,1.396529,-0.05642842,0.8686975,Lifting,19,143.285,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861657,1.396529,-0.05642791,0.8699819,Lifting,19,150.1344,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861662,1.396529,-0.05642699,0.8712078,Lifting,19,173.3884,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861663,1.396529,-0.05642655,0.8722693,Lifting,19,148.2734,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861667,1.396529,-0.05642572,0.8735106,Lifting,19,158.5666,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286167,1.39653,-0.05642504,0.8746713,Lifting,19,139.6824,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861671,1.396529,-0.05642458,0.8759889,Lifting,19,149.6737,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861673,1.396529,-0.056424,0.8772185,Lifting,19,162.2165,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861675,1.396529,-0.05642343,0.8783531,Lifting,19,153.1816,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861676,1.39653,-0.05642305,0.8795546,Lifting,19,139.821,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861677,1.396529,-0.05642252,0.8808709,Lifting,19,167.2549,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861679,1.396529,-0.05642207,0.8819714,Lifting,19,148.6017,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861679,1.396529,-0.05642173,0.8832099,Lifting,19,154.5643,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861682,1.39653,-0.05642115,0.8844007,Lifting,19,171.9277,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861682,1.39653,-0.05642085,0.8854712,Lifting,19,154.0428,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861681,1.396529,-0.05642057,0.8866659,Lifting,19,174.8985,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861682,1.396529,-0.05642032,0.8877183,Lifting,19,137.291,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861682,1.396529,-0.05642005,0.8890588,Lifting,19,152.7021,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861683,1.39653,-0.0564196,0.8902641,Lifting,19,176.2611,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861682,1.39653,-0.05641942,0.8913083,Lifting,19,158.3632,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861684,1.39653,-0.05641906,0.8924705,Lifting,19,180.9725,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861683,1.39653,-0.05641894,0.8934875,Lifting,19,148.2184,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861684,1.39653,-0.05641869,0.8947292,Lifting,19,165.2701,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861683,1.396529,-0.05641856,0.8958429,Lifting,19,154.6456,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861683,1.39653,-0.05641851,0.897033,Lifting,19,174.0099,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861683,1.39653,-0.05641844,0.8980907,Lifting,19,153.0878,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861684,1.39653,-0.05641827,0.8992929,Lifting,19,165.4068,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861683,1.39653,-0.05641823,0.9004056,Lifting,19,150.4212,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861683,1.39653,-0.05641824,0.9016291,Lifting,19,159.0837,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2917574,1.386017,-0.05667264,0.9027861,Lifting,19,169.5461,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2947567,1.381391,-0.05605552,0.9038716,Lifting,19,148.69,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2992323,1.373703,-0.05652903,0.9051094,Lifting,19,164.7799,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3018892,1.367219,-0.05815369,0.9062263,Lifting,19,138.3853,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3025068,1.364595,-0.05906096,0.9075563,Lifting,19,139.1111,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3027413,1.356829,-0.06333493,0.9088793,Lifting,19,154.1497,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3027932,1.34866,-0.06833822,0.9100733,Lifting,19,148.192,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3028042,1.344322,-0.0716903,0.9113153,Lifting,19,151.568,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3026411,1.336521,-0.07740708,0.9125296,Lifting,19,167.8923,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3025117,1.328664,-0.08284989,0.9136258,Lifting,19,144.6613,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3024617,1.324726,-0.08535223,0.9148981,Lifting,19,156.2842,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.302415,1.316812,-0.08997581,0.9160758,Lifting,19,169.1532,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.302413,1.312846,-0.09208795,0.9171638,Lifting,19,156.9292,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3024926,1.304866,-0.09609456,0.9183367,Lifting,19,172.9475,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3025514,1.300879,-0.09791093,0.9194009,Lifting,19,151.7635,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3027699,1.292859,-0.1013913,0.9206136,Lifting,19,170.8146,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3031068,1.28482,-0.1045453,0.9216911,Lifting,19,153.3319,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3033185,1.280822,-0.1059131,0.9228914,Lifting,19,151.5542,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3041392,1.272845,-0.1082032,0.9241058,Lifting,19,166.1516,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3046505,1.268918,-0.1091432,0.9252135,Lifting,19,146.1305,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3064378,1.261103,-0.1108213,0.926473,Lifting,19,168.5658,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3102624,1.249202,-0.1130161,0.9275648,Lifting,19,69.32938,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3147134,1.242133,-0.112933,0.9302195,Lifting,19,134.248,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3203315,1.234017,-0.1121272,0.9315905,Lifting,19,153.5367,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3265959,1.225418,-0.1108724,0.9327892,Lifting,19,147.4209,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3301178,1.221549,-0.1099429,0.9340377,Lifting,19,151.4784,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3379475,1.212103,-0.1076209,0.9352527,Lifting,19,173.7589,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3422451,1.207471,-0.1062499,0.936312,Lifting,19,148.1328,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3510552,1.196099,-0.1034562,0.9375544,Lifting,19,167.023,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3597984,1.183517,-0.1009981,0.9386563,Lifting,19,148.7852,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.364267,1.177145,-0.09979766,0.9398934,Lifting,19,134.6203,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3729618,1.163406,-0.09777439,0.9412605,Lifting,19,161.9669,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3813525,1.149323,-0.09608212,0.9423969,Lifting,19,151.2562,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3855041,1.142299,-0.09528933,0.9436137,Lifting,19,152.6741,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3934742,1.127916,-0.09395763,0.9448192,Lifting,19,175.5402,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.397349,1.12075,-0.09337226,0.9458677,Lifting,19,142.996,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4047199,1.106215,-0.09244805,0.9471548,Lifting,19,169.4887,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4116263,1.091697,-0.09180277,0.9482407,Lifting,19,151.9133,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4149681,1.084525,-0.09153954,0.9494522,Lifting,19,155.9965,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4212779,1.070009,-0.0912532,0.950632,Lifting,19,174.3953,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4243668,1.062845,-0.09118542,0.9516874,Lifting,19,149.6356,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4302959,1.048229,-0.09143531,0.9529174,Lifting,19,165.931,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4359083,1.033568,-0.0922301,0.9540266,Lifting,19,144.9485,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4385143,1.026604,-0.09316927,0.9552963,Lifting,19,148.5134,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.442966,1.012857,-0.09608834,0.9565356,Lifting,19,172.4525,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4449143,1.006339,-0.09797803,0.9576029,Lifting,19,146.7631,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4480978,0.9939348,-0.1025016,0.9588569,Lifting,19,169.5318,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4505099,0.9824053,-0.1076034,0.9599426,Lifting,19,145.3721,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4514093,0.9770912,-0.1104671,0.9612086,Lifting,19,154.4354,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4526212,0.9671575,-0.1164278,0.9624004,Lifting,19,171.2212,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4529659,0.9625458,-0.119557,0.9634753,Lifting,19,148.52,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4531123,0.9539202,-0.1259187,0.9647145,Lifting,19,157.3861,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4526449,0.9459872,-0.1323841,0.9658839,Lifting,19,131.3008,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4515936,0.9387681,-0.1389682,0.9672856,Lifting,19,142.9654,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4508643,0.9354696,-0.1423628,0.968573,Lifting,19,139.1208,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4490205,0.9293291,-0.1491149,0.9698959,Lifting,19,173.6533,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.446801,0.9236568,-0.1558683,0.9709558,Lifting,19,127.1327,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.444243,0.9185336,-0.1627208,0.9724035,Lifting,19,142.6289,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4428452,0.9162313,-0.1662422,0.9736938,Lifting,19,134.9364,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4397666,0.9120531,-0.1732768,0.9750578,Lifting,19,162.9779,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4363731,0.9083556,-0.1803249,0.9761871,Lifting,19,143.6947,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4345655,0.9067685,-0.1839209,0.977468,Lifting,19,145.4503,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4305896,0.9041129,-0.1910707,0.9787333,Lifting,19,172.4078,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4263106,0.9018384,-0.1981849,0.9798008,Lifting,19,147.5775,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4240644,0.9009289,-0.2017844,0.9810479,Lifting,19,152.4902,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4191947,0.8995208,-0.2089314,0.9822549,Lifting,19,170.7417,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4166578,0.8989699,-0.2125175,0.9833328,Lifting,19,153.2661,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4112333,0.8981759,-0.219604,0.9845337,Lifting,19,163.1215,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4055517,0.8975697,-0.2266271,0.985662,Lifting,19,142.4867,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.4026017,0.8974637,-0.2301502,0.9869537,Lifting,19,151.3363,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3962911,0.8975389,-0.2371601,0.9881698,Lifting,19,152.532,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3930473,0.8977408,-0.2406887,0.9893765,Lifting,19,152.8001,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3861964,0.8983378,-0.2477856,0.990581,Lifting,19,161.3085,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3791806,0.8989843,-0.2549395,0.9917219,Lifting,19,148.8295,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3756194,0.8994563,-0.2585649,0.9929585,Lifting,19,154.1117,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3681958,0.9004896,-0.2659068,0.9941528,Lifting,19,170.6834,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.364453,0.9010796,-0.2696353,0.9952311,Lifting,19,153.7586,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3567278,0.9023194,-0.2771921,0.9964281,Lifting,19,163.4281,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3489353,0.9034732,-0.2848507,0.9975542,Lifting,19,144.9191,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3450108,0.9041776,-0.2887511,0.9988242,Lifting,19,140.3725,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3369293,0.9055486,-0.2966569,0.109016,Lifting,19,159.0154,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.329084,0.9061708,-0.3044722,0.1117502,Lifting,19,145.847,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.325298,0.9062549,-0.3083177,0.1147313,Lifting,19,145.9513,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3180087,0.9059826,-0.3158737,0.1177102,Lifting,19,159.594,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3110977,0.9051377,-0.3232397,0.1204345,Lifting,19,139.7214,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3045638,0.9037455,-0.3304143,0.1235463,Lifting,19,146.0984,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.3014385,0.9028504,-0.3339292,0.1265223,Lifting,19,151.7128,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2954716,0.9006768,-0.3408145,0.1293881,Lifting,19,171.101,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2926282,0.8994043,-0.3441851,0.1319292,Lifting,19,144.8604,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2872196,0.8965053,-0.3507849,0.1349306,Lifting,19,166.193,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2821724,0.8931589,-0.3572007,0.1375467,Lifting,19,148.0779,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2797806,0.891329,-0.3603435,0.1404829,Lifting,19,151.4463,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2752538,0.887376,-0.3665044,0.1433538,Lifting,19,160.8001,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2731137,0.885263,-0.3695264,0.1460576,Lifting,19,146.2673,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2690688,0.8807861,-0.3754615,0.1490302,Lifting,19,151.63,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2653161,0.8760071,-0.381265,0.1518975,Lifting,19,134.0267,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2618296,0.8709682,-0.3869566,0.1551415,Lifting,19,138.0663,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.260177,0.8683665,-0.3897689,0.1582906,Lifting,19,146.2801,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2570305,0.8630185,-0.3953319,0.1612629,Lifting,19,151.63,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2540582,0.857522,-0.4008366,0.1641303,Lifting,19,137.1159,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2523419,0.8541292,-0.4041189,0.1673012,Lifting,19,131.3025,23/08/2024 00:16:58
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2515354,0.8525302,-0.4056793,0.1706125,Lifting,19,142.6411,23/08/2024 00:16:58
