CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286149,1.396528,-0.05646004,0.8291915,Lifting,24,163.7948,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861497,1.396528,-0.05645888,0.8303152,Lifting,24,157.5547,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.28615,1.396529,-0.05645802,0.8314833,Lifting,24,155.5307,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286151,1.396529,-0.05645653,0.8326667,Lifting,24,164.9212,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861513,1.396529,-0.05645571,0.8337827,Lifting,24,158.0203,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861522,1.396528,-0.05645452,0.8349474,Lifting,24,177.6041,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861525,1.396528,-0.05645379,0.8359837,Lifting,24,158.2729,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861532,1.396528,-0.05645245,0.8371466,Lifting,24,175.6728,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861536,1.396528,-0.05645168,0.8381943,Lifting,24,152.446,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861545,1.396529,-0.05645027,0.8394015,Lifting,24,177.3018,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861549,1.396529,-0.05644954,0.8404396,Lifting,24,158.0803,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861556,1.396529,-0.05644821,0.8416039,Lifting,24,173.587,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286156,1.396529,-0.05644746,0.8426641,Lifting,24,155.1615,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861567,1.396528,-0.0564465,0.8438503,Lifting,24,167.9205,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861569,1.396528,-0.05644587,0.8449464,Lifting,24,154.9667,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861576,1.396528,-0.05644459,0.8461341,Lifting,24,172.4287,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286158,1.396528,-0.05644389,0.8472015,Lifting,24,156.8849,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861587,1.396528,-0.05644263,0.8483746,Lifting,24,173.7106,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861592,1.396529,-0.05644168,0.8494341,Lifting,24,153.3084,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861595,1.396529,-0.05644096,0.8506346,Lifting,24,149.5282,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861602,1.396529,-0.0564397,0.8518655,Lifting,24,166.3036,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861605,1.396529,-0.05643902,0.8529721,Lifting,24,148.876,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861611,1.396529,-0.05643794,0.8542084,Lifting,24,165.2101,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861614,1.396529,-0.05643734,0.8553224,Lifting,24,156.7374,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286162,1.396529,-0.05643621,0.8564967,Lifting,24,176.5132,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861625,1.396529,-0.05643535,0.8575394,Lifting,24,154.0144,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861627,1.396529,-0.05643471,0.8587344,Lifting,24,158.1428,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861632,1.396528,-0.05643382,0.8598982,Lifting,24,71.42194,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861638,1.396529,-0.0564323,0.8624752,Lifting,24,123.9756,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861641,1.396529,-0.05643151,0.8639597,Lifting,24,160.0743,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861647,1.396529,-0.05643045,0.8651095,Lifting,24,172.1733,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861649,1.396529,-0.05642993,0.8661785,Lifting,24,153.1206,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861654,1.396529,-0.05642897,0.8673804,Lifting,24,173.5659,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861656,1.396529,-0.05642847,0.8684409,Lifting,24,156.6342,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861659,1.396529,-0.05642779,0.8696159,Lifting,24,174.0008,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286166,1.396529,-0.05642741,0.8706737,Lifting,24,154.3615,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861664,1.396529,-0.05642658,0.871866,Lifting,24,172.6847,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861665,1.396529,-0.05642612,0.8729318,Lifting,24,149.6871,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861668,1.39653,-0.05642531,0.8741614,Lifting,24,168.9903,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861671,1.396529,-0.05642478,0.8752505,Lifting,24,159.7419,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861671,1.39653,-0.05642438,0.8764026,Lifting,24,156.0769,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861673,1.396529,-0.05642387,0.8775818,Lifting,24,170.3694,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861674,1.396529,-0.05642358,0.8786621,Lifting,24,147.2169,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861677,1.396529,-0.05642289,0.8799123,Lifting,24,173.0283,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861677,1.396529,-0.05642255,0.880976,Lifting,24,152.4646,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861679,1.39653,-0.05642193,0.8821832,Lifting,24,168.4239,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861681,1.39653,-0.05642146,0.883276,Lifting,24,139.1266,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861681,1.396529,-0.05642113,0.8845989,Lifting,24,148.2668,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861681,1.396529,-0.05642085,0.8858402,Lifting,24,163.7117,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861682,1.396529,-0.05642059,0.8869644,Lifting,24,156.5754,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861682,1.396529,-0.05642015,0.8881398,Lifting,24,173.3853,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861683,1.39653,-0.0564198,0.8892013,Lifting,24,137.4608,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861682,1.39653,-0.05641954,0.8905402,Lifting,24,141.237,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861682,1.396529,-0.05641933,0.8918434,Lifting,24,140.5837,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861682,1.396529,-0.05641911,0.8931525,Lifting,24,143.9429,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861683,1.39653,-0.05641884,0.8944312,Lifting,24,147.3709,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861683,1.39653,-0.05641868,0.8956801,Lifting,24,152.1561,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861684,1.39653,-0.05641844,0.8968897,Lifting,24,166.4697,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861684,1.396529,-0.05641834,0.8979953,Lifting,24,153.466,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861683,1.39653,-0.05641835,0.8991946,Lifting,24,174.1129,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861684,1.39653,-0.05641825,0.9002517,Lifting,24,154.636,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861683,1.39653,-0.05641821,0.9014419,Lifting,24,153.3766,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2908268,1.38705,-0.05686357,0.9026418,Lifting,24,158.8184,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2939747,1.382495,-0.0561382,0.9038007,Lifting,24,151.6185,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.298575,1.37464,-0.05656872,0.9050146,Lifting,24,176.2891,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.300305,1.371753,-0.05664135,0.9060587,Lifting,24,155.2867,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.301624,1.365685,-0.05932387,0.9072439,Lifting,24,174.9996,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3019807,1.357965,-0.06308448,0.9082956,Lifting,24,146.4429,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3020657,1.353783,-0.06562935,0.9095525,Lifting,24,154.9355,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3020871,1.345606,-0.07102054,0.9107404,Lifting,24,177.9106,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3021001,1.34141,-0.07419847,0.9117749,Lifting,24,149.6245,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3019779,1.333628,-0.07988044,0.9130049,Lifting,24,172.506,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3019446,1.329681,-0.08260862,0.9140719,Lifting,24,145.7514,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3018833,1.321822,-0.08743672,0.9153346,Lifting,24,169.0617,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.301905,1.313889,-0.0919145,0.9164233,Lifting,24,143.9346,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3019322,1.30992,-0.09391953,0.917702,Lifting,24,150.0735,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3020791,1.30193,-0.0977512,0.9189284,Lifting,24,168.2624,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3021718,1.297938,-0.09949152,0.9200222,Lifting,24,152.1121,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3024738,1.289911,-0.1027996,0.9212322,Lifting,24,164.2845,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3029275,1.28188,-0.1057223,0.9223525,Lifting,24,138.8696,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3032121,1.277912,-0.1069428,0.9236778,Lifting,24,154.012,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3043061,1.269968,-0.1089746,0.9248728,Lifting,24,175.0639,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3049814,1.266079,-0.1098124,0.9259241,Lifting,24,153.3013,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3071953,1.258279,-0.1113668,0.9271247,Lifting,24,162.8585,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3102418,1.250408,-0.1125388,0.9282548,Lifting,24,147.2342,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3121833,1.246659,-0.1127948,0.9295048,Lifting,24,148.2008,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3172156,1.238611,-0.1124666,0.9307467,Lifting,24,169.5404,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3200591,1.234684,-0.1120304,0.9318323,Lifting,24,152.4413,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3265153,1.22603,-0.1106424,0.9330396,Lifting,24,166.7083,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3335819,1.216985,-0.1088799,0.9341436,Lifting,24,152.0311,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3375888,1.212936,-0.1076602,0.9353542,Lifting,24,152.952,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3460422,1.202463,-0.1049783,0.9365575,Lifting,24,170.7534,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3505565,1.197144,-0.1035373,0.9376354,Lifting,24,148.9403,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3594027,1.184534,-0.100993,0.9388711,Lifting,24,165.9834,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3680573,1.171165,-0.09885945,0.93998,Lifting,24,151.2836,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3724239,1.16446,-0.09783655,0.9411966,Lifting,24,154.2353,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3808471,1.150397,-0.0961072,0.9423898,Lifting,24,176.891,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3849879,1.143355,-0.09532141,0.9434303,Lifting,24,149.3853,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.392976,1.128997,-0.09397575,0.9446623,Lifting,24,175.6204,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3968632,1.121844,-0.09338034,0.9457103,Lifting,24,145.4207,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4042581,1.107325,-0.09244227,0.9469759,Lifting,24,166.3229,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4111916,1.092819,-0.09178223,0.9480825,Lifting,24,149.5819,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4145456,1.085651,-0.09151188,0.9493129,Lifting,24,153.2778,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4208782,1.071145,-0.09120812,0.9505137,Lifting,24,178.1166,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4239678,1.06398,-0.0911325,0.951547,Lifting,24,149.7791,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4298992,1.049385,-0.09134731,0.9527758,Lifting,24,163.348,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4328832,1.042174,-0.09159821,0.9539025,Lifting,24,151.8119,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4381403,1.02776,-0.09327106,0.9551148,Lifting,24,162.6466,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4426689,1.013895,-0.09598795,0.9562464,Lifting,24,150.6228,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4480027,0.9943483,-0.1015722,0.9574683,Lifting,24,70.53181,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4504681,0.9830119,-0.1068392,0.9600778,Lifting,24,125.4894,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4521103,0.9725776,-0.1126286,0.9615444,Lifting,24,154.8203,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4526494,0.9677506,-0.1157178,0.9627332,Lifting,24,145.8364,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4531739,0.9587259,-0.1220144,0.9639952,Lifting,24,173.5448,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.453069,0.9503821,-0.1284141,0.9650558,Lifting,24,152.4204,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4527763,0.9465381,-0.1317375,0.9662633,Lifting,24,143.8849,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4517251,0.939365,-0.1383639,0.9675424,Lifting,24,163.6286,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.451006,0.9360638,-0.1417584,0.9686672,Lifting,24,154.9475,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4491957,0.9298899,-0.1485073,0.969855,Lifting,24,175.7624,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.447008,0.9241853,-0.1552633,0.9709021,Lifting,24,150.7704,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.445787,0.9215956,-0.1587368,0.9721228,Lifting,24,151.0802,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4430762,0.916744,-0.1656469,0.973341,Lifting,24,163.7465,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4416067,0.9145589,-0.1691812,0.974465,Lifting,24,156.1548,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4383883,0.9106051,-0.1762275,0.9756436,Lifting,24,175.7716,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4366686,0.9088503,-0.1798028,0.9766907,Lifting,24,155.0291,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4329121,0.9058218,-0.1869241,0.9778779,Lifting,24,164.4683,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4309239,0.9045245,-0.1905207,0.978997,Lifting,24,156.5656,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4265947,0.9023933,-0.1976779,0.9801725,Lifting,24,170.3461,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4219796,0.9005939,-0.2047975,0.981253,Lifting,24,145.258,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.419563,0.8999115,-0.2083959,0.98252,Lifting,24,155.7438,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4143536,0.8988742,-0.2155018,0.9837018,Lifting,24,172.4762,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4116517,0.8984907,-0.2190587,0.9847689,Lifting,24,147.8219,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4058798,0.8980399,-0.226098,0.9860139,Lifting,24,171.5619,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.4029004,0.8979457,-0.2296198,0.9870867,Lifting,24,157.3515,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3965769,0.8980276,-0.2366368,0.9882564,Lifting,24,167.9995,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3900449,0.8982199,-0.2436626,0.9893519,Lifting,24,154.0713,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3867071,0.8984745,-0.2472064,0.9905465,Lifting,24,154.9739,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3796897,0.8991483,-0.2543514,0.9917341,Lifting,24,160.1102,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3761295,0.8996034,-0.2579741,0.9928837,Lifting,24,149.6804,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3687151,0.9006349,-0.2653115,0.9941133,Lifting,24,160.493,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.361197,0.9016349,-0.2727464,0.9952601,Lifting,24,153.3178,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3574059,0.9022508,-0.2765251,0.9964605,Lifting,24,148.9425,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3495641,0.9035322,-0.2841942,0.9976962,Lifting,24,166.3921,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3456196,0.9042335,-0.2880991,0.9988024,Lifting,24,155.5307,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3375252,0.9056262,-0.2960114,0.9999858,Lifting,24,170.8029,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3296625,0.9062795,-0.3038348,0.1112075,Lifting,24,147.8371,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3258666,0.9063787,-0.3076847,0.1141485,Lifting,24,148.3878,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3185568,0.9061378,-0.3152508,0.1170785,Lifting,24,161.9853,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3150439,0.9058005,-0.3189626,0.1197626,Lifting,24,150.471,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3083004,0.9047118,-0.326246,0.1226521,Lifting,24,170.3926,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.3019334,0.903085,-0.3333355,0.1252037,Lifting,24,154.8851,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2988908,0.9020767,-0.3368081,0.1280109,Lifting,24,154.6193,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2930876,0.8996852,-0.343609,0.1308228,Lifting,24,165.7303,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2903248,0.8983088,-0.3469383,0.1334463,Lifting,24,149.4165,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2850744,0.8952122,-0.3534577,0.1363561,Lifting,24,170.1114,23/08/2024 00:18:06
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2825832,0.8935001,-0.3566501,0.138912,Lifting,24,156.0428,23/08/2024 00:18:06
