CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2934159,0.9154304,-0.2788504,0.1101465,Stacking_Top,96,157.7013,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2914183,0.9148461,-0.2889481,0.1129035,Stacking_Top,96,146.9119,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2903961,0.9143668,-0.2938574,0.115863,Stacking_Top,96,154.088,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2883065,0.9130447,-0.3033966,0.1186847,Stacking_Top,96,174.581,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2861561,0.9112485,-0.3125569,0.1211751,Stacking_Top,96,145.0032,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2850583,0.9101785,-0.3169954,0.1241735,Stacking_Top,96,150.5412,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2828194,0.9077074,-0.3255925,0.1270617,Stacking_Top,96,180.0018,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2816778,0.9063118,-0.3297518,0.1294771,Stacking_Top,96,160.4544,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2793525,0.9032159,-0.3377991,0.1321868,Stacking_Top,96,174.9536,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2781686,0.9015223,-0.3416897,0.1346719,Stacking_Top,96,141.9003,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2732967,0.8938516,-0.3564041,0.1377359,Stacking_Top,96,70.9698,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2707826,0.889535,-0.3632893,0.1438622,Stacking_Top,96,118.1851,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2682194,0.8849359,-0.3698868,0.1475411,Stacking_Top,96,162.0352,23/08/2024 00:38:27
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2669197,0.8825416,-0.3730866,0.1502243,Stacking_Top,96,158.3782,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2642855,0.8775805,-0.3793012,0.1529695,Stacking_Top,96,174.816,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2629507,0.875023,-0.3823244,0.1554566,Stacking_Top,96,156.4309,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2602476,0.8697712,-0.3882176,0.158236,Stacking_Top,96,155.2072,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2588792,0.8670883,-0.3910984,0.1610373,Stacking_Top,96,149.8307,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2561093,0.8616261,-0.3967453,0.1639391,Stacking_Top,96,164.9757,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2535059,0.8564692,-0.401867,0.1665746,Stacking_Top,96,141.9305,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2520867,0.8536291,-0.4046149,0.1696379,Stacking_Top,96,130.0881,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2516871,0.8528418,-0.4053933,0.1729801,Stacking_Top,96,134.9874,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2512195,0.8519262,-0.4062996,0.1762011,Stacking_Top,96,159.0407,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2509964,0.8514943,-0.4067358,0.1789348,Stacking_Top,96,155.6202,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2509323,0.8513774,-0.4068668,0.1817287,Stacking_Top,96,140.9185,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.250851,0.8512374,-0.4070247,0.1848141,Stacking_Top,96,165.1691,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2508096,0.8511681,-0.4071068,0.1874464,Stacking_Top,96,142.1626,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507955,0.8511525,-0.4071391,0.1905047,Stacking_Top,96,150.4574,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507761,0.8511279,-0.4071816,0.1933945,Stacking_Top,96,173.8103,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507639,0.8511144,-0.407209,0.195896,Stacking_Top,96,133.392,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507575,0.8511146,-0.4072265,0.1991554,Stacking_Top,96,139.055,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507468,0.8511101,-0.4072535,0.2022821,Stacking_Top,96,163.4575,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507382,0.8511066,-0.4072738,0.204942,Stacking_Top,96,138.5771,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507303,0.8511054,-0.4072948,0.2080795,Stacking_Top,96,143.2029,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507253,0.8511079,-0.4073093,0.2111156,Stacking_Top,96,133.1239,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507158,0.8511075,-0.4073335,0.2143816,Stacking_Top,96,154.2353,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2507074,0.8511053,-0.4073532,0.2172006,Stacking_Top,96,137.4476,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506991,0.8511049,-0.4073738,0.2203638,Stacking_Top,96,138.4064,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506937,0.8511074,-0.4073881,0.2235052,Stacking_Top,96,148.3107,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.250684,0.8511065,-0.4074112,0.2264367,Stacking_Top,96,161.0358,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506757,0.851105,-0.40743,0.2291367,Stacking_Top,96,139.144,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506703,0.8511074,-0.407444,0.2322614,Stacking_Top,96,138.6597,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506597,0.8511072,-0.4074681,0.235397,Stacking_Top,96,161.371,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506512,0.8511055,-0.4074869,0.2380913,Stacking_Top,96,142.4704,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506457,0.8511077,-0.4075004,0.241143,Stacking_Top,96,156.15,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506355,0.8511066,-0.4075226,0.2439274,Stacking_Top,96,150.6115,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506263,0.8511056,-0.4075423,0.2468142,Stacking_Top,96,132.9964,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506169,0.8511057,-0.4075629,0.2500833,Stacking_Top,96,130.7258,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506071,0.8511058,-0.4075837,0.2534092,Stacking_Top,96,139.0879,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2506009,0.8511075,-0.4075971,0.2565352,Stacking_Top,96,137.274,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505887,0.8511074,-0.4076214,0.2597025,Stacking_Top,96,144.4231,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505789,0.8511063,-0.4076416,0.262713,Stacking_Top,96,149.8779,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505695,0.8511055,-0.4076603,0.2656139,Stacking_Top,96,135.1863,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505625,0.8511074,-0.4076737,0.26883,Stacking_Top,96,152.9496,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505508,0.8511072,-0.4076962,0.2716727,Stacking_Top,96,163.396,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505415,0.851106,-0.4077141,0.2743336,Stacking_Top,96,151.6599,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505353,0.8511075,-0.4077261,0.2772004,Stacking_Top,96,159.2991,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505239,0.8511074,-0.407747,0.2799298,Stacking_Top,96,172.3603,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505177,0.8511083,-0.4077581,0.2824523,Stacking_Top,96,153.3201,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2505062,0.8511078,-0.4077787,0.2852881,Stacking_Top,96,165.4479,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504999,0.851109,-0.4077902,0.287916,Stacking_Top,96,149.9408,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504876,0.8511082,-0.4078109,0.2908157,Stacking_Top,96,158.6672,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504775,0.8511072,-0.4078282,0.2935559,Stacking_Top,96,148.4142,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504705,0.8511088,-0.4078397,0.2964854,Stacking_Top,96,150.9047,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504578,0.8511086,-0.4078602,0.2993666,Stacking_Top,96,170.7884,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.250451,0.8511097,-0.4078711,0.3019123,Stacking_Top,96,162.4933,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504391,0.8511088,-0.4078901,0.304588,Stacking_Top,96,168.1888,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504323,0.8511104,-0.4079012,0.3071731,Stacking_Top,96,156.4137,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504199,0.8511097,-0.4079196,0.3099528,Stacking_Top,96,179.7268,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504103,0.8511087,-0.4079346,0.3123719,Stacking_Top,96,141.6531,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2504027,0.8511119,-0.4079463,0.3154413,Stacking_Top,96,157.525,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2503899,0.8511111,-0.4079641,0.3182014,Stacking_Top,96,177.7873,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.250383,0.8511127,-0.4079743,0.3206469,Stacking_Top,96,161.8725,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2503746,0.8511161,-0.4079866,0.3233328,Stacking_Top,96,182.5317,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2503619,0.8511137,-0.4080026,0.3257148,Stacking_Top,96,169.6842,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2503512,0.8511123,-0.4080169,0.3282771,Stacking_Top,96,150.4189,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2503434,0.8511163,-0.4080277,0.3311676,Stacking_Top,96,161.6318,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.25033,0.851115,-0.4080432,0.3338575,Stacking_Top,96,175.8427,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2503229,0.851117,-0.4080525,0.3363301,Stacking_Top,96,139.1788,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2503085,0.8511168,-0.4080693,0.339454,Stacking_Top,96,155.9454,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2502963,0.851115,-0.4080835,0.3422421,Stacking_Top,96,151.7819,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.250288,0.8511178,-0.4080935,0.3451066,Stacking_Top,96,160.3361,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2502739,0.8511156,-0.4081084,0.3478183,Stacking_Top,96,175.7377,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2502662,0.8511167,-0.4081175,0.3502923,Stacking_Top,96,153.2285,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2502514,0.8511152,-0.4081323,0.3531298,Stacking_Top,96,172.3217,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2502431,0.8511164,-0.4081412,0.3556529,Stacking_Top,96,150.324,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2502283,0.8511151,-0.4081555,0.3585452,Stacking_Top,96,181.3072,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2502204,0.8511162,-0.4081638,0.3609432,Stacking_Top,96,148.2184,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2502052,0.851115,-0.4081776,0.3638766,Stacking_Top,96,167.9261,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2501929,0.8511134,-0.4081891,0.3664657,Stacking_Top,96,151.3203,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2501838,0.8511162,-0.4081979,0.369339,Stacking_Top,96,154.3925,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2501685,0.8511152,-0.4082102,0.3721551,Stacking_Top,96,163.9237,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2501594,0.8511171,-0.408218,0.3748074,Stacking_Top,96,156.3355,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2501417,0.8511102,-0.4082332,0.3775885,Stacking_Top,96,70.49203,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2501169,0.8511177,-0.4082503,0.3837564,Stacking_Top,96,122.1299,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2500998,0.8511169,-0.4082618,0.3873164,Stacking_Top,96,133.1434,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2500843,0.851116,-0.4082721,0.3905819,Stacking_Top,96,135.9712,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2500729,0.8511185,-0.4082794,0.3937795,Stacking_Top,96,129.8061,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2500539,0.8511174,-0.4082898,0.397129,Stacking_Top,96,174.3314,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2500413,0.8511156,-0.4082976,0.399623,Stacking_Top,96,156.2793,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2500313,0.8511176,-0.4083029,0.4024051,Stacking_Top,96,140.3784,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2500137,0.8511165,-0.408311,0.4055023,Stacking_Top,96,168.8875,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2500005,0.8511155,-0.408318,0.4080767,Stacking_Top,96,142.5903,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2499892,0.8511177,-0.4083228,0.4111258,Stacking_Top,96,142.7735,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2499712,0.8511176,-0.4083297,0.4141711,Stacking_Top,96,159.482,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2499609,0.8511183,-0.4083333,0.4168973,Stacking_Top,96,157.9779,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.249944,0.8511176,-0.4083391,0.4196495,Stacking_Top,96,169.2248,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2499308,0.8511165,-0.4083437,0.4222188,Stacking_Top,96,151.4761,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2499199,0.8511183,-0.4083464,0.4250891,Stacking_Top,96,162.6413,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2499031,0.8511176,-0.4083506,0.4277623,Stacking_Top,96,165.2019,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2498926,0.8511184,-0.4083526,0.4303941,Stacking_Top,96,145.4101,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2498745,0.8511184,-0.408356,0.4333842,Stacking_Top,96,137.5024,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2498578,0.8511183,-0.4083591,0.4365462,Stacking_Top,96,146.7481,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2498459,0.8511189,-0.4083597,0.4395089,Stacking_Top,96,158.4158,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2498279,0.8511189,-0.4083621,0.4422535,Stacking_Top,96,165.1528,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2498137,0.8511186,-0.4083635,0.4448861,Stacking_Top,96,159.6857,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2498025,0.851119,-0.4083628,0.4476089,Stacking_Top,96,154.5452,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2497844,0.8511193,-0.4083638,0.4504222,Stacking_Top,96,172.6191,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2497737,0.8511197,-0.4083629,0.4529409,Stacking_Top,96,152.2673,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2497554,0.8511199,-0.408363,0.4557963,Stacking_Top,96,178.6416,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.249745,0.8511201,-0.4083619,0.4582301,Stacking_Top,96,162.4511,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2497275,0.8511208,-0.4083618,0.4609065,Stacking_Top,96,171.665,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2497165,0.8511207,-0.4083602,0.4634393,Stacking_Top,96,146.4129,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.249697,0.8511217,-0.4083596,0.4664088,Stacking_Top,96,155.8094,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2496813,0.8511215,-0.4083585,0.4691993,Stacking_Top,96,158.3807,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2496691,0.8511218,-0.408356,0.4719445,Stacking_Top,96,161.671,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2496506,0.8511229,-0.4083548,0.4746338,Stacking_Top,96,165.221,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2496389,0.8511225,-0.408352,0.4772653,Stacking_Top,96,149.8779,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2496192,0.8511236,-0.40835,0.4801662,Stacking_Top,96,165.2674,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2496071,0.851124,-0.4083471,0.482797,Stacking_Top,96,151.9711,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2495873,0.8511246,-0.4083443,0.485658,Stacking_Top,96,175.4171,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2495759,0.8511251,-0.4083416,0.4881365,Stacking_Top,96,151.3844,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2495562,0.8511253,-0.408338,0.4910086,Stacking_Top,96,176.8034,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2495418,0.8511251,-0.4083351,0.4934677,Stacking_Top,96,150.4687,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2495286,0.8511255,-0.4083311,0.4963572,Stacking_Top,96,157.0845,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2495086,0.8511265,-0.4083265,0.4991251,Stacking_Top,96,178.8397,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2494974,0.8511267,-0.408323,0.5015562,Stacking_Top,96,156.2769,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2494777,0.8511273,-0.408318,0.5043383,Stacking_Top,96,179.4591,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2494664,0.8511275,-0.4083143,0.5067611,Stacking_Top,96,159.9923,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2494468,0.8511282,-0.4083091,0.5094786,Stacking_Top,96,170.4826,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2494348,0.8511284,-0.4083047,0.5120289,Stacking_Top,96,157.1413,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2494144,0.8511291,-0.4082986,0.5147957,Stacking_Top,96,179.1537,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2494028,0.8511294,-0.4082944,0.5172226,Stacking_Top,96,160.3027,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2493827,0.8511301,-0.4082879,0.5199348,Stacking_Top,96,172.1763,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2493706,0.8511302,-0.4082833,0.52246,Stacking_Top,96,151.0597,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2493491,0.851131,-0.408276,0.5253382,Stacking_Top,96,177.9549,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2493371,0.8511313,-0.4082712,0.5277814,Stacking_Top,96,159.2839,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2493165,0.851132,-0.4082636,0.530511,Stacking_Top,96,174.2099,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2493041,0.8511322,-0.4082583,0.5330068,Stacking_Top,96,156.1451,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2492828,0.8511329,-0.4082501,0.5357913,Stacking_Top,96,145.3488,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2492628,0.8511334,-0.4082422,0.5387826,Stacking_Top,96,154.0998,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2492468,0.8511335,-0.408235,0.541604,Stacking_Top,96,152.0126,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.249219,0.8511344,-0.4082252,0.5444642,Stacking_Top,96,176.7034,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2492026,0.8511348,-0.4082186,0.5469248,Stacking_Top,96,159.9437,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2491723,0.8511361,-0.4082092,0.5496431,Stacking_Top,96,147.6625,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2491431,0.8511373,-0.4082001,0.5525875,Stacking_Top,96,143.0963,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2491186,0.8511388,-0.4081926,0.5556259,Stacking_Top,96,164.7392,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2490817,0.8511395,-0.4081818,0.5582651,Stacking_Top,96,165.0083,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2490578,0.8511411,-0.4081756,0.5609001,Stacking_Top,96,153.3437,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2490164,0.8511415,-0.4081628,0.5637354,Stacking_Top,96,173.3944,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2489915,0.8511423,-0.4081556,0.5662429,Stacking_Top,96,162.962,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2489494,0.8511431,-0.4081437,0.568911,Stacking_Top,96,180.6261,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2489238,0.8511445,-0.4081364,0.571318,Stacking_Top,96,143.5359,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2488741,0.8511455,-0.4081224,0.5743471,Stacking_Top,96,155.4436,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2488332,0.8511459,-0.4081117,0.5771442,Stacking_Top,96,150.5457,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2487998,0.8511474,-0.4081016,0.5800322,Stacking_Top,96,154.593,23/08/2024 00:38:28
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2487468,0.8511481,-0.4080878,0.5828447,Stacking_Top,96,167.7993,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2487149,0.8511488,-0.4080785,0.5854357,Stacking_Top,96,157.2797,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2486611,0.8511494,-0.4080652,0.5882002,Stacking_Top,96,175.3832,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2486195,0.8511492,-0.4080558,0.5906792,Stacking_Top,96,142.8245,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2485804,0.8511506,-0.4080438,0.5937234,Stacking_Top,96,152.8795,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2485201,0.8511518,-0.4080289,0.5965673,Stacking_Top,96,165.0465,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2484842,0.8511524,-0.4080185,0.5992016,Stacking_Top,96,158.9876,23/08/2024 00:38:29
0.7268055,0.7803001,0.1258693,90,350.2391,0,0.2484253,0.8511534,-0.4080046,0.6019363,Stacking_Top,96,178.5363,23/08/2024 00:38:29
