CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5567672,0.7803015,0.1254894,0.195077,13.66933,0.004182454,0.6746863,0.7937374,0.02917691,0.2485086,Stacking_Middle,8,162.6836,19/08/2024 21:19:43
0.5567083,0.7802972,0.1256723,0.1580517,13.66889,0.1209217,0.6747003,0.7936678,0.02915319,0.2487281,Stacking_Middle,8,72.81147,19/08/2024 21:19:43
0.5568426,0.7803302,0.1259961,0.04720805,13.88824,0.1434769,0.6746901,0.7935709,0.02912207,0.2492186,Stacking_Middle,8,110.7346,19/08/2024 21:19:43
0.5569283,0.7804485,0.1260811,359.8844,13.87677,0.02538146,0.6746685,0.7935137,0.02910003,0.2495412,Stacking_Middle,8,145.1189,19/08/2024 21:19:43
0.5568576,0.7804753,0.1261421,359.6807,13.7313,0.0362221,0.6746804,0.7934464,0.02903924,0.2497873,Stacking_Middle,8,173.8133,19/08/2024 21:19:43
0.5568397,0.7804599,0.1261584,359.6933,13.74271,0.07946098,0.6746855,0.793402,0.02898248,0.2499927,Stacking_Middle,8,158.0803,19/08/2024 21:19:43
0.5568585,0.7805347,0.1261209,359.6217,13.74127,0.02681906,0.6746762,0.7933599,0.02894392,0.2502187,Stacking_Middle,8,157.087,19/08/2024 21:19:43
0.5568506,0.7805423,0.1261049,359.5678,13.7307,0.0208419,0.6746712,0.7933222,0.02889128,0.250446,Stacking_Middle,8,185.9496,19/08/2024 21:19:43
0.5568062,0.7805424,0.1261118,359.5079,13.73782,0.07767192,0.674689,0.7932732,0.0287955,0.2506381,Stacking_Middle,8,183.8675,19/08/2024 21:19:43
0.556816,0.780586,0.1260872,359.4609,13.73715,0.04495066,0.6746815,0.7932417,0.02874501,0.2508323,Stacking_Middle,8,155.96,19/08/2024 21:19:43
0.5567766,0.7805856,0.1260632,359.3865,13.73619,0.1103191,0.6746923,0.793194,0.02863915,0.2510614,Stacking_Middle,8,180.9267,19/08/2024 21:19:43
0.5567788,0.7806397,0.1260243,359.3027,13.73082,0.0853981,0.6746837,0.7931623,0.02858323,0.2512588,Stacking_Middle,8,151.6967,19/08/2024 21:19:43
0.5567377,0.7806582,0.1259829,359.1884,13.72445,0.1396209,0.6746902,0.7931165,0.02846738,0.2514942,Stacking_Middle,8,150.272,19/08/2024 21:19:43
0.5567062,0.7807035,0.1259336,359.0605,13.71755,0.1686902,0.6746918,0.7930767,0.02836016,0.2517319,Stacking_Middle,8,138.508,19/08/2024 21:19:43
0.5566742,0.7807662,0.1258694,358.9001,13.71045,0.191943,0.6746921,0.7930351,0.02825082,0.2519897,Stacking_Middle,8,155.4799,19/08/2024 21:19:43
0.5566701,0.7808396,0.1258082,358.7727,13.70999,0.1782594,0.6746835,0.7930045,0.02818795,0.2522194,Stacking_Middle,8,164.4412,19/08/2024 21:19:43
0.551948,0.7807953,0.1295178,358.8002,28.04968,359.9213,0.6746711,0.792972,0.02811285,0.2524366,Stacking_Middle,8,178.4663,19/08/2024 21:19:43
0.5479697,0.7813479,0.1309768,357.5728,28.00326,0.01763851,0.6746708,0.7929591,0.02799199,0.2526368,Stacking_Middle,8,181.9108,19/08/2024 21:19:43
0.5467211,0.7816676,0.1308868,356.9834,27.97453,0.2080422,0.674677,0.7929327,0.02794237,0.2528331,Stacking_Middle,8,161.0124,19/08/2024 21:19:43
0.5446618,0.7821896,0.1306443,356.4151,27.93538,0.8823856,0.6746922,0.7928995,0.02782571,0.2530549,Stacking_Middle,8,168.1605,19/08/2024 21:19:43
0.5432814,0.7826518,0.1305417,356.0432,27.88766,1.606905,0.6747023,0.7928728,0.02772854,0.2532673,Stacking_Middle,8,143.9015,19/08/2024 21:19:43
0.5428737,0.7828839,0.1305561,355.8866,27.85896,2.015096,0.6747013,0.7928495,0.02767607,0.2535155,Stacking_Middle,8,148.4142,19/08/2024 21:19:43
0.5425018,0.7832784,0.1306787,355.7516,27.80026,2.815356,0.6747077,0.7928195,0.0275623,0.2537561,Stacking_Middle,8,174.3132,19/08/2024 21:19:43
0.5424045,0.7833592,0.1307657,355.8167,27.7817,3.075175,0.6747141,0.7928047,0.02751464,0.253961,Stacking_Middle,8,163.1534,19/08/2024 21:19:43
0.542392,0.7832966,0.1309933,356.2159,27.76483,3.31524,0.6747171,0.7927791,0.02741539,0.2541799,Stacking_Middle,8,181.6497,19/08/2024 21:19:43
0.542476,0.7831533,0.1311341,356.5503,27.76502,3.296588,0.6747165,0.7927656,0.02736239,0.2543765,Stacking_Middle,8,156.1524,19/08/2024 21:19:43
0.5428202,0.7826387,0.131468,357.4941,27.7813,2.987971,0.6747112,0.7927442,0.02722597,0.2546052,Stacking_Middle,8,165.8182,19/08/2024 21:19:43
0.5430784,0.7822636,0.1316609,358.104,27.79244,2.697897,0.674696,0.79273,0.02713136,0.2548206,Stacking_Middle,8,140.4218,19/08/2024 21:19:43
0.5434187,0.7817675,0.131873,358.8454,27.80429,2.265098,0.6746793,0.7927114,0.02688669,0.2550749,Stacking_Middle,8,163.6206,19/08/2024 21:19:43
0.5433066,0.7820469,0.1315059,358.0308,27.8061,2.107343,0.6746763,0.7926989,0.0266406,0.2552932,Stacking_Middle,8,120.1678,19/08/2024 21:19:43
0.5433047,0.7822053,0.1310848,357.2312,27.82238,1.689442,0.6746514,0.7926866,0.02631243,0.2555904,Stacking_Middle,8,144.7178,19/08/2024 21:19:43
0.5433291,0.7822579,0.1308519,356.8147,27.8331,1.409042,0.6746209,0.7926797,0.02610395,0.2558372,Stacking_Middle,8,157.8407,19/08/2024 21:19:43
0.5435559,0.7821248,0.1304374,356.2611,27.88484,0.5693817,0.6745928,0.7926713,0.02568267,0.2560635,Stacking_Middle,8,169.437,19/08/2024 21:19:43
0.5437573,0.7819385,0.1302557,356.1198,27.92228,0.005982338,0.6744142,0.7926545,0.02543382,0.2562743,Stacking_Middle,8,157.1487,19/08/2024 21:19:43
0.5438644,0.7817411,0.1304493,356.5951,27.92205,0.0003554237,0.6739256,0.7926469,0.02496864,0.2565015,Stacking_Middle,8,188.3949,19/08/2024 21:19:43
0.5439568,0.7815659,0.1306235,357.0221,27.92187,-3.72428E-05,0.6734886,0.7926222,0.02471084,0.2566911,Stacking_Middle,8,160.8234,19/08/2024 21:19:43
0.5442197,0.7810512,0.13112,358.256,27.92183,9.003477E-05,0.672569,0.7926281,0.02427105,0.2569132,Stacking_Middle,8,181.3302,19/08/2024 21:19:43
0.5445837,0.780306,0.131807,359.9923,27.91648,-0.002723501,0.6716965,0.7926239,0.02393243,0.2571101,Stacking_Middle,8,139.4583,19/08/2024 21:19:43
0.5446035,0.7803264,0.1318565,0.06232578,27.93432,0.0001777168,0.6706472,0.7927065,0.02355816,0.2573662,Stacking_Middle,8,142.0777,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,4.595587E-05,27.93432,9.940738E-07,0.6689219,0.793342,0.02302124,0.2576176,Stacking_Middle,8,184.7916,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-1.679688E-06,27.93432,5.599893E-07,0.667954,0.7938729,0.0226933,0.2578109,Stacking_Middle,8,153.6901,19/08/2024 21:19:43
0.5445909,0.7803001,0.1318324,5.051273E-07,27.93432,-1.104262E-07,0.6661305,0.7951123,0.02213774,0.2580432,Stacking_Middle,8,188.168,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-2.442577E-07,27.9343,-3.159686E-07,0.6650894,0.7959571,0.02175813,0.258233,Stacking_Middle,8,157.8034,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-2.660892E-06,27.93431,-1.097044E-06,0.6630255,0.7976667,0.02106724,0.2584594,Stacking_Middle,8,178.581,19/08/2024 21:19:43
0.5445909,0.7803001,0.1318324,5.408536E-07,27.93431,-1.456286E-06,0.6613499,0.7987821,0.02039797,0.2586594,Stacking_Middle,8,155.3398,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-1.766603E-06,27.93432,-2.182845E-06,0.6577187,0.8009343,0.01917293,0.2588893,Stacking_Middle,8,171.2358,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-3.086582E-06,27.93431,1.75921E-06,0.6550669,0.8022491,0.01814586,0.2590978,Stacking_Middle,8,140.0697,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-3.730345E-07,27.9343,1.208978E-06,0.6495967,0.8049533,0.01653528,0.2593528,Stacking_Middle,8,151.0848,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,6.335389E-07,27.93431,3.883974E-07,0.6447895,0.8071207,0.01519877,0.2595892,Stacking_Middle,8,141.7455,19/08/2024 21:19:43
0.5445909,0.7803001,0.1318324,-4.001951E-07,27.93431,3.057671E-08,0.6406109,0.808794,0.01377024,0.2598412,Stacking_Middle,8,164.271,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-2.467665E-06,27.93431,-6.413543E-07,0.6343791,0.8115394,0.01247925,0.2600586,Stacking_Middle,8,186.0742,19/08/2024 21:19:43
0.5445909,0.7803001,0.1318324,7.337462E-07,27.93431,-1.000768E-06,0.6310189,0.8128231,0.01148204,0.2602505,Stacking_Middle,8,158.8562,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-1.573704E-06,27.93432,-1.727796E-06,0.6249054,0.815377,0.01027821,0.2604753,Stacking_Middle,8,190.3674,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-2.883931E-06,27.93431,-2.056036E-06,0.6217239,0.8165666,0.009461898,0.2606629,Stacking_Middle,8,157.9255,19/08/2024 21:19:43
0.5445908,0.7803001,0.1318324,-3.820115E-07,27.93431,1.655016E-06,0.6159864,0.8189386,0.008617599,0.2608891,Stacking_Middle,8,174.7977,19/08/2024 21:19:43
0.542961,0.7820879,0.132536,359.6819,27.91716,3.534522,0.611851,0.8206199,0.008264537,0.2610934,Stacking_Middle,8,123.2271,19/08/2024 21:19:43
0.5421299,0.7827602,0.1329398,359.6162,27.90437,5.134277,0.6080616,0.82199,0.007326151,0.2613832,Stacking_Middle,8,147.571,19/08/2024 21:19:43
0.5389524,0.7843738,0.1336567,358.4471,27.81704,8.416393,0.6031696,0.824192,0.007111714,0.2616253,Stacking_Middle,8,184.8907,19/08/2024 21:19:43
0.5366826,0.7850839,0.1344716,358.2762,27.76562,10.19717,0.6012847,0.8250126,0.006999271,0.2618184,Stacking_Middle,8,153.4802,19/08/2024 21:19:43
0.5326386,0.7863933,0.1361437,358.0909,27.64586,13.85934,0.5983688,0.82647,0.007019373,0.2620511,Stacking_Middle,8,178.3994,19/08/2024 21:19:43
0.5308483,0.7868666,0.136978,358.3854,27.76908,15.02656,0.5969947,0.8271577,0.006903625,0.2622513,Stacking_Middle,8,155.8385,19/08/2024 21:19:43
0.5272949,0.7873301,0.1386406,359.0287,28.06738,17.26499,0.5945917,0.8284167,0.006841913,0.2624805,Stacking_Middle,8,180.7077,19/08/2024 21:19:43
0.525524,0.7873258,0.1394692,359.3448,28.22539,18.38195,0.5932308,0.8290145,0.006660787,0.2626781,Stacking_Middle,8,156.7153,19/08/2024 21:19:43
0.5231673,0.7880659,0.1410456,0.005384751,28.28414,22.81985,0.5905583,0.8301556,0.006443867,0.262906,Stacking_Middle,8,179.1986,19/08/2024 21:19:43
0.5210118,0.7888256,0.142184,-0.002209139,28.28193,26.41495,0.5881716,0.8309744,0.006283345,0.2631053,Stacking_Middle,8,126.807,19/08/2024 21:19:43
0.5200554,0.7891772,0.1427001,-5.378774E-05,28.28193,28.27244,0.5850103,0.8314634,0.005381766,0.263387,Stacking_Middle,8,154.5619,19/08/2024 21:19:43
0.5182896,0.7897121,0.1436509,1.835613E-05,28.28354,31.6387,0.5796339,0.8326082,0.004687125,0.263618,Stacking_Middle,8,188.0123,19/08/2024 21:19:43
0.5174595,0.7899266,0.1441014,-0.0007598586,28.3317,33.2401,0.576441,0.8329273,0.004085987,0.263808,Stacking_Middle,8,152.9169,19/08/2024 21:19:43
0.5158393,0.7902583,0.1449756,5.891038E-05,28.3316,36.27447,0.5700152,0.8339332,0.00341807,0.2640415,Stacking_Middle,8,186.3829,19/08/2024 21:19:43
0.5150514,0.7903836,0.1454003,7.683963E-06,28.33159,37.74156,0.5664019,0.8342314,0.002808256,0.2642332,Stacking_Middle,8,162.4247,19/08/2024 21:19:43
0.5135093,0.7905619,0.1462317,4.695755E-05,28.33158,40.5952,0.5598697,0.8352258,0.002346891,0.2644531,Stacking_Middle,8,179.0607,19/08/2024 21:19:43
0.5127518,0.7906169,0.1466402,2.817453E-05,28.33158,41.99249,0.5562005,0.8355263,0.001771967,0.2646525,Stacking_Middle,8,151.5818,19/08/2024 21:19:43
0.5112531,0.7906656,0.1474483,3.158962E-05,28.33157,44.75278,0.5497766,0.8365561,0.001365986,0.2648881,Stacking_Middle,8,166.7612,19/08/2024 21:19:43
0.5105078,0.7906589,0.1478502,2.561321E-06,28.33156,46.12473,0.5464923,0.8369284,0.0008680042,0.2651023,Stacking_Middle,8,138.6924,19/08/2024 21:19:43
0.5090146,0.7905847,0.1486551,5.891038E-05,28.33156,48.8743,0.5412466,0.8380449,0.0004998119,0.2653598,Stacking_Middle,8,183.3013,19/08/2024 21:19:43
0.5082625,0.7905172,0.1490638,0.0002945519,28.31093,50.25046,0.5393268,0.8385398,0.0003059379,0.2655547,Stacking_Middle,8,156.8529,19/08/2024 21:19:43
0.5067385,0.7903168,0.149888,0.0003449246,28.28741,53.05748,0.5367448,0.8395554,0.0001983299,0.2657824,Stacking_Middle,8,186.6612,19/08/2024 21:19:43
0.5059628,0.7901818,0.1503055,0.0006283774,28.28742,54.49859,0.5357437,0.840025,4.25654E-05,0.2659737,Stacking_Middle,8,158.3306,19/08/2024 21:19:43
0.5043741,0.7898353,0.1511636,0.0007299765,28.25983,57.45449,0.534002,0.8408521,-0.000346222,0.2661993,Stacking_Middle,8,172.3068,19/08/2024 21:19:43
0.5035568,0.7896209,0.1516061,0.0005233632,28.22654,58.97645,0.5326814,0.8412091,-0.0008976081,0.2664065,Stacking_Middle,8,161.9276,19/08/2024 21:19:43
0.5018711,0.7890947,0.1525144,0.0006855802,28.18526,62.16023,0.5296435,0.8418672,-0.002020143,0.2666271,Stacking_Middle,8,171.6768,19/08/2024 21:19:43
0.5010014,0.7887763,0.1529807,0.001200406,28.18526,63.83334,0.5263069,0.8419208,-0.003451691,0.2668351,Stacking_Middle,8,150.8182,19/08/2024 21:19:43
0.4992244,0.7880333,0.1539344,-2.390566E-05,28.13314,67.27218,0.5176061,0.8424625,-0.00618077,0.2670719,Stacking_Middle,8,162.5567,19/08/2024 21:19:43
0.4956236,0.7860792,0.1558572,9.391511E-06,28.05139,74.52982,0.5085208,0.8433967,-0.007629398,0.2672916,Stacking_Middle,8,68.55466,19/08/2024 21:19:43
0.4938376,0.7848695,0.156807,1.878302E-05,28.02089,78.29316,0.4945062,0.8435442,-0.01228498,0.2678126,Stacking_Middle,8,118.297,19/08/2024 21:19:43
0.4929483,0.7842115,0.1572793,0.0004772595,27.99871,80.18758,0.4923377,0.8444902,-0.0125286,0.2681145,Stacking_Middle,8,161.8883,19/08/2024 21:19:43
0.4912068,0.7827642,0.1582037,0.0003859057,27.98292,84.07224,0.4908487,0.8454947,-0.01203817,0.2683351,Stacking_Middle,8,186.9369,19/08/2024 21:19:43
0.490362,0.781972,0.1586523,2.390566E-05,27.98293,86.06795,0.4903683,0.8458724,-0.01188396,0.2685262,Stacking_Middle,8,161.0799,19/08/2024 21:19:43
0.4887148,0.7803181,0.1595246,0.003067609,27.96719,90.03464,0.4894778,0.8464872,-0.01176389,0.2687479,Stacking_Middle,8,179.3658,19/08/2024 21:19:43
0.4886119,0.7804263,0.1595633,-0.0001647783,27.93768,90.28929,0.4887243,0.846759,-0.01194256,0.268947,Stacking_Middle,8,158.7503,19/08/2024 21:19:43
0.4885739,0.7804687,0.1595836,-1.28066E-05,27.93765,90.38781,0.4866368,0.8472466,-0.01249197,0.269172,Stacking_Middle,8,175.6975,19/08/2024 21:19:43
0.4886326,0.7804029,0.1595524,-8.281605E-05,27.93776,90.23595,0.4845289,0.8473558,-0.01325794,0.2693753,Stacking_Middle,8,140.4041,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,2.134434E-05,27.93734,90,0.4793741,0.8478503,-0.01476879,0.2696296,Stacking_Middle,8,180.1737,19/08/2024 21:19:43
0.488724,0.7803,0.1595038,4.268868E-06,27.93732,90,0.4759852,0.8478988,-0.01590991,0.2698278,Stacking_Middle,8,158.2303,19/08/2024 21:19:43
0.4887241,0.7803001,0.1595038,2.561321E-06,27.93734,90.00001,0.4694433,0.8484649,-0.01754424,0.2700536,Stacking_Middle,8,176.2518,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,7.683963E-06,27.93732,90.00001,0.4652973,0.8484892,-0.01888425,0.2702562,Stacking_Middle,8,156.0233,19/08/2024 21:19:43
0.488724,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.456806,0.8490993,-0.0210082,0.2704851,Stacking_Middle,8,189.0788,19/08/2024 21:19:43
0.4887241,0.7803001,0.1595038,1.109906E-05,27.93734,90.00001,0.4514166,0.8490383,-0.02280294,0.270674,Stacking_Middle,8,165.2565,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,2.561321E-06,27.93734,90.00002,0.4413787,0.849739,-0.02516012,0.2708901,Stacking_Middle,8,175.9293,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,2.561321E-06,27.93734,90.00001,0.4355588,0.8497037,-0.02700077,0.2710931,Stacking_Middle,8,134.47,19/08/2024 21:19:43
0.488724,0.7803,0.1595038,7.683963E-06,27.93734,90.00001,0.4254616,0.8504851,-0.02901976,0.2713587,Stacking_Middle,8,187.4414,19/08/2024 21:19:43
0.4887241,0.7803001,0.1595038,6.830189E-06,27.93732,90.00001,0.4220357,0.8506835,-0.02970938,0.2715493,Stacking_Middle,8,158.0578,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.4170555,0.8513128,-0.03028862,0.2717752,Stacking_Middle,8,181.2119,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4149244,0.8515128,-0.03063122,0.2719723,Stacking_Middle,8,165.8677,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4120333,0.8520566,-0.03090713,0.2721876,Stacking_Middle,8,181.838,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.4107332,0.852261,-0.03110939,0.272384,Stacking_Middle,8,150.4959,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.4087062,0.8527304,-0.03135346,0.2726213,Stacking_Middle,8,155.3012,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.4071768,0.8530674,-0.03149436,0.2728513,Stacking_Middle,8,149.5193,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4060606,0.8532343,-0.03170562,0.2730902,Stacking_Middle,8,142.9429,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.404301,0.8536641,-0.0318584,0.27334,Stacking_Middle,8,135.1808,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.4028199,0.8539969,-0.03189386,0.2736042,Stacking_Middle,8,158.0878,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.4018926,0.8541565,-0.0319765,0.2738301,Stacking_Middle,8,154.6958,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.4004362,0.8545286,-0.03191235,0.274061,Stacking_Middle,8,166.7028,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.3993296,0.8547944,-0.03174477,0.2742752,Stacking_Middle,8,154.1758,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.398494,0.8549349,-0.03174108,0.2745069,Stacking_Middle,8,146.6082,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3970932,0.8552908,-0.03155372,0.2747505,Stacking_Middle,8,184.5087,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.3963813,0.8554341,-0.03149412,0.2749441,Stacking_Middle,8,167.1235,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3954641,0.8556166,-0.03149477,0.2751578,Stacking_Middle,8,181.9869,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3942394,0.8559422,-0.03130319,0.275354,Stacking_Middle,8,172.046,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3932149,0.8561717,-0.03116636,0.2755616,Stacking_Middle,8,149.4456,19/08/2024 21:19:43
0.4887241,0.7803,0.1595038,9.391511E-06,27.93732,90.00001,0.3923849,0.8563045,-0.03123087,0.2758006,Stacking_Middle,8,160.8648,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3914049,0.8564819,-0.03130609,0.2760226,Stacking_Middle,8,189.6526,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3901952,0.8567739,-0.0311427,0.2762109,Stacking_Middle,8,172.5715,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3894818,0.856877,-0.03103689,0.2764179,Stacking_Middle,8,156.7644,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3882309,0.8571134,-0.03043875,0.2766457,Stacking_Middle,8,169.0388,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.387186,0.8572915,-0.02966538,0.276857,Stacking_Middle,8,131.3991,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3862831,0.8573774,-0.02922012,0.2771288,Stacking_Middle,8,156.4798,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3847102,0.8576449,-0.02826292,0.277357,Stacking_Middle,8,182.4751,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3838292,0.857749,-0.02795491,0.2775527,Stacking_Middle,8,151.9734,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.382159,0.8580136,-0.02741584,0.2777877,Stacking_Middle,8,176.963,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3812417,0.8581113,-0.02727653,0.2779895,Stacking_Middle,8,159.9411,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3796121,0.8583539,-0.02695161,0.2782128,Stacking_Middle,8,177.8347,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3783178,0.8585234,-0.02664504,0.2784137,Stacking_Middle,8,151.0346,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.37727,0.8585845,-0.02661076,0.2786501,Stacking_Middle,8,141.6451,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3753379,0.8588151,-0.02628588,0.2789022,Stacking_Middle,8,159.594,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3741884,0.8588784,-0.02617955,0.279126,Stacking_Middle,8,168.022,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3722478,0.8590878,-0.0257289,0.2793386,Stacking_Middle,8,186.5567,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3711281,0.8591327,-0.02556695,0.27953,Stacking_Middle,8,169.3796,19/08/2024 21:19:43
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3696232,0.8591832,-0.02541439,0.2797409,Stacking_Middle,8,189.5447,19/08/2024 21:19:44
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3672365,0.8593908,-0.02469509,0.2799293,Stacking_Middle,8,173.2382,19/08/2024 21:19:44
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3652958,0.8593396,-0.024489,0.2801354,Stacking_Middle,8,158.6823,19/08/2024 21:19:44
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3613857,0.859515,-0.02356466,0.2803605,Stacking_Middle,8,189.2935,19/08/2024 21:19:44
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3592749,0.859517,-0.02318697,0.2805492,Stacking_Middle,8,166.5223,19/08/2024 21:19:44
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3557138,0.8597626,-0.02214965,0.2807636,Stacking_Middle,8,190.6469,19/08/2024 21:19:44
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3542369,0.8598506,-0.02179079,0.280951,Stacking_Middle,8,164.4872,19/08/2024 21:19:44
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3521751,0.8601124,-0.02114207,0.2811681,Stacking_Middle,8,181.508,19/08/2024 21:19:44
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.3513185,0.8602043,-0.02095936,0.2813649,Stacking_Middle,8,150.1118,19/08/2024 21:19:44
