CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3461239,0.7803001,0.1485527,5.472637E-06,322.5213,-4.738436E-06,0.3539011,0.9490048,-0.03560682,0.2518128,Lifting,71,0,18/08/2024 23:14:11
0.3461239,0.7803001,0.1485527,3.285283E-06,322.5214,-8.765015E-07,0.3552242,0.9526923,-0.03518455,0.2525952,Lifting,71,0,18/08/2024 23:14:11
0.3461239,0.7803001,0.1485527,4.451012E-06,322.5213,-1.553749E-06,0.3563292,0.9571474,-0.03500063,0.2535209,Lifting,71,0,18/08/2024 23:14:11
0.346124,0.7803001,0.1485527,3.500108E-06,322.5213,-3.84835E-06,0.3569367,0.9604699,-0.03515793,0.2543845,Lifting,71,0,18/08/2024 23:14:11
0.3461239,0.7803001,0.1485527,1.227929E-06,322.5213,-3.060469E-07,0.3576937,0.9653342,-0.03485743,0.2553064,Lifting,71,0,18/08/2024 23:14:11
0.3461239,0.7803001,0.1485527,-5.761642E-07,322.5213,-9.261498E-07,0.3581351,0.9685552,-0.03475585,0.2560874,Lifting,71,0,18/08/2024 23:14:11
0.3461239,0.7803001,0.1485527,-2.371026E-06,322.5213,-1.527943E-06,0.3586058,0.9719917,-0.03481956,0.2570306,Lifting,71,0,18/08/2024 23:14:11
0.3461239,0.7803001,0.1485527,4.713664E-06,322.5213,-3.973368E-06,0.3590091,0.9740731,-0.03511259,0.2578945,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,2.897965E-06,322.5213,-3.114607E-07,0.3596209,0.976804,-0.03555365,0.258788,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,1.479181E-06,322.5213,-2.744373E-06,0.360085,0.9785956,-0.03606782,0.2595503,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,2.871663E-06,322.5213,-3.353222E-06,0.3608743,0.9818163,-0.03678693,0.2603949,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,1.077221E-06,322.5213,-3.955276E-06,0.3617475,0.985631,-0.03752117,0.2612369,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,3.887794E-06,322.5213,-2.131228E-06,0.3625877,0.9895678,-0.03828036,0.2620617,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-2.159214E-06,322.5213,-2.727396E-06,0.3639302,0.9962106,-0.03875193,0.262911,Lifting,71,0,18/08/2024 23:14:12
0.346124,0.7803001,0.1485527,2.424579E-06,322.5213,-3.343107E-06,0.3650311,1.001665,-0.03930208,0.2636538,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-2.670946E-06,322.5213,-1.644608E-06,0.366141,1.00739,-0.04020359,0.2645416,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-2.138102E-07,322.5213,-2.253499E-06,0.3677198,1.015786,-0.04027276,0.2654204,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,1.180161E-06,322.5213,-2.86119E-06,0.3688225,1.021588,-0.04071328,0.2661714,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,2.574571E-06,322.5213,-3.468527E-06,0.370156,1.028894,-0.04124257,0.2671454,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,7.797752E-07,322.5213,-4.070394E-06,0.3714116,1.035925,-0.04167783,0.2682127,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.035246E-06,322.5213,-4.088941E-07,0.3723559,1.041321,-0.04191604,0.2692286,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,4.608994E-06,322.5213,-1.02335E-06,0.3731026,1.045546,-0.04175337,0.270126,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,3.19002E-06,322.5213,-3.456008E-06,0.3736922,1.04895,-0.0417887,0.2710565,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,1.39529E-06,322.5213,-4.057997E-06,0.3743091,1.053569,-0.04084073,0.2719361,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-4.220832E-07,322.5213,-3.976549E-07,0.3746026,1.056874,-0.04015401,0.2727317,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,2.411589E-06,322.5213,-2.835987E-06,0.374573,1.059926,-0.0402042,0.2736386,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,4.868022E-06,322.5213,-3.44456E-06,0.3737046,1.064059,-0.03976016,0.2745008,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,3.073357E-06,322.5213,-4.046282E-06,0.3724656,1.067061,-0.03959719,0.2752843,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.554839E-06,322.5213,-2.209918E-06,0.3711173,1.069686,-0.03975603,0.2761137,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,4.092096E-06,322.5213,-2.822882E-06,0.3687617,1.073451,-0.03975827,0.2769598,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,2.297334E-06,322.5213,-3.424457E-06,0.3669316,1.076187,-0.03998294,0.2777011,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-2.331131E-06,322.5213,-1.587867E-06,0.3653363,1.078855,-0.04030859,0.2785596,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,1.249677E-07,322.5213,-2.196881E-06,0.3631393,1.082596,-0.04058895,0.2794056,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,2.937908E-06,322.5213,-3.717246E-07,0.362128,1.08508,-0.04100137,0.2801988,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,4.329944E-06,322.5213,-9.806815E-07,0.3610256,1.08881,-0.04138066,0.2810385,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.716882E-06,322.5213,-1.577429E-06,0.3608374,1.091779,-0.04179182,0.2818035,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,1.116993E-06,322.5213,-4.015499E-06,0.3608658,1.094739,-0.04230197,0.2826774,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-7.007047E-07,322.5213,-3.553762E-07,0.3608718,1.098894,-0.04242898,0.2835177,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,4.943809E-06,322.5213,-9.696456E-07,0.3609221,1.1022,-0.04261654,0.284285,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,3.525098E-06,322.5213,-3.402419E-06,0.3610235,1.105388,-0.04309707,0.2851258,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,1.730369E-06,322.5213,-4.004209E-06,0.3611369,1.110267,-0.043185,0.2859721,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,4.541405E-06,322.5213,-2.180547E-06,0.36123,1.11455,-0.04388427,0.2867266,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,2.746363E-06,322.5213,-2.782159E-06,0.3614027,1.12336,-0.04413744,0.2876199,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,9.516399E-07,322.5213,-3.383739E-06,0.3614707,1.130047,-0.0445185,0.2883758,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,2.346733E-06,322.5213,-3.991045E-06,0.3616012,1.137449,-0.04495106,0.2892852,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-2.281401E-06,322.5213,-2.154358E-06,0.3616819,1.141685,-0.04545052,0.2901984,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,2.061201E-06,322.5214,-2.839939E-06,0.3618032,1.146583,-0.04483436,0.291079,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,3.23614E-06,322.5213,-3.523197E-06,0.3619251,1.149555,-0.04418771,0.2918543,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,4.777969E-06,322.5213,-1.753604E-06,0.3619373,1.151881,-0.0439987,0.2926924,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3619788,1.15511,-0.04275673,0.2935107,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3619749,1.156932,-0.04222922,0.2942615,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3620049,1.160073,-0.04067709,0.2951107,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3620029,1.161957,-0.04004671,0.2958496,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3620504,1.165389,-0.03840731,0.2966726,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3621608,1.16845,-0.03704748,0.2974325,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3621252,1.1713,-0.03670403,0.2982582,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3620842,1.177441,-0.03529495,0.2991106,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3620836,1.184262,-0.0339942,0.2999123,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3619485,1.19027,-0.03392508,0.3007949,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3620025,1.198262,-0.03164739,0.3016431,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3622974,1.201379,-0.02990646,0.3024172,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3624576,1.20218,-0.02933355,0.3032999,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.362655,1.203053,-0.02855282,0.304184,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3627711,1.203459,-0.02815856,0.30501,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3628183,1.203619,-0.02807416,0.3058796,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3628728,1.203775,-0.02800951,0.3067719,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3629096,1.203873,-0.02808227,0.307537,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3629535,1.204062,-0.02838247,0.3084864,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3630106,1.204352,-0.02872094,0.3093801,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3630136,1.204814,-0.02936491,0.3102095,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3630024,1.205347,-0.0299873,0.3109472,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3629867,1.208044,-0.03118378,0.3118516,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3626674,1.214729,-0.03284989,0.3126993,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3622338,1.221267,-0.03427158,0.3134783,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3614378,1.230757,-0.0359163,0.3147575,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3607097,1.234284,-0.03569988,0.3156652,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.360057,1.237294,-0.0355327,0.316505,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3594511,1.239614,-0.03573719,0.3173791,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3584778,1.243018,-0.03545623,0.318236,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3579241,1.244833,-0.0354803,0.3189805,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3569427,1.247843,-0.03516064,0.3198223,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3562043,1.250071,-0.03479283,0.3205904,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3555351,1.251829,-0.0347932,0.3214187,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3545184,1.254549,-0.03434789,0.3222603,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.353705,1.256887,-0.03403287,0.3231565,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3528234,1.25933,-0.03391587,0.3241179,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3516204,1.261916,-0.03389663,0.3251773,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3501377,1.26469,-0.03373071,0.3263055,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3479977,1.268175,-0.03412277,0.3278727,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3467234,1.270171,-0.03422766,0.3288265,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3459537,1.271334,-0.03443614,0.3296524,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3449108,1.272893,-0.03460921,0.3304753,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3443131,1.273888,-0.03472875,0.3312114,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3439353,1.274667,-0.0348901,0.3320507,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3434635,1.275809,-0.03492931,0.3329023,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3431911,1.276667,-0.03490286,0.3336532,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3429602,1.277447,-0.03502075,0.3345247,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3426485,1.278697,-0.03502229,0.3353552,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3425033,1.279515,-0.03511692,0.3361005,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3422944,1.281166,-0.03530321,0.3369711,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3422109,1.282693,-0.0356756,0.3377378,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3421664,1.284225,-0.03631776,0.338591,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3420519,1.286792,-0.03707023,0.339457,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3419925,1.28906,-0.03749717,0.3402495,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3421835,1.291575,-0.03815432,0.3411492,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3429738,1.296423,-0.03850554,0.3420024,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3438492,1.300854,-0.03861608,0.3427713,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3444719,1.304994,-0.03944697,0.3436336,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3449801,1.312044,-0.03933593,0.3444982,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3449562,1.317289,-0.03887827,0.3452735,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.34482,1.321421,-0.03924029,0.3461373,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3446248,1.328116,-0.03831048,0.3470593,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3446695,1.332125,-0.03716205,0.3478029,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.344581,1.334724,-0.03706847,0.3486432,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3445162,1.33836,-0.03627398,0.3494872,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3444583,1.340148,-0.03616171,0.3502298,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3443243,1.343176,-0.03570785,0.3510652,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3442285,1.345508,-0.03535552,0.3518569,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3440685,1.347174,-0.035492,0.3526796,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.343819,1.349824,-0.03529738,0.3535185,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3436684,1.351329,-0.03542102,0.3542968,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3433928,1.353855,-0.03536329,0.3551727,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3432105,1.355755,-0.03534256,0.3559749,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3430076,1.357137,-0.03559419,0.3568039,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3426634,1.3593,-0.035624,0.3576584,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3424591,1.360917,-0.03558653,0.3584267,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3422235,1.362168,-0.03580022,0.3592792,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3418653,1.364202,-0.03580564,0.3601511,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3416588,1.365717,-0.03574236,0.360925,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3413562,1.36745,-0.0358061,0.361876,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3411117,1.368618,-0.03599026,0.3627523,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3407626,1.370549,-0.0359886,0.3636536,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3405803,1.371578,-0.03609172,0.3644203,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3403004,1.373346,-0.0360632,0.3652562,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3401096,1.374807,-0.03603593,0.3660694,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3399017,1.37588,-0.03619583,0.3669004,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3396374,1.377681,-0.03624358,0.367755,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3394932,1.3791,-0.03626439,0.3685454,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3393254,1.38019,-0.03650486,0.3693898,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3391127,1.382043,-0.03667526,0.3702632,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3390329,1.38349,-0.03682714,0.3710169,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3389156,1.384759,-0.03730558,0.3719169,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.338758,1.386762,-0.03771464,0.3727704,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3387026,1.38826,-0.03796191,0.3735082,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3386022,1.38955,-0.03845095,0.3743902,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3384715,1.391572,-0.03879407,0.3752158,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3384172,1.393275,-0.03905705,0.376036,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3383358,1.394577,-0.03950863,0.3768897,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3382152,1.396775,-0.03986764,0.3777785,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3381664,1.398597,-0.0401151,0.3786344,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3381013,1.400393,-0.04039912,0.3794833,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3379995,1.401792,-0.04087987,0.3804022,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3378721,1.403977,-0.04116663,0.3812552,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.337803,1.405187,-0.04147951,0.3820229,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3376847,1.407307,-0.04176897,0.3828717,Lifting,71,0,18/08/2024 23:14:12
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3376442,1.40896,-0.04205325,0.3836216,Lifting,71,0,18/08/2024 23:14:13
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3375532,1.410312,-0.04270231,0.3844795,Lifting,71,0,18/08/2024 23:14:13
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3373981,1.412403,-0.04345221,0.3853107,Lifting,71,0,18/08/2024 23:14:13
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3373146,1.41359,-0.04411255,0.3860596,Lifting,71,0,18/08/2024 23:14:13
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3371168,1.415557,-0.04506315,0.3868909,Lifting,71,0,18/08/2024 23:14:13
