CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861682,1.396529,-0.05641896,0.893959,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286168,1.39653,-0.05641885,0.8956398,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861681,1.396529,-0.05641866,0.8975416,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861682,1.396529,-0.05641849,0.8989654,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861683,1.396529,-0.05641835,0.9004061,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861699,1.396524,-0.05641853,0.9018548,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2923832,1.386246,-0.05620789,0.9031656,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2974985,1.378423,-0.05554145,0.9049676,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3008586,1.36865,-0.05851076,0.9065123,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3014988,1.361751,-0.06172043,0.9080882,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3016451,1.353603,-0.06642494,0.9096185,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3016255,1.345344,-0.0724088,0.9113626,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3015388,1.337412,-0.0783754,0.9129224,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3014671,1.329557,-0.08360355,0.9145545,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3014529,1.321655,-0.08823937,0.9160734,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3015153,1.313709,-0.09246905,0.9174582,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3016557,1.305735,-0.09631889,0.9188604,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3018833,1.297737,-0.09983169,0.9203568,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3022463,1.289718,-0.1029733,0.9218128,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3028483,1.28173,-0.1056159,0.9232435,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3038407,1.273806,-0.1077469,0.9246604,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.305477,1.266069,-0.1094688,0.9262534,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3080581,1.258366,-0.1108518,0.9277166,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3118066,1.250589,-0.1115648,0.9291781,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3167331,1.242721,-0.1113434,0.9306869,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3225441,1.234452,-0.1104408,0.9320142,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3324801,1.221131,-0.1083026,0.9335333,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3402674,1.212596,-0.106028,0.9352851,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3448178,1.208524,-0.1045123,0.9367967,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3537077,1.196744,-0.101766,0.9381155,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3624821,1.183795,-0.09946585,0.9393439,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3711646,1.170285,-0.09744299,0.9407739,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3796189,1.156348,-0.09571075,0.9421792,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3877814,1.142168,-0.09423745,0.943543,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3956216,1.127864,-0.0930065,0.9449339,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3994558,1.120748,-0.09245294,0.9463482,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.406694,1.106214,-0.09161756,0.9476897,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4134938,1.091692,-0.09104453,0.9489313,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4199073,1.077214,-0.09070437,0.9503358,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4259621,1.062732,-0.09065127,0.9516097,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4318104,1.048225,-0.09097826,0.9530294,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4347335,1.041129,-0.09140284,0.9543887,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4397814,1.026909,-0.09350885,0.9557151,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4440809,1.013248,-0.09660776,0.9568586,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4475783,1.000453,-0.1006753,0.9582713,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4490082,0.9944834,-0.1031136,0.9595671,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4512185,0.9832661,-0.1084521,0.9608417,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4526985,0.9729515,-0.114197,0.9620999,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4534607,0.9635348,-0.1202765,0.9635819,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4535301,0.9549436,-0.1265831,0.9651336,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4529611,0.9471158,-0.1330414,0.9666432,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.451822,0.9399934,-0.1396039,0.9681122,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4501872,0.9335122,-0.1462473,0.9695231,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4481397,0.9275882,-0.1529494,0.9708518,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.445737,0.9221741,-0.1597148,0.9721759,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.443002,0.9173166,-0.1665839,0.9736701,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4399319,0.9130361,-0.1735465,0.9751413,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4382758,0.9111813,-0.1771197,0.9765108,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4346059,0.9080161,-0.1842263,0.9778565,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4306005,0.9053357,-0.1913238,0.9790708,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4262551,0.9031632,-0.1984299,0.9804358,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4215725,0.9014389,-0.2055295,0.9817656,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4165513,0.900124,-0.2126074,0.9831532,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4139116,0.8996941,-0.2161712,0.9845662,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4081847,0.8992048,-0.2232049,0.9859352,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.4021716,0.8989381,-0.2302,0.9871512,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3958197,0.8990546,-0.2371999,0.9886742,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3891461,0.8994678,-0.2442481,0.990154,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3822136,0.9000708,-0.2513677,0.9915235,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3750367,0.9009066,-0.25859,0.9930264,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3676599,0.9018583,-0.2659288,0.9944049,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3639178,0.9024795,-0.2696668,0.995715,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3561253,0.9038092,-0.2772667,0.9970429,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3482382,0.9050761,-0.284994,0.998258,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3402564,0.9063557,-0.2928421,0.9995933,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.332392,0.9071283,-0.3006654,0.1109726,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3248472,0.9072751,-0.3083353,0.1141077,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3176678,0.9068514,-0.3158315,0.1188258,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3108541,0.905879,-0.3231457,0.1221535,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.3044073,0.9043764,-0.3302732,0.1253559,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.298328,0.9023633,-0.3372131,0.128595,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2926147,0.8998627,-0.3439669,0.1319578,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2872619,0.8969017,-0.350539,0.1353446,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2847182,0.8952581,-0.3537595,0.1386317,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2798907,0.8916621,-0.3600719,0.1417178,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2753952,0.8876817,-0.366221,0.1447919,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2712162,0.8833514,-0.3722194,0.1479659,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2654955,0.8762819,-0.3809669,0.1519686,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2620105,0.871245,-0.3866596,0.1560038,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2572019,0.8632999,-0.3950339,0.1603528,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2542193,0.8578144,-0.4005439,0.1644014,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2524181,0.8542786,-0.4039864,0.1687494,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2511671,0.8518071,-0.4063926,0.1727107,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2509701,0.8514454,-0.4067877,0.1789686,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2508441,0.8512151,-0.4070346,0.183239,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2508067,0.8511608,-0.4071135,0.1872239,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2507844,0.8511329,-0.4071627,0.1910835,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2507683,0.8511205,-0.4072006,0.1953642,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2507568,0.8511124,-0.4072276,0.1985211,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2507469,0.851109,-0.4072536,0.2021441,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2507378,0.8511068,-0.4072764,0.2053974,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2507289,0.8511063,-0.4072992,0.2088807,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2507204,0.8511055,-0.4073204,0.2120839,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.250712,0.8511051,-0.4073415,0.2153357,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2507035,0.8511049,-0.4073628,0.2186784,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506948,0.8511049,-0.4073843,0.2220425,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506892,0.8511078,-0.4073993,0.2253559,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506784,0.8511074,-0.4074242,0.2285741,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506694,0.8511059,-0.4074455,0.2317426,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506599,0.8511055,-0.4074668,0.2350195,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506504,0.8511058,-0.4074892,0.2385379,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.250641,0.8511055,-0.4075098,0.2417342,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506316,0.8511053,-0.4075302,0.2449368,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506223,0.8511057,-0.4075507,0.2481487,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506126,0.8511059,-0.4075719,0.2515146,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2506063,0.8511078,-0.4075859,0.2548921,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2505938,0.8511078,-0.4076111,0.258117,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2505835,0.8511064,-0.4076323,0.2613073,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2505689,0.8511019,-0.4076615,0.2650794,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2505515,0.8511044,-0.4076948,0.2709375,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2505348,0.851105,-0.4077266,0.2761932,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2505191,0.8511093,-0.4077554,0.2817531,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2505031,0.851106,-0.4077843,0.2858676,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.250491,0.8511075,-0.4078051,0.2897046,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2504779,0.8511087,-0.4078271,0.2936719,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2504662,0.8511083,-0.4078467,0.2969503,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.250454,0.8511084,-0.4078663,0.300368,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2504417,0.8511086,-0.4078862,0.3038754,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2504303,0.8511086,-0.4079047,0.3070597,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2504215,0.851112,-0.4079178,0.3105063,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2504067,0.8511121,-0.4079393,0.3138279,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2503955,0.8511105,-0.4079559,0.3166792,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2503823,0.8511115,-0.4079748,0.3202552,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2503697,0.8511124,-0.4079926,0.3236254,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2503565,0.8511138,-0.4080099,0.3270382,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2503443,0.851114,-0.4080256,0.3301735,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2503316,0.8511152,-0.4080419,0.3335055,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2503184,0.8511156,-0.4080578,0.3368748,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2503045,0.851116,-0.4080742,0.3404067,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2502892,0.8511168,-0.4080915,0.344255,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2502731,0.8511166,-0.408109,0.3481266,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2502587,0.8511158,-0.4081248,0.3514712,Lifting,19,0,18/08/2024 23:04:46
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2502442,0.851115,-0.4081398,0.354827,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2502302,0.8511144,-0.4081541,0.3580944,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2502149,0.8511147,-0.4081687,0.3616179,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2501998,0.8511147,-0.4081828,0.3650699,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2501838,0.8511152,-0.408197,0.3687131,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2501681,0.8511152,-0.4082104,0.3722247,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2501528,0.8511151,-0.408223,0.3756258,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2501374,0.8511152,-0.4082351,0.3790226,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2501221,0.8511153,-0.4082465,0.3823634,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2501072,0.8511154,-0.4082572,0.3855651,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2500912,0.8511156,-0.4082679,0.3890291,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2500799,0.8511185,-0.4082753,0.3922583,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2500619,0.8511171,-0.4082852,0.3954295,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2500463,0.8511159,-0.4082945,0.398656,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2500309,0.8511155,-0.4083029,0.4018041,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2500148,0.8511158,-0.4083109,0.4051678,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.249999,0.8511162,-0.4083183,0.4084233,Lifting,19,0,18/08/2024 23:04:47
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2499831,0.8511165,-0.408325,0.4117092,Lifting,19,0,18/08/2024 23:04:47
