CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882021,0.8578672,0.003188816,0.9570373,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882149,0.8578106,0.003175861,0.9572391,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882179,0.8577634,0.003170368,0.9574421,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288224,0.8577074,0.003167232,0.9576664,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882369,0.8576493,0.003154434,0.9578689,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882395,0.8576035,0.003151838,0.9580693,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882488,0.8575392,0.003150259,0.9583034,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882557,0.8575023,0.003143973,0.9585126,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882591,0.8574387,0.003147952,0.9587368,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882666,0.8573812,0.003142914,0.95894,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882771,0.857354,0.003136919,0.9591411,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882862,0.8572785,0.003129873,0.9593871,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2882963,0.8572448,0.003125651,0.9595906,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883003,0.8571818,0.003128677,0.9598117,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288308,0.8571316,0.003124465,0.9600078,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883196,0.8571047,0.003119588,0.960218,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883276,0.85703,0.003110886,0.9604726,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288338,0.8569757,0.003104409,0.9607202,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883432,0.8569344,0.003102012,0.9609432,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883509,0.8568898,0.003095187,0.9611703,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883621,0.8568367,0.003088565,0.9613683,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883666,0.8568034,0.003083165,0.961569,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883721,0.856756,0.003078012,0.9617962,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883875,0.8567006,0.003067925,0.9619883,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2883944,0.8566748,0.00306314,0.9621909,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884001,0.8566319,0.003057993,0.9624121,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884176,0.8565808,0.003055016,0.9626039,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288429,0.8565621,0.003047014,0.9628008,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884361,0.8565143,0.003045447,0.9630194,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884546,0.8564658,0.003041493,0.9632279,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884622,0.8564352,0.003041074,0.9634264,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884794,0.8563873,0.003039729,0.9636514,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884869,0.8563562,0.003040007,0.9638584,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2884932,0.8563091,0.003045548,0.9640881,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885159,0.8562741,0.003038984,0.9642812,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885234,0.8562462,0.003038547,0.964482,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288534,0.8562094,0.003040041,0.9647039,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288553,0.8561677,0.00303914,0.9649079,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885579,0.8561332,0.003043429,0.9651085,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885829,0.8561038,0.003038132,0.9653469,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2885887,0.8560696,0.003037747,0.9655424,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886005,0.8560351,0.003040104,0.9657626,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288623,0.8560087,0.003040592,0.965955,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288626,0.8559718,0.003043484,0.9661474,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886444,0.8559515,0.003041845,0.9663813,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886625,0.855909,0.003041799,0.9665757,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886696,0.8558791,0.003046842,0.9667817,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2886943,0.8558504,0.00304322,0.9670146,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887045,0.8558269,0.003043935,0.9672157,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288719,0.8557993,0.003045356,0.9674351,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887391,0.8557615,0.003046168,0.9676301,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887542,0.8557492,0.0030479,0.9678327,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887734,0.8557269,0.003049922,0.9680679,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2887935,0.8556948,0.003050773,0.9682646,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288814,0.85568,0.003055937,0.96847,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2888345,0.8556469,0.003063073,0.9686912,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2888572,0.855635,0.003072483,0.968895,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2888762,0.8556085,0.003086879,0.9691163,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2888866,0.8555815,0.003091206,0.9693091,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2889017,0.855567,0.003099267,0.9695213,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288922,0.8555417,0.003105718,0.9697627,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288931,0.8555162,0.00311491,0.9699701,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2889508,0.8554966,0.003125882,0.9701993,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2889807,0.855474,0.003128042,0.9705356,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2889973,0.8554598,0.003132436,0.9707691,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2890169,0.8554322,0.003135093,0.9709901,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2890416,0.8554349,0.003137272,0.9711991,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.28906,0.8554053,0.003142556,0.9714307,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2890798,0.8554056,0.003145027,0.9716405,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.289103,0.8553827,0.003143368,0.9718647,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.289127,0.8553792,0.003150434,0.9720986,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2891609,0.8553643,0.003134045,0.972366,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2892216,0.8553641,0.003130414,0.9727687,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2893046,0.8554005,0.003139778,0.9730434,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2893353,0.8553991,0.003139323,0.9732689,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2893102,0.8553473,0.003113196,0.9734679,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2894076,0.8553987,0.003133823,0.973682,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2894002,0.8553432,0.003123275,0.9739167,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2895309,0.8554205,0.003151294,0.9741216,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2896192,0.8554409,0.003169664,0.9743443,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2896243,0.8553539,0.00315016,0.9745404,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2898168,0.8554945,0.003191099,0.974754,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.289879,0.8555738,0.003158117,0.974974,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2901251,0.85587,0.00319687,0.9751888,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2902305,0.8561392,0.003142116,0.9754109,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2905101,0.8565456,0.003179579,0.9756199,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2907767,0.8570746,0.003205131,0.9758622,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2909613,0.8575176,0.003106953,0.9760559,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2912882,0.8580492,0.003134931,0.9762586,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2916453,0.8587857,0.003082428,0.9764892,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2920246,0.8594121,0.00311247,0.9766932,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2924675,0.8602427,0.003170017,0.9769212,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2929204,0.8610479,0.003096787,0.9771172,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2934433,0.8617653,0.003156543,0.9773106,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.294172,0.8627445,0.00330513,0.9775342,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.295098,0.8637151,0.00332369,0.9777367,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2959059,0.8645244,0.00340972,0.9779322,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2971888,0.8657037,0.003476796,0.9781596,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2981386,0.8665833,0.003553163,0.9783671,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2992903,0.8677136,0.003692201,0.9785891,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3003484,0.8687198,0.003770851,0.9787797,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3016188,0.8697781,0.003666269,0.9789741,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3025299,0.8706673,0.003663042,0.9791788,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3037709,0.8719688,0.00361645,0.9794046,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3045038,0.8728194,0.003589485,0.9796063,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3053498,0.8739628,0.003588951,0.9798349,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3061509,0.8751059,0.003563867,0.9800267,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3067336,0.8759682,0.003545486,0.9802288,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3074487,0.8770839,0.00356572,0.9804531,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3081386,0.8782742,0.003666145,0.9806513,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3086551,0.8790833,0.003725208,0.9808475,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3093448,0.8803158,0.003946191,0.9810677,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3098724,0.8811221,0.004083424,0.9812713,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3105434,0.8821687,0.004327439,0.9815047,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3111504,0.883302,0.004790158,0.9817192,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3116345,0.8839801,0.005019207,0.9819116,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.312342,0.8850917,0.005587628,0.9821473,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3128586,0.8857415,0.00588191,0.9823487,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3135329,0.886555,0.00628453,0.9825669,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3142504,0.8876187,0.007123203,0.98278,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3148223,0.8883017,0.007533846,0.9829832,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3155963,0.8891618,0.008050265,0.9832039,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3163695,0.8902599,0.009023301,0.9834028,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3170864,0.8909746,0.009474596,0.9836028,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3184143,0.8921543,0.01048772,0.983825,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3195287,0.8929089,0.01097936,0.9840324,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3210085,0.8938445,0.01160576,0.9842579,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3224657,0.8949781,0.01265077,0.9844581,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3234165,0.895732,0.01303386,0.9846632,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3245007,0.8969981,0.01376614,0.9848944,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3249665,0.8977498,0.01396512,0.9850981,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.325463,0.8986908,0.01410957,0.9853176,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.325929,0.899931,0.01453671,0.9855176,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3264386,0.9006453,0.01470319,0.9857117,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3274336,0.9015645,0.01495928,0.9859359,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3291191,0.9027529,0.01587972,0.9861459,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3307619,0.9034517,0.01647932,0.9863438,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3331912,0.9043555,0.0174167,0.9865602,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3359676,0.9056281,0.01922446,0.9867555,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3377576,0.9064735,0.02001834,0.9869628,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3399424,0.9081034,0.02153343,0.9871872,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3406931,0.9090634,0.02198629,0.9873858,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.341527,0.9103456,0.02233285,0.9876271,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3420722,0.9121053,0.0231011,0.9878191,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3423922,0.9130875,0.02328019,0.9880311,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3427036,0.9142414,0.02337686,0.9882541,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3428556,0.9157699,0.02380537,0.988451,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3429834,0.9165415,0.02391408,0.9886545,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3431211,0.9177953,0.02424306,0.9888768,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3432595,0.9183683,0.02440209,0.989078,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3434994,0.9192371,0.02488288,0.9892976,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3440364,0.9198556,0.02562885,0.9896202,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3445352,0.9199737,0.02620937,0.9898561,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3454442,0.9198955,0.02730213,0.9900744,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3468594,0.9198748,0.02960279,0.9902741,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3478749,0.9197609,0.03103139,0.9904674,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3492486,0.9195306,0.03299669,0.9906952,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3505958,0.9197862,0.03569346,0.9908972,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3513186,0.9202372,0.03724503,0.9911431,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3518765,0.9207945,0.03843019,0.9914041,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3598303,0.917923,0.04290711,0.9918371,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3762266,0.9132907,0.05433577,0.9920957,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.3842815,0.9109306,0.06006295,0.9923089,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.4002611,0.9065635,0.07180673,0.9925358,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.4082107,0.9043413,0.0776393,0.9927377,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.4162586,0.9020877,0.08345987,0.9929662,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.4322695,0.8979459,0.09547111,0.9931754,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.4402336,0.8958002,0.1014409,0.9933696,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.4561311,0.8917022,0.1136443,0.9935967,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.464092,0.8895715,0.1196929,0.9938082,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.4721345,0.8874066,0.1257256,0.9940353,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.4881428,0.8832617,0.138033,0.9942391,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.5040127,0.8790613,0.1504824,0.9944829,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.5120165,0.8768737,0.1566234,0.9947542,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.5280454,0.872557,0.1690625,0.9950014,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.5360426,0.8703403,0.175257,0.9952087,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.5520389,0.8659306,0.1877073,0.9954411,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.560021,0.863674,0.193891,0.9956422,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.568017,0.8613703,0.2000717,0.9958886,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.5840302,0.8568771,0.2125016,0.9960936,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.5920093,0.8545908,0.218669,0.9963104,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.6079674,0.8500369,0.2311044,0.9965351,Stacking_Top,127,0,17/08/2024 19:54:47
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.6159301,0.8477157,0.2372956,0.9967322,Stacking_Top,127,0,17/08/2024 19:54:47
