CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4645381,0.8198217,-0.01399651,0.478949,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4639814,0.8202344,-0.01389562,0.4791528,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.463028,0.8209513,-0.01370192,0.4793733,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4624313,0.8213639,-0.01361665,0.4795758,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4613299,0.8221291,-0.01344237,0.4798128,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4606265,0.8225729,-0.01336087,0.4800271,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4596958,0.8231274,-0.0132456,0.4802473,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4585363,0.8238344,-0.0129919,0.4804468,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4577908,0.8242391,-0.01287772,0.4806419,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4567325,0.8247808,-0.01272994,0.4808595,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4553531,0.8255055,-0.01242003,0.4810632,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4543744,0.8259281,-0.01223641,0.4812784,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.452707,0.8266747,-0.01178986,0.4815059,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4512983,0.8270519,-0.01144889,0.4817168,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4486755,0.827543,-0.01084092,0.4819455,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4449854,0.8283599,-0.009850163,0.4821488,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4424123,0.8286868,-0.009313768,0.4823579,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.438531,0.8295144,-0.008408975,0.4825853,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4367729,0.8298825,-0.008104668,0.4827844,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4348691,0.8304389,-0.007820529,0.4830172,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4329515,0.8311856,-0.007447403,0.4832207,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4319648,0.8315465,-0.007317993,0.4834124,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.430653,0.8320565,-0.007192388,0.4836407,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4292052,0.8327189,-0.006964633,0.4838389,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4283456,0.833082,-0.006897506,0.4840411,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4269047,0.8337205,-0.006753101,0.4842646,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4260331,0.834062,-0.006713542,0.4844647,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4244033,0.8346946,-0.006611568,0.4847037,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4231727,0.835067,-0.006586005,0.4849475,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4211904,0.8356725,-0.006480161,0.4851774,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4198814,0.8359466,-0.006437225,0.4853811,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4176907,0.8363006,-0.006372911,0.4856028,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.414485,0.8368459,-0.006232245,0.4858043,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4120772,0.8370339,-0.006208272,0.4860152,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4089952,0.8373394,-0.006136973,0.4862397,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4058695,0.8378806,-0.006071343,0.4864369,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4040044,0.838167,-0.006074224,0.4866339,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.4011758,0.8386661,-0.006182063,0.4870304,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.399551,0.8389918,-0.006255138,0.4872838,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3984731,0.8391531,-0.006336211,0.4875167,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3972154,0.8393468,-0.006425925,0.4877523,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3959264,0.8396053,-0.00645201,0.4879474,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3951105,0.8396742,-0.006447194,0.4881551,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3937792,0.8398353,-0.00632629,0.488387,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3929927,0.8398581,-0.006231435,0.4885897,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3919162,0.8398693,-0.006093763,0.4888187,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3905656,0.8399755,-0.005761302,0.4890301,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3893142,0.8399976,-0.00545208,0.489259,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3882017,0.8399264,-0.005273954,0.4895015,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3863494,0.8399608,-0.004833024,0.4897671,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3848713,0.8399786,-0.004426562,0.4900109,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3830492,0.8399519,-0.004025062,0.4903159,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3813366,0.8399467,-0.00365467,0.4906081,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3801252,0.8398759,-0.003485976,0.4908809,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3784162,0.8399248,-0.003098123,0.4911526,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3773042,0.8399533,-0.002763303,0.4913893,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3761877,0.839945,-0.00244197,0.491668,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3754204,0.8398783,-0.002250863,0.4919509,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3743867,0.8398917,-0.001825387,0.4922088,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3736045,0.8398973,-0.001442954,0.4924572,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3727759,0.8398787,-0.001070891,0.4927352,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3719096,0.839852,-0.0006976835,0.4930398,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3708163,0.8398604,-0.0001121847,0.493429,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3697443,0.8397647,0.0003076741,0.4938621,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3689464,0.8397647,0.0006721722,0.4941728,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.36824,0.8397743,0.0009418843,0.4944516,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3673593,0.8397478,0.001144364,0.4948156,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3669155,0.8397253,0.001219437,0.4950426,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3662684,0.839744,0.001347753,0.4952598,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3658682,0.8397227,0.001380695,0.4954682,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3652297,0.8397301,0.001421983,0.4956864,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3642999,0.8397123,0.001317633,0.4960699,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3636544,0.8397081,0.001202325,0.4963214,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3632074,0.8396845,0.001103488,0.4965437,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3626412,0.8396506,0.0009766096,0.4967727,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3619888,0.8396378,0.0008435044,0.4969696,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3615724,0.8396066,0.0007651561,0.4971678,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3608468,0.8395813,0.0006355288,0.4973935,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3603759,0.8395406,0.0005551653,0.4976055,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3597468,0.8394851,0.0004505815,0.4978361,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3590061,0.8394702,0.0003879452,0.4980308,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3585116,0.8394102,0.0003517391,0.4982364,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3578686,0.8393351,0.0003218159,0.4984542,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3570669,0.8393312,0.0004220729,0.498649,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3565282,0.8392629,0.0004690427,0.4988574,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3555809,0.8392304,0.0006502137,0.4990904,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3550117,0.8391665,0.0007348061,0.4992988,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3542443,0.8390689,0.0008360939,0.4995327,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3532809,0.8390905,0.001169989,0.4997358,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3526917,0.8390254,0.001326566,0.4999418,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3516623,0.8390085,0.001699258,0.5001701,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3510731,0.8389518,0.001866332,0.5003693,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3503001,0.838866,0.002033382,0.50059,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3492809,0.8389079,0.002421599,0.5007921,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3486944,0.8388627,0.00257443,0.5009847,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3476198,0.8388541,0.002900604,0.5012189,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3470082,0.8388003,0.00303186,0.5014219,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3462346,0.8387236,0.003152333,0.5016396,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3451826,0.8387567,0.003462084,0.501856,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3445492,0.8387036,0.00356544,0.5020702,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3437652,0.8386362,0.003639176,0.5022938,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3428008,0.8386819,0.003875442,0.5024906,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3422252,0.8386376,0.003940513,0.5026928,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3412652,0.8386353,0.004094662,0.5029164,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3406931,0.83858,0.004137974,0.5031294,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3397535,0.8385668,0.004275624,0.5033625,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3392258,0.8385181,0.0043165,0.5035688,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3385589,0.8384524,0.004338325,0.5037979,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3377542,0.8384709,0.0044878,0.5040036,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3373078,0.8384255,0.004542214,0.5042005,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.336535,0.8383953,0.004698676,0.5044408,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3361384,0.8383414,0.004791787,0.5046414,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3356593,0.8382612,0.004926866,0.504865,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3350508,0.8382532,0.005269446,0.5050693,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3347121,0.8382058,0.00542953,0.5052699,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3341118,0.8381807,0.005728025,0.5055027,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3337776,0.8381491,0.005815501,0.5057039,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.333366,0.8381072,0.005850774,0.5059216,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3328558,0.8381118,0.005951819,0.5061193,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3325689,0.8380762,0.005972345,0.5063167,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3322195,0.8380288,0.005964336,0.5065378,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3317814,0.838011,0.00601353,0.50674,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3315197,0.8379688,0.006015495,0.5069495,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.33109,0.8379281,0.006050376,0.5071849,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3308641,0.8378828,0.006075526,0.5073834,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3305799,0.8378177,0.00610975,0.507604,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3302134,0.8377897,0.006230259,0.5078041,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3299965,0.8377482,0.00627507,0.5079999,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3297024,0.8376887,0.006300373,0.5082278,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3293092,0.8376694,0.006357846,0.5084357,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3290705,0.8376333,0.006347657,0.508639,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3287625,0.8375838,0.006301878,0.5088597,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.32837,0.8375586,0.00626396,0.5090613,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3281317,0.8375241,0.006210965,0.5092605,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3277214,0.8374799,0.006125765,0.5094795,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3274365,0.8374267,0.006052877,0.5097071,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3269736,0.8373787,0.005946603,0.5099388,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3266931,0.8373319,0.005875056,0.5101448,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3263166,0.8372701,0.005769499,0.5103688,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3258309,0.837236,0.005667611,0.5105715,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3255078,0.8371849,0.005588022,0.51078,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3249316,0.8371361,0.005461867,0.5110149,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3245676,0.8370768,0.005374067,0.5112253,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3238693,0.8370202,0.005226208,0.5114862,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3234839,0.8369659,0.005139906,0.5116881,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3227991,0.8369202,0.0050218,0.5119188,Stacking_Middle,127,0,17/08/2024 19:54:34
0.5793058,0.7803001,0.1178023,9.17945E-06,0.4096699,-4.550455E-06,0.3223825,0.8368611,0.004935265,0.5121246,Stacking_Middle,127,0,17/08/2024 19:54:34
