CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2883685,0.8160694,0.02346385,0.5154612,Stacking_Middle,101,151.9664,23/08/2024 00:40:51
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.288371,0.8159704,0.02346282,0.5157498,Stacking_Middle,101,169.7793,23/08/2024 00:40:51
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2883728,0.8158931,0.0234595,0.5160081,Stacking_Middle,101,151.2974,23/08/2024 00:40:51
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2883665,0.8158203,0.02345784,0.5162981,Stacking_Middle,101,156.3233,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2883745,0.8157219,0.02345727,0.5165786,Stacking_Middle,101,177.8758,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2883885,0.8156472,0.02345065,0.5168252,Stacking_Middle,101,66.75433,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.288399,0.8154539,0.0234545,0.5174822,Stacking_Middle,101,119.9386,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2884258,0.8153453,0.02345093,0.5178479,Stacking_Middle,101,146.9162,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2884512,0.8152557,0.0234449,0.5181465,Stacking_Middle,101,154.7509,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.28846,0.8151851,0.02344335,0.5184299,Stacking_Middle,101,158.9825,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2884991,0.8150904,0.02343942,0.5187057,Stacking_Middle,101,170.5815,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2885303,0.8150133,0.02343084,0.5189629,Stacking_Middle,101,141.7877,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2885419,0.8149357,0.02343002,0.5192722,Stacking_Middle,101,152.2533,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2885931,0.8148369,0.02342562,0.5195603,Stacking_Middle,101,176.2891,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2886091,0.8147736,0.0234219,0.5198091,Stacking_Middle,101,152.1329,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2886641,0.8146779,0.02341402,0.5200974,Stacking_Middle,101,172.822,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2886842,0.8146142,0.02341036,0.5203512,Stacking_Middle,101,142.5842,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2887462,0.814513,0.02340047,0.5206588,Stacking_Middle,101,177.623,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2887946,0.8144393,0.02338486,0.5209057,Stacking_Middle,101,151.0506,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2888179,0.8143709,0.02338293,0.5211961,Stacking_Middle,101,158.451,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2888847,0.8142748,0.02337078,0.5214729,Stacking_Middle,101,172.637,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2889135,0.8142141,0.0233648,0.521727,Stacking_Middle,101,150.4461,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2889849,0.814114,0.02334807,0.5220185,Stacking_Middle,101,165.6397,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2890188,0.8140509,0.02334109,0.5222833,Stacking_Middle,101,146.0814,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2890938,0.8139481,0.02332207,0.5225835,Stacking_Middle,101,169.1332,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2891541,0.8138696,0.02330062,0.5228428,Stacking_Middle,101,144.8394,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2891902,0.8137994,0.02329562,0.5231456,Stacking_Middle,101,144.9633,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2892699,0.8136937,0.02327573,0.5234482,Stacking_Middle,101,159.0989,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2893342,0.8136124,0.02324973,0.5237238,Stacking_Middle,101,132.2174,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2894013,0.8135168,0.02322219,0.5240555,Stacking_Middle,101,137.0652,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2894396,0.8134438,0.02320672,0.5243756,Stacking_Middle,101,138.1712,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2895244,0.8133338,0.02316187,0.524693,Stacking_Middle,101,154.8419,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2895942,0.8132498,0.02311418,0.5249763,Stacking_Middle,101,122.4155,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.289668,0.8131467,0.02306417,0.5253345,Stacking_Middle,101,124.5687,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2897435,0.8130453,0.02300967,0.5256866,Stacking_Middle,101,142.6554,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2898147,0.8129555,0.02295495,0.5259941,Stacking_Middle,101,133.1398,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2898863,0.8128606,0.02289957,0.5263235,Stacking_Middle,101,134.3851,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2899255,0.8127872,0.02286964,0.5266499,Stacking_Middle,101,136.6176,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2900143,0.812677,0.0228036,0.5269709,Stacking_Middle,101,140.4277,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2900911,0.8125852,0.02274301,0.5272833,Stacking_Middle,101,140.4869,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2901624,0.8124945,0.02268901,0.5275955,Stacking_Middle,101,133.5845,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2902328,0.8124,0.02263882,0.5279238,Stacking_Middle,101,149.4768,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2902674,0.812333,0.02261218,0.5282172,Stacking_Middle,101,146.8342,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.290346,0.8122321,0.02255414,0.5285159,Stacking_Middle,101,159.701,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2904103,0.8121517,0.02249927,0.5287905,Stacking_Middle,101,145.1273,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2904407,0.8120831,0.02246955,0.5290927,Stacking_Middle,101,147.5013,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2905151,0.811983,0.02240794,0.5293901,Stacking_Middle,101,168.6597,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2905457,0.8119231,0.02237616,0.5296502,Stacking_Middle,101,151.752,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906162,0.8118266,0.02231413,0.5299392,Stacking_Middle,101,152.966,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906747,0.8117445,0.02225861,0.5302259,Stacking_Middle,101,148.2228,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907002,0.8116772,0.02222987,0.5305218,Stacking_Middle,101,148.4935,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907658,0.811579,0.02217457,0.5308171,Stacking_Middle,101,176.2052,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907915,0.8115216,0.02214825,0.531066,Stacking_Middle,101,151.0688,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908509,0.8114268,0.02209885,0.5313563,Stacking_Middle,101,167.9938,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908979,0.8113514,0.02205812,0.5316174,Stacking_Middle,101,149.2537,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909176,0.8112848,0.02203998,0.5319113,Stacking_Middle,101,160.1332,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909686,0.8111929,0.022007,0.5321851,Stacking_Middle,101,168.9703,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909875,0.8111337,0.02199228,0.5324447,Stacking_Middle,101,145.9982,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.291032,0.8110365,0.02196389,0.5327451,Stacking_Middle,101,177.993,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910472,0.8109802,0.02195029,0.5329915,Stacking_Middle,101,150.2178,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910832,0.8108864,0.02192472,0.5332835,Stacking_Middle,101,172.7116,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910936,0.8108287,0.02191214,0.5335375,Stacking_Middle,101,153.2966,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911224,0.8107378,0.02188951,0.5338236,Stacking_Middle,101,165.3412,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911418,0.8106649,0.02186954,0.5340889,Stacking_Middle,101,157.2055,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911396,0.8106018,0.02185995,0.5343679,Stacking_Middle,101,148.5641,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911592,0.8105093,0.02184108,0.5346631,Stacking_Middle,101,177.0852,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911575,0.8104523,0.02182963,0.5349107,Stacking_Middle,101,148.2558,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911678,0.8103591,0.02180885,0.5352066,Stacking_Middle,101,170.1085,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911644,0.8103006,0.02179724,0.5354644,Stacking_Middle,101,157.6119,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911707,0.8102125,0.02177997,0.5357427,Stacking_Middle,101,165.1964,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911741,0.8101401,0.02176478,0.5360082,Stacking_Middle,101,140.7697,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911662,0.8100711,0.02175448,0.5363197,Stacking_Middle,101,155.3663,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911705,0.8099807,0.02174064,0.536602,Stacking_Middle,101,160.223,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.291172,0.8099071,0.02172732,0.5368758,Stacking_Middle,101,146.0302,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911642,0.8098408,0.02171788,0.5371761,Stacking_Middle,101,147.9947,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911658,0.8097477,0.02170561,0.5374725,Stacking_Middle,101,162.4854,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911586,0.8096885,0.02169631,0.5377424,Stacking_Middle,101,153.9172,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911603,0.8096005,0.0216852,0.5380274,Stacking_Middle,101,174.3132,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911496,0.8095434,0.02167518,0.538279,Stacking_Middle,101,159.9565,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911521,0.8094615,0.02166694,0.5385532,Stacking_Middle,101,179.8141,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911398,0.8094055,0.02165668,0.5387971,Stacking_Middle,101,154.7126,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911448,0.8093234,0.02164954,0.5390806,Stacking_Middle,101,167.4481,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.291146,0.8092552,0.02163873,0.5393425,Stacking_Middle,101,148.907,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911384,0.8091917,0.02163009,0.539637,Stacking_Middle,101,153.3625,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.291139,0.8091049,0.02161871,0.539923,Stacking_Middle,101,163.412,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911337,0.8090481,0.02161114,0.5401914,Stacking_Middle,101,147.0459,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911318,0.80896,0.02159843,0.5404897,Stacking_Middle,101,166.2096,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911308,0.8088917,0.02158706,0.5407535,Stacking_Middle,101,159.8977,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911248,0.8088343,0.02158024,0.5410278,Stacking_Middle,101,153.0222,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911274,0.8087475,0.02156164,0.5413145,Stacking_Middle,101,71.32616,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911077,0.8085943,0.02154458,0.5419294,Stacking_Middle,101,116.0793,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2911018,0.808499,0.02152876,0.5423073,Stacking_Middle,101,149.8779,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910949,0.8084396,0.02151951,0.5425999,Stacking_Middle,101,148.2272,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910898,0.8083516,0.02150348,0.5428958,Stacking_Middle,101,174.3649,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910841,0.8083007,0.02149485,0.5431473,Stacking_Middle,101,151.215,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910783,0.8082167,0.02147852,0.5434374,Stacking_Middle,101,161.8463,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910738,0.8081499,0.02146391,0.5437084,Stacking_Middle,101,147.8809,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910654,0.8080912,0.02145458,0.544005,Stacking_Middle,101,136.4312,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910566,0.8079983,0.02143483,0.5443265,Stacking_Middle,101,167.6137,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910523,0.8079339,0.0214184,0.5445881,Stacking_Middle,101,144.4794,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910431,0.8078743,0.02140767,0.5448917,Stacking_Middle,101,148.6149,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910351,0.8077894,0.02138599,0.5451868,Stacking_Middle,101,171.2153,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910281,0.8077388,0.02137473,0.545443,Stacking_Middle,101,143.0574,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910204,0.8076546,0.02135119,0.5457496,Stacking_Middle,101,165.6068,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910151,0.8075905,0.0213313,0.5460144,Stacking_Middle,101,146.8795,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2910057,0.8075334,0.02131855,0.546313,Stacking_Middle,101,156.7865,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909964,0.8074533,0.02129249,0.5465928,Stacking_Middle,101,166.6917,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909897,0.8073903,0.02127052,0.5468559,Stacking_Middle,101,143.9097,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.290977,0.8073317,0.02125433,0.5471606,Stacking_Middle,101,151.0255,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909686,0.807251,0.021226,0.547451,Stacking_Middle,101,160.6864,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909583,0.8071993,0.02120876,0.5477239,Stacking_Middle,101,147.5361,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909499,0.8071186,0.02117736,0.5480213,Stacking_Middle,101,172.0933,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909452,0.807059,0.02115097,0.5482761,Stacking_Middle,101,148.8228,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909311,0.8070043,0.02112951,0.5485708,Stacking_Middle,101,157.8084,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909219,0.806929,0.02108986,0.5488487,Stacking_Middle,101,172.2682,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909099,0.8068819,0.02106387,0.5491033,Stacking_Middle,101,158.71,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2909008,0.8068089,0.02101401,0.5493796,Stacking_Middle,101,175.454,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908886,0.8067633,0.02098281,0.5496296,Stacking_Middle,101,152.3183,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908787,0.8066884,0.02092192,0.5499176,Stacking_Middle,101,165.8512,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908727,0.8066285,0.02086677,0.550182,Stacking_Middle,101,138.2743,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908514,0.8065718,0.02082094,0.5504993,Stacking_Middle,101,155.2867,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908438,0.8064969,0.02074694,0.5507817,Stacking_Middle,101,177.1291,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908315,0.8064522,0.02070488,0.5510293,Stacking_Middle,101,154.1212,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908244,0.8063807,0.02062797,0.5513139,Stacking_Middle,101,167.266,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908103,0.8063337,0.02058241,0.5515761,Stacking_Middle,101,151.5749,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2908032,0.806261,0.02050063,0.5518655,Stacking_Middle,101,179.2307,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907915,0.8062172,0.02045593,0.5521102,Stacking_Middle,101,145.1358,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907833,0.806143,0.02037145,0.5524124,Stacking_Middle,101,163.9129,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907804,0.8060843,0.02030215,0.55268,Stacking_Middle,101,148.0999,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907609,0.8060324,0.02025244,0.5529761,Stacking_Middle,101,150.9366,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907547,0.8059608,0.02017146,0.5532667,Stacking_Middle,101,176.6129,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907427,0.805917,0.02012791,0.553515,Stacking_Middle,101,149.7118,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907375,0.8058469,0.02005143,0.553808,Stacking_Middle,101,165.6095,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907354,0.8057902,0.01999016,0.5540728,Stacking_Middle,101,148.8029,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907273,0.8057285,0.01993,0.5543675,Stacking_Middle,101,128.3779,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2907041,0.8056703,0.01988422,0.5547092,Stacking_Middle,101,136.4182,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906998,0.805594,0.01981904,0.5550307,Stacking_Middle,101,167.1319,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906996,0.805539,0.01977197,0.5552931,Stacking_Middle,101,150.8068,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906835,0.8054897,0.01974021,0.555584,Stacking_Middle,101,141.7414,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906803,0.8054184,0.01969751,0.5558934,Stacking_Middle,101,166.2787,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906693,0.8053738,0.01967504,0.5561571,Stacking_Middle,101,150.3127,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906677,0.8053063,0.01964765,0.5564489,Stacking_Middle,101,172.9745,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906653,0.8052552,0.01963047,0.5567024,Stacking_Middle,101,154.164,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906534,0.8052086,0.01962141,0.5569869,Stacking_Middle,101,148.3812,23/08/2024 00:40:52
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.2906499,0.8051412,0.01961779,0.5572825,Stacking_Middle,101,161.5718,23/08/2024 00:40:52
