CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3964022,0.8042082,0.01899835,29.7795,23.89683,22.73234,0.3394399,0.9180623,-0.03280819,0.2417584,Lifting,87,161.7129,23/08/2024 00:34:11
0.397651,0.7996492,0.01388441,27.5997,24.00551,20.71603,0.339651,0.9198821,-0.03332981,0.2425379,Lifting,87,147.9465,23/08/2024 00:34:11
0.398274,0.7971415,0.0113351,26.51465,24.0909,19.72382,0.3399318,0.9213839,-0.03371431,0.2433899,Lifting,87,152.6345,23/08/2024 00:34:11
0.3996841,0.7930146,0.006414747,21.28174,22.45171,15.06027,0.3403375,0.9232554,-0.03411448,0.2442157,Lifting,87,173.7921,23/08/2024 00:34:11
0.4004659,0.7916541,0.004079186,18.527,21.69829,12.61544,0.3406475,0.9244359,-0.0344111,0.244941,Lifting,87,152.4274,23/08/2024 00:34:11
0.4019847,0.7884728,-0.0005170687,12.8305,20.33416,7.730475,0.3411638,0.9263784,-0.03473045,0.245768,Lifting,87,162.9992,23/08/2024 00:34:11
0.4042209,0.7825329,-0.007256767,4.171967,19.35775,0.8572102,0.341656,0.92819,-0.0349259,0.2465413,Lifting,87,69.53909,23/08/2024 00:34:11
0.4037953,0.7807816,-0.009711429,358.9152,19.2726,0.0373053,0.3431991,0.9340228,-0.03541549,0.248354,Lifting,87,126.491,23/08/2024 00:34:11
0.4036955,0.7813837,-0.01028814,357.6154,19.25139,359.8538,0.3457507,0.9378806,-0.03563417,0.2493505,Lifting,87,153.9456,23/08/2024 00:34:11
0.4035036,0.7816776,-0.01063778,356.7499,19.24111,-0.001823819,0.3486727,0.9413738,-0.0356617,0.2501693,Lifting,87,155.3253,23/08/2024 00:34:11
0.4034702,0.7817646,-0.01072995,356.5371,19.23991,-4.821954E-05,0.3508985,0.9444119,-0.03599704,0.2509808,Lifting,87,144.2856,23/08/2024 00:34:11
0.4034647,0.7817789,-0.01074515,356.5022,19.24002,-4.223375E-05,0.3539943,0.9492038,-0.03557178,0.2518544,Lifting,87,170.2186,23/08/2024 00:34:11
0.4035387,0.7815794,-0.01053433,356.9887,19.2415,5.450333E-06,0.3552327,0.9526885,-0.03514981,0.2525949,Lifting,87,140.8808,23/08/2024 00:34:11
0.4036044,0.7814001,-0.01034659,357.4223,19.24186,-3.204894E-06,0.3560668,0.9562347,-0.03532939,0.2534897,Lifting,87,137.8398,23/08/2024 00:34:11
0.4037884,0.780875,-0.009815978,358.6715,19.23882,-0.001541302,0.3570771,0.9613094,-0.03494858,0.2544042,Lifting,87,152.4553,23/08/2024 00:34:11
0.4039963,0.7803147,-0.009217173,0.03261235,19.22216,-0.004218223,0.3576602,0.9649504,-0.03481111,0.255231,Lifting,87,144.3293,23/08/2024 00:34:11
0.4039889,0.7803,-0.009230881,-0.0001334259,19.22162,1.851992E-05,0.3580576,0.9679998,-0.03498758,0.2561043,Lifting,87,148.2887,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230814,-1.149797E-05,19.22159,1.363201E-05,0.3585474,0.9717701,-0.03481354,0.2569543,Lifting,87,146.845,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230808,-1.349722E-05,19.22161,1.330769E-05,0.359026,0.974245,-0.03505148,0.2578127,Lifting,87,139.0086,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230804,-1.026777E-05,19.22161,1.30991E-05,0.359568,0.9766122,-0.03555086,0.2587195,Lifting,87,133.8581,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230804,-1.343643E-05,19.22161,1.287838E-05,0.3602331,0.9792647,-0.03625112,0.2596612,Lifting,87,143.2952,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230802,-1.025703E-05,19.22161,1.265797E-05,0.3609999,0.9823824,-0.03697972,0.2605408,Lifting,87,126.8504,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230805,-1.598607E-05,19.22161,1.257053E-05,0.3619135,0.9864169,-0.03783615,0.2615345,Lifting,87,140.0776,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230815,-1.467191E-05,19.22161,1.234863E-05,0.3632652,0.9929161,-0.03837956,0.2624344,Lifting,87,137.3457,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230813,-1.467887E-05,19.22161,1.21263E-05,0.364582,0.9994145,-0.03909708,0.2633522,Lifting,87,143.2377,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230811,-1.46856E-05,19.2216,1.190276E-05,0.365906,1.006206,-0.03970062,0.2642322,Lifting,87,132.5979,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230815,-1.302319E-05,19.22161,1.171516E-05,0.3671017,1.012434,-0.04064214,0.2651828,Lifting,87,148.6237,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230821,-1.263856E-05,19.22162,1.148946E-05,0.3686143,1.020622,-0.04058575,0.2660309,Lifting,87,164.7962,23/08/2024 00:34:11
0.403989,0.7803001,-0.00923082,-1.286638E-05,19.22162,1.121589E-05,0.3696929,1.026327,-0.04102321,0.2667958,Lifting,87,137.3438,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230808,-1.105554E-05,19.22159,1.098655E-05,0.3706716,1.031611,-0.04177921,0.2677135,Lifting,87,158.2253,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230807,-1.340316E-05,19.22158,1.071022E-05,0.3717021,1.037675,-0.04168067,0.2685102,Lifting,87,153.7823,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230805,-1.547268E-05,19.22158,1.04992E-05,0.3724431,1.04179,-0.04184723,0.2693298,Lifting,87,146.7201,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230811,-1.283168E-05,19.22161,1.482808E-05,0.3730493,1.045103,-0.04206596,0.270189,Lifting,87,147.7869,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230809,-9.37448E-06,19.22161,1.467159E-05,0.3737927,1.049708,-0.04136657,0.2710419,Lifting,87,146.5223,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230809,-1.254339E-05,19.22161,1.44541E-05,0.3743067,1.053387,-0.0406818,0.2719021,Lifting,87,146.4794,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230808,-1.086694E-05,19.22161,1.436352E-05,0.3745733,1.056339,-0.04059848,0.2727627,Lifting,87,156.9735,23/08/2024 00:34:11
0.403989,0.7803001,-0.00923081,-1.509348E-05,19.22161,1.414531E-05,0.3745482,1.060332,-0.03996664,0.2735657,Lifting,87,172.3128,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230806,-1.085639E-05,19.22161,1.392271E-05,0.3739722,1.063229,-0.03964888,0.2742972,Lifting,87,154.0713,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230806,-9.352776E-06,19.22161,1.379062E-05,0.3730418,1.065864,-0.03975872,0.2751153,Lifting,87,142.6472,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230806,-1.252094E-05,19.22161,1.357202E-05,0.37101,1.069835,-0.03962833,0.275999,Lifting,87,169.9842,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230805,-1.084441E-05,19.22161,1.348264E-05,0.3696451,1.07213,-0.03979205,0.2767405,Lifting,87,159.8082,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230806,-1.507078E-05,19.22161,1.326497E-05,0.3673609,1.075577,-0.0399044,0.2775293,Lifting,87,178.444,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230804,-1.251003E-05,19.22161,1.313246E-05,0.3660048,1.077748,-0.04016509,0.2782356,Lifting,87,150.2562,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230802,-9.332561E-06,19.22161,1.291274E-05,0.3637902,1.081349,-0.04046279,0.2790745,Lifting,87,168.2935,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230802,-1.250336E-05,19.22161,1.269406E-05,0.3623818,1.084128,-0.04085149,0.2798235,Lifting,87,141.3667,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230801,-1.082697E-05,19.22161,1.260322E-05,0.3615163,1.08698,-0.04132784,0.2807152,Lifting,87,139.7858,23/08/2024 00:34:11
0.403989,0.7803001,-0.0092308,-1.503723E-05,19.22159,1.212529E-05,0.3608632,1.091088,-0.04168346,0.2816169,Lifting,87,154.271,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230814,-1.366647E-05,19.22159,1.191295E-05,0.3608266,1.094325,-0.04205441,0.282434,Lifting,87,153.8343,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3608743,1.097164,-0.04250215,0.2832534,Lifting,87,153.7232,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3609067,1.101308,-0.04259493,0.2840734,Lifting,87,159.6399,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3609867,1.104221,-0.04300474,0.2848629,Lifting,87,157.4828,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3610857,1.10863,-0.04306647,0.2856633,Lifting,87,176.8034,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.361182,1.11209,-0.04359766,0.2863763,Lifting,87,156.8824,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.361317,1.119375,-0.04386831,0.2871797,Lifting,87,172.5596,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.361401,1.125855,-0.04427808,0.2879102,Lifting,87,142.0878,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3614916,1.132219,-0.04536743,0.2887973,Lifting,87,149.5998,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3616511,1.139892,-0.04499452,0.2896399,Lifting,87,177.4465,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3617186,1.142699,-0.04516815,0.2903503,Lifting,87,152.546,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3618338,1.146964,-0.04469505,0.2911766,Lifting,87,175.3801,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.36188,1.149156,-0.0445699,0.2918953,Lifting,87,147.3275,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3619446,1.152667,-0.04358413,0.2927509,Lifting,87,176.3699,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.362051,1.155016,-0.0425443,0.2934656,Lifting,87,153.5509,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3620121,1.157006,-0.04211913,0.2942865,Lifting,87,153.5438,23/08/2024 00:34:11
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3620207,1.160088,-0.04061468,0.2951074,Lifting,87,155.5524,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3619968,1.162134,-0.04000638,0.2959177,Lifting,87,145.8172,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3620335,1.16578,-0.03831942,0.2967822,Lifting,87,156.4651,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3621446,1.169076,-0.03692018,0.2975878,Lifting,87,140.5877,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3621859,1.173268,-0.03577041,0.2984844,Lifting,87,137.5535,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3620424,1.178318,-0.03577649,0.2994008,Lifting,87,141.5929,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3619514,1.187711,-0.03387553,0.300291,Lifting,87,155.6566,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3620504,1.194509,-0.03213051,0.3011008,Lifting,87,143.6286,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3621911,1.200001,-0.03061375,0.3019784,Lifting,87,145.1042,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3623258,1.201504,-0.02996523,0.3028471,Lifting,87,151.5772,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3625668,1.202704,-0.028866,0.3036787,Lifting,87,173.7318,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3626627,1.203074,-0.02855594,0.3044042,Lifting,87,159.4235,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.362776,1.203497,-0.02817354,0.3051949,Lifting,87,161.5196,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3628205,1.203634,-0.02808447,0.3059753,Lifting,87,147.154,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3628747,1.203778,-0.02801839,0.3068319,Lifting,87,181.1758,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3629082,1.203863,-0.02807265,0.3075276,Lifting,87,159.7699,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3629458,1.204018,-0.02831832,0.3083166,Lifting,87,175.2081,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.362987,1.204217,-0.0285719,0.309036,Lifting,87,154.1188,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.363,1.204595,-0.02913583,0.3098539,Lifting,87,157.9305,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.363003,1.205101,-0.02975154,0.310652,Lifting,87,150.514,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3630226,1.206533,-0.03052685,0.3114895,Lifting,87,155.4461,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3627962,1.211583,-0.03208777,0.3123004,Lifting,87,175.7964,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3624114,1.217281,-0.03321713,0.3130174,Lifting,87,70.74837,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3615112,1.231024,-0.03602885,0.314799,Lifting,87,127.8151,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3606271,1.234735,-0.03570005,0.3157852,Lifting,87,144.2148,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.359926,1.237823,-0.03554158,0.3166593,Lifting,87,150.8728,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3593401,1.240032,-0.03570844,0.3174948,Lifting,87,155.6711,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3584208,1.243246,-0.03541676,0.3183045,Lifting,87,177.5316,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.357891,1.244977,-0.03543354,0.3190145,Lifting,87,153.3531,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3569364,1.247898,-0.03512967,0.3198364,Lifting,87,163.236,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3563204,1.249608,-0.03510042,0.3206086,Lifting,87,156.3673,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3553449,1.252299,-0.03464134,0.3214148,Lifting,87,176.4695,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.354793,1.253787,-0.03454279,0.3221291,Lifting,87,153.6098,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.353876,1.256342,-0.03414365,0.3229496,Lifting,87,172.816,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3533657,1.25781,-0.03414416,0.323679,Lifting,87,153.8604,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3524017,1.26026,-0.03394474,0.3244983,Lifting,87,171.5737,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3515586,1.26209,-0.03379411,0.325233,Lifting,87,156.5019,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3507326,1.263592,-0.03394698,0.3260384,Lifting,87,159.0204,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.349421,1.265846,-0.03392496,0.3268311,Lifting,87,170.2272,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3486047,1.26718,-0.03406737,0.3275716,Lifting,87,153.8959,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3472805,1.269324,-0.03413573,0.3283906,Lifting,87,172.4257,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3465552,1.270441,-0.03430106,0.3291217,Lifting,87,160.8493,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3454767,1.272053,-0.03445467,0.3299053,Lifting,87,178.9901,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3449344,1.272884,-0.03462724,0.3306096,Lifting,87,153.4943,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3441626,1.274152,-0.03479191,0.3314308,Lifting,87,165.1691,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3438468,1.274847,-0.03491052,0.3321939,Lifting,87,145.4736,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3434006,1.275981,-0.03494047,0.3330604,Lifting,87,173.1782,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3431911,1.276624,-0.03499924,0.3337882,Lifting,87,157.8482,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3428715,1.27773,-0.03498181,0.3345868,Lifting,87,174.4987,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3427097,1.278448,-0.03505659,0.3353091,Lifting,87,157.2327,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3424594,1.279757,-0.03505705,0.3361108,Lifting,87,169.7303,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3423292,1.280994,-0.0351641,0.3368535,Lifting,87,154.3067,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3422577,1.28225,-0.03562228,0.3376704,Lifting,87,155.7438,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3421346,1.284338,-0.03627335,0.3384797,Lifting,87,166.3589,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3420993,1.285834,-0.03686073,0.3392374,Lifting,87,159.7572,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3420034,1.288395,-0.03743404,0.3400264,Lifting,87,162.525,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3420615,1.290933,-0.03771989,0.340802,Lifting,87,140.0482,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3425522,1.293981,-0.03851616,0.341702,Lifting,87,161.5326,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3435051,1.299119,-0.03869662,0.3424824,Lifting,87,170.6951,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3441148,1.302548,-0.03925383,0.3432208,Lifting,87,153.9101,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3448793,1.308964,-0.03920368,0.3440398,Lifting,87,161.9302,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3449322,1.31292,-0.03964784,0.3448183,Lifting,87,148.7166,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3448364,1.319767,-0.03910956,0.3456658,Lifting,87,174.813,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3447504,1.323163,-0.03905144,0.3463869,Lifting,87,154.77,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3446324,1.32893,-0.03801016,0.3472013,Lifting,87,179.019,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3445829,1.331621,-0.03772575,0.3479055,Lifting,87,158.1953,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3445491,1.335742,-0.03670052,0.3487023,Lifting,87,162.0746,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3445958,1.338496,-0.03596978,0.34948,Lifting,87,159.4668,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3445029,1.340346,-0.03600191,0.3502704,Lifting,87,163.7439,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3443537,1.343181,-0.03559624,0.3510402,Lifting,87,175.0363,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3442478,1.344737,-0.03561801,0.3517604,Lifting,87,161.5587,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3440562,1.347317,-0.03534044,0.3525406,Lifting,87,169.572,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3439183,1.3488,-0.03541297,0.3532839,Lifting,87,152.4158,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3436761,1.351319,-0.03526474,0.354111,Lifting,87,171.1069,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3435359,1.35272,-0.03540421,0.3548476,Lifting,87,157.3589,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3432742,1.354987,-0.03536274,0.3556487,Lifting,87,171.0279,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3431154,1.356267,-0.03554412,0.3563857,Lifting,87,151.9688,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3428051,1.358392,-0.03556588,0.3572151,Lifting,87,162.1639,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3425947,1.360044,-0.03554752,0.3579924,Lifting,87,154.1473,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3423731,1.361271,-0.03575595,0.3588102,Lifting,87,160.1076,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3420801,1.362711,-0.03596345,0.3595974,Lifting,87,179.1216,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3418114,1.364486,-0.03580559,0.3603012,Lifting,87,169.6439,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3416241,1.365946,-0.03573606,0.3610442,Lifting,87,139.4272,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3413714,1.367162,-0.03594949,0.3619483,Lifting,87,141.1393,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3410094,1.369116,-0.03594621,0.3628413,Lifting,87,177.5631,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3408424,1.370092,-0.03602639,0.3635512,Lifting,87,159.1774,23/08/2024 00:34:12
0.403989,0.7803001,-0.009230824,-1.843146E-05,19.22161,1.197219E-05,0.3405723,1.371782,-0.0359817,0.3643431,Lifting,87,176.3855,23/08/2024 00:34:12
