CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3511079,0.7915037,0.1262917,10.26006,6.281066,21.33903,0.4773515,0.7845986,0.04145025,0.09782283,Stacking_Base,102,148.3217,23/08/2024 00:41:13
0.3509205,0.7917619,0.1265138,10.63273,6.327316,21.65033,0.4772713,0.784783,0.04131652,0.09811854,Stacking_Base,102,146.4987,23/08/2024 00:41:13
0.3503819,0.7918109,0.1263211,10.19747,6.520344,22.53684,0.4771038,0.7850862,0.04110033,0.09841792,Stacking_Base,102,165.6123,23/08/2024 00:41:13
0.3499104,0.7918689,0.1261707,9.872302,6.528177,23.17916,0.4769921,0.7853059,0.04096178,0.09868275,Stacking_Base,102,143.3938,23/08/2024 00:41:13
0.3496427,0.7918003,0.1258519,9.333226,6.632942,23.60221,0.476898,0.7855159,0.04085384,0.09898862,Stacking_Base,102,142.7389,23/08/2024 00:41:13
0.349414,0.7917338,0.1259522,7.553895,6.072468,25.4602,0.4766841,0.7858244,0.04068426,0.09929589,Stacking_Base,102,162.7869,23/08/2024 00:41:13
0.3490857,0.7916041,0.1257738,7.083663,6.31695,26.27895,0.4765795,0.7860578,0.04057547,0.09956532,Stacking_Base,102,153.903,23/08/2024 00:41:13
0.3488602,0.7917543,0.1259287,7.319453,6.302924,26.68134,0.4764885,0.7862511,0.04049145,0.0998503,Stacking_Base,102,149.8666,23/08/2024 00:41:13
0.3485635,0.7918803,0.1257649,6.654203,6.443076,28.34255,0.4763144,0.7865526,0.04033712,0.100143,Stacking_Base,102,173.0763,23/08/2024 00:41:13
0.3484134,0.7917148,0.1254876,5.98932,6.335888,29.15335,0.4762214,0.7867371,0.04024481,0.1003964,Stacking_Base,102,155.3084,23/08/2024 00:41:13
0.3481671,0.7917826,0.1254963,5.586417,6.073038,29.84861,0.4760216,0.7870244,0.04008257,0.1006788,Stacking_Base,102,156.6931,23/08/2024 00:41:13
0.3479561,0.7917799,0.1255105,5.599759,6.044343,30.20763,0.4759237,0.787223,0.03997653,0.1009587,Stacking_Base,102,150.8773,23/08/2024 00:41:13
0.3478648,0.7917453,0.125113,4.775445,6.217514,31.66881,0.4757195,0.7875379,0.03975139,0.1012494,Stacking_Base,102,164.992,23/08/2024 00:41:13
0.3478914,0.7917528,0.1251618,4.393414,5.8839,33.49949,0.475574,0.787774,0.03954101,0.1015152,Stacking_Base,102,150.1862,23/08/2024 00:41:13
0.3477224,0.7917473,0.1248669,4.223802,5.484318,34.01384,0.475445,0.7879896,0.03937278,0.1018073,Stacking_Base,102,146.0792,23/08/2024 00:41:13
0.3479123,0.7918205,0.1243971,3.628857,5.808373,36.60308,0.475243,0.7883134,0.03908276,0.1021075,Stacking_Base,102,160.0384,23/08/2024 00:41:13
0.3479623,0.7918238,0.124264,3.376731,5.802695,37.84647,0.4751048,0.7885574,0.03888186,0.1023815,Stacking_Base,102,137.6974,23/08/2024 00:41:13
0.3478523,0.7918185,0.1240932,3.210074,5.742574,38.08003,0.474968,0.788791,0.03874769,0.1027001,Stacking_Base,102,142.9879,23/08/2024 00:41:13
0.348188,0.7917225,0.123899,2.629136,6.232561,40.65968,0.4747441,0.7891428,0.03856448,0.1030068,Stacking_Base,102,166.0385,23/08/2024 00:41:13
0.3482549,0.79171,0.1238673,2.564471,6.299191,41.79208,0.4745731,0.7894022,0.0384531,0.103271,Stacking_Base,102,149.925,23/08/2024 00:41:13
0.3481525,0.7917114,0.1238834,2.580624,6.294429,41.95955,0.4744148,0.7896371,0.03836112,0.1035635,Stacking_Base,102,146.3636,23/08/2024 00:41:13
0.3486216,0.7915984,0.1236403,2.101705,6.867044,44.93645,0.4741372,0.7900104,0.03823256,0.1038632,Stacking_Base,102,161.7469,23/08/2024 00:41:13
0.3489199,0.7914853,0.1236588,1.897724,7.17852,46.74565,0.4739063,0.7903026,0.03813684,0.1041343,Stacking_Base,102,143.5008,23/08/2024 00:41:13
0.34898,0.791429,0.1237245,1.853008,7.315394,47.3395,0.473701,0.7905705,0.03802655,0.10444,Stacking_Base,102,149.334,23/08/2024 00:41:13
0.3499076,0.7912083,0.1235005,1.049268,8.117823,51.5905,0.4733548,0.790971,0.03785364,0.1047337,Stacking_Base,102,170.442,23/08/2024 00:41:13
0.3503678,0.7910223,0.1236594,0.8222134,8.48777,53.24943,0.4731536,0.7912105,0.03772943,0.104991,Stacking_Base,102,154.3901,23/08/2024 00:41:13
0.3513935,0.7909783,0.1233922,359.9793,9.159198,57.49161,0.4727886,0.7916053,0.0374883,0.1052751,Stacking_Base,102,157.8208,23/08/2024 00:41:13
0.3524967,0.7909065,0.1232526,359.1517,9.77599,61.31919,0.472458,0.7919449,0.0371786,0.105553,Stacking_Base,102,140.5244,23/08/2024 00:41:13
0.3531038,0.7909988,0.1234366,358.6594,10.19476,62.99773,0.4721248,0.792254,0.03681746,0.1058651,Stacking_Base,102,147.824,23/08/2024 00:41:13
0.3540829,0.7913387,0.1228128,357.0387,10.54538,67.00139,0.4716619,0.7927159,0.036133,0.1061618,Stacking_Base,102,167.85,23/08/2024 00:41:13
0.3548366,0.7909452,0.1223778,356.9887,10.38481,70.28895,0.4713658,0.7930465,0.03558312,0.1064231,Stacking_Base,102,153.2614,23/08/2024 00:41:13
0.3552121,0.7905289,0.1221402,356.9692,10.32543,71.89194,0.471092,0.7933373,0.03522946,0.1067093,Stacking_Base,102,141.3548,23/08/2024 00:41:13
0.3559602,0.7892286,0.1216663,356.9353,10.2055,75.08845,0.4706749,0.7938096,0.03470768,0.1070196,Stacking_Base,102,159.223,23/08/2024 00:41:13
0.3567048,0.7873074,0.1211942,356.9082,10.08435,78.27233,0.4703597,0.7941667,0.03436048,0.107295,Stacking_Base,102,136.8532,23/08/2024 00:41:13
0.357076,0.7861143,0.1209589,356.8972,10.02344,79.85954,0.4700473,0.794503,0.03410277,0.1076155,Stacking_Base,102,146.6383,23/08/2024 00:41:13
0.3563891,0.7849606,0.121783,357.9438,9.887439,80.53902,0.4695711,0.7949927,0.03375494,0.1079146,Stacking_Base,102,173.2622,23/08/2024 00:41:13
0.3555523,0.7838011,0.1229488,359.6439,9.792885,81.82785,0.4692316,0.7953395,0.0335301,0.1081678,Stacking_Base,102,142.5923,23/08/2024 00:41:13
0.3550312,0.7832705,0.1233404,0.2409224,9.794276,82.99398,0.4689066,0.7956737,0.03331952,0.1084753,Stacking_Base,102,149.4098,23/08/2024 00:41:13
0.3536648,0.7823009,0.1237636,0.6310949,9.797103,85.91267,0.4683921,0.7961718,0.03302773,0.1087689,Stacking_Base,102,160.182,23/08/2024 00:41:13
0.3521608,0.7809666,0.1240471,0.6913369,9.809741,89.1773,0.4679872,0.7965606,0.0328013,0.1090427,Stacking_Base,102,147.5166,23/08/2024 00:41:13
0.3515886,0.7805126,0.1238796,0.1301302,9.788925,90.34581,0.4676429,0.7968956,0.03258431,0.10934,Stacking_Base,102,145.3066,23/08/2024 00:41:13
0.3515375,0.7807212,0.1235452,359.3624,9.790701,90.33183,0.4670788,0.7974186,0.03224327,0.1096419,Stacking_Base,102,169.9149,23/08/2024 00:41:13
0.3516636,0.7806753,0.1234146,359.1329,9.789118,90.00152,0.4666604,0.7977982,0.03195487,0.1099,Stacking_Base,102,145.1547,23/08/2024 00:41:13
0.3516753,0.7806141,0.1234771,359.2757,9.788866,90.00002,0.4662532,0.7981437,0.03164127,0.1102022,Stacking_Base,102,150.1862,23/08/2024 00:41:13
0.3517269,0.7803195,0.1237748,359.957,9.789701,89.99997,0.46567,0.7986762,0.03113068,0.1104942,Stacking_Base,102,173.904,23/08/2024 00:41:13
0.3517302,0.7803001,0.1237936,0.0002744882,9.790418,90.00013,0.465339,0.7989721,0.03083298,0.1107464,Stacking_Base,102,143.4782,23/08/2024 00:41:13
0.3517302,0.7803001,0.1237934,-1.237972E-05,9.790666,89.99998,0.4647861,0.7995015,0.03034471,0.1110521,Stacking_Base,102,163.8324,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.451415E-05,9.790655,89.99998,0.4643897,0.7998963,0.03004096,0.1113198,Stacking_Base,102,144.9023,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.536793E-05,9.790662,89.99998,0.4640448,0.8002443,0.02983343,0.1116225,Stacking_Base,102,134.1778,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790669,89.99998,0.4634345,0.8008199,0.02959282,0.1119494,Stacking_Base,102,167.1207,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.536793E-05,9.790657,89.99998,0.4629942,0.8012173,0.02947842,0.1122118,Stacking_Base,102,143.4864,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790662,89.99998,0.4626154,0.8015738,0.02931675,0.1125175,Stacking_Base,102,150.8068,23/08/2024 00:41:13
0.3517304,0.7803001,0.1237934,-1.494104E-05,9.790649,89.99998,0.4619902,0.8021155,0.02908611,0.1128083,Stacking_Base,102,150.7159,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790662,89.99998,0.4614695,0.8025613,0.02886644,0.1130993,Stacking_Base,102,138.6405,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790668,89.99998,0.4609133,0.8030427,0.02858234,0.1134157,Stacking_Base,102,133.7167,23/08/2024 00:41:13
0.3517304,0.7803001,0.1237934,-1.451415E-05,9.790651,89.99998,0.4604728,0.8034334,0.02830927,0.1137437,Stacking_Base,102,142.8653,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.536793E-05,9.790662,89.99998,0.4598073,0.8040072,0.02792999,0.1140507,Stacking_Base,102,172.9625,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.451415E-05,9.790668,89.99998,0.4593542,0.8043958,0.02767396,0.1143043,Stacking_Base,102,146.0174,23/08/2024 00:41:13
0.3517304,0.7803001,0.1237934,-1.536793E-05,9.790651,89.99998,0.4589559,0.8047489,0.02741748,0.1146046,Stacking_Base,102,149.8823,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790662,89.99998,0.4583367,0.8052865,0.02706793,0.1148973,Stacking_Base,102,156.0769,23/08/2024 00:41:13
0.3517304,0.7803001,0.1237934,-1.494104E-05,9.790649,89.99998,0.4578499,0.8057092,0.02681575,0.1151783,Stacking_Base,102,150.7954,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.579481E-05,9.790656,89.99998,0.4574753,0.8060464,0.02660754,0.1154691,Stacking_Base,102,153.657,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.451415E-05,9.790665,89.99998,0.4568834,0.8065631,0.02636413,0.1157546,Stacking_Base,102,168.1492,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790668,89.99998,0.4565504,0.806865,0.02622366,0.1160154,Stacking_Base,102,151.2905,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.62217E-05,9.790656,89.99998,0.4559628,0.8073739,0.02604837,0.1163053,Stacking_Base,102,161.6867,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790666,89.99998,0.4554888,0.8077751,0.02593741,0.1165766,Stacking_Base,102,149.0135,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.451415E-05,9.790668,89.99998,0.4551197,0.8081072,0.025792,0.1168709,Stacking_Base,102,143.3363,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.536793E-05,9.790657,89.99998,0.4544703,0.8086455,0.02559386,0.1171769,Stacking_Base,102,167.5435,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790662,89.99998,0.454087,0.8089396,0.02544647,0.1174387,Stacking_Base,102,145.6919,23/08/2024 00:41:13
0.3517304,0.7803001,0.1237934,-1.494104E-05,9.790649,89.99998,0.4533542,0.8094513,0.0252094,0.1177397,Stacking_Base,102,172.0726,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790662,89.99998,0.4527708,0.8098168,0.02504962,0.1179946,Stacking_Base,102,158.4234,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.451415E-05,9.790665,89.99998,0.452288,0.81011,0.02485231,0.1182715,Stacking_Base,102,151.584,23/08/2024 00:41:13
0.3517304,0.7803001,0.1237934,-1.451415E-05,9.790651,89.99998,0.4514392,0.8105986,0.02459869,0.1185608,Stacking_Base,102,165.9861,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.62217E-05,9.790656,89.99998,0.4509223,0.8108722,0.02442321,0.118825,Stacking_Base,102,150.1456,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790666,89.99998,0.4499923,0.8113519,0.02420775,0.1191172,Stacking_Base,102,150.1051,23/08/2024 00:41:13
0.3517304,0.7803001,0.1237934,-1.536793E-05,9.790651,89.99998,0.4491623,0.811743,0.02407157,0.1194094,Stacking_Base,102,148.2338,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.536793E-05,9.790657,89.99998,0.4485288,0.8120264,0.02390603,0.1197052,Stacking_Base,102,151.4394,23/08/2024 00:41:13
0.3517303,0.7803001,0.1237934,-1.451415E-05,9.790668,89.99998,0.4474748,0.8124952,0.02380928,0.1199949,Stacking_Base,102,178.8397,23/08/2024 00:41:14
0.3517304,0.7803001,0.1237934,-1.494104E-05,9.790649,89.99998,0.4468939,0.8127271,0.02373839,0.1202401,Stacking_Base,102,146.4,23/08/2024 00:41:14
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790662,89.99998,0.4457764,0.8131807,0.02370313,0.1205397,Stacking_Base,102,150.4234,23/08/2024 00:41:14
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790668,89.99998,0.4447942,0.8135508,0.02371298,0.1208313,Stacking_Base,102,134.5605,23/08/2024 00:41:14
0.3517303,0.7803001,0.1237934,-1.494104E-05,9.790666,89.99998,0.4435314,0.8140045,0.02389513,0.1211572,Stacking_Base,102,57.28164,23/08/2024 00:41:14
0.3517303,0.7803001,0.1237934,-1.536793E-05,9.790657,89.99998,0.4399796,0.814877,0.02328912,0.1219229,Stacking_Base,102,111.9545,23/08/2024 00:41:14
0.3514985,0.7807648,0.1235425,359.3534,9.782168,90.41833,0.4381661,0.8151168,0.02281851,0.1223147,Stacking_Base,102,129.4867,23/08/2024 00:41:14
0.3502474,0.7813223,0.1233801,358.8655,9.666403,92.83129,0.4357413,0.8157284,0.02267458,0.1226534,Stacking_Base,102,159.3549,23/08/2024 00:41:14
0.3491645,0.7822127,0.1236414,359.2704,9.54677,95.25338,0.4346755,0.8161658,0.0228755,0.1229286,Stacking_Base,102,125.5777,23/08/2024 00:41:14
0.3494098,0.7819294,0.1235945,359.2994,9.587775,94.46481,0.4338421,0.8166471,0.02295375,0.1232779,Stacking_Base,102,136.1229,23/08/2024 00:41:14
0.3484919,0.7827457,0.123741,359.3864,9.473111,96.59184,0.4332958,0.817109,0.02300581,0.1236001,Stacking_Base,102,138.0148,23/08/2024 00:41:14
0.3487926,0.7836303,0.1230155,357.7995,9.544024,95.75643,0.4329297,0.8175436,0.02305912,0.1239179,Stacking_Base,102,128.725,23/08/2024 00:41:14
0.3471003,0.7840008,0.1235639,358.5361,9.38178,99.27898,0.432604,0.8180109,0.02304952,0.1242586,Stacking_Base,102,124.7583,23/08/2024 00:41:14
0.3464327,0.7845904,0.1237304,358.8776,9.350447,100.7066,0.4323164,0.8185089,0.02300099,0.1246101,Stacking_Base,102,126.9438,23/08/2024 00:41:14
0.3482492,0.783647,0.1236439,359.0425,9.471601,97.00218,0.4319639,0.8189889,0.02288136,0.1249556,Stacking_Base,102,122.6242,23/08/2024 00:41:14
0.3473523,0.783618,0.1239002,359.4115,9.366693,98.84174,0.4315645,0.8193724,0.02266566,0.1253133,Stacking_Base,102,135.8954,23/08/2024 00:41:14
0.3461469,0.7844932,0.1239921,359.2906,9.315213,101.3471,0.4307506,0.8199346,0.02232976,0.1256361,Stacking_Base,102,144.2211,23/08/2024 00:41:14
0.345286,0.7850811,0.1240069,359.2448,9.286081,103.0983,0.4298391,0.8203616,0.02194309,0.1259402,Stacking_Base,102,125.5367,23/08/2024 00:41:14
0.3443179,0.7856484,0.1239931,359.0458,9.276227,104.7335,0.4285139,0.8208607,0.02115443,0.1262896,Stacking_Base,102,126.9664,23/08/2024 00:41:14
0.3432588,0.7862703,0.1238249,358.7718,9.314277,106.6371,0.4270127,0.8213623,0.02013928,0.126635,Stacking_Base,102,129.6311,23/08/2024 00:41:14
0.3422365,0.786951,0.1237604,358.3825,9.233704,108.5632,0.4254544,0.8218467,0.01911028,0.1269733,Stacking_Base,102,135.7607,23/08/2024 00:41:14
0.3409839,0.7874069,0.1238684,358.5554,9.262516,110.9939,0.4239343,0.8222823,0.01829338,0.1272964,Stacking_Base,102,131.2146,23/08/2024 00:41:14
0.339931,0.7880383,0.123566,357.8063,9.214552,112.7642,0.4223408,0.8227468,0.01765222,0.1276307,Stacking_Base,102,133.2854,23/08/2024 00:41:14
0.338589,0.7885303,0.1238451,358.0332,9.150681,115.3761,0.4207534,0.8232038,0.01717383,0.1279597,Stacking_Base,102,126.9728,23/08/2024 00:41:14
0.3373464,0.7893029,0.1232261,356.8226,8.830661,116.8983,0.4191061,0.8236929,0.01672491,0.1283052,Stacking_Base,102,126.2467,23/08/2024 00:41:14
0.3359017,0.7898388,0.1233643,356.6876,8.912645,119.6086,0.4175066,0.8242012,0.01627654,0.1286526,Stacking_Base,102,132.6647,23/08/2024 00:41:14
0.3358096,0.7903131,0.1227749,355.7191,8.579745,119.2172,0.4163785,0.8245473,0.01579805,0.1289832,Stacking_Base,102,138.9101,23/08/2024 00:41:14
0.3340546,0.7912554,0.1220509,354.261,8.663916,122.1234,0.414685,0.8251587,0.01518725,0.1292989,Stacking_Base,102,147.9793,23/08/2024 00:41:14
0.3325523,0.791688,0.1220257,353.9464,8.577583,124.4322,0.4133779,0.8255887,0.01469611,0.1295953,Stacking_Base,102,132.6313,23/08/2024 00:41:14
0.3304594,0.7916318,0.1228762,355.0695,9.19057,127.8766,0.4119659,0.8260782,0.01405959,0.129926,Stacking_Base,102,110.2548,23/08/2024 00:41:14
0.3286987,0.7925019,0.1220717,353.4466,8.878201,130.2106,0.4102302,0.8266833,0.01325509,0.1303238,Stacking_Base,102,104.6113,23/08/2024 00:41:14
0.3270957,0.7927011,0.1219295,352.9967,9.523943,132.8562,0.4085009,0.8272422,0.01225975,0.1307431,Stacking_Base,102,108.2415,23/08/2024 00:41:14
0.3253678,0.792931,0.1218872,352.7705,8.934632,135.2204,0.4068027,0.8278227,0.01127189,0.1311483,Stacking_Base,102,122.2912,23/08/2024 00:41:14
0.3237552,0.7933545,0.1209519,351.429,9.653263,136.9357,0.4052777,0.8283238,0.01038323,0.1315069,Stacking_Base,102,146.0686,23/08/2024 00:41:14
0.3220534,0.7932961,0.1213866,351.7954,9.676215,139.4803,0.4040163,0.8287534,0.009693937,0.1318072,Stacking_Base,102,127.1391,23/08/2024 00:41:14
0.3202673,0.7933668,0.1209197,351.1474,10.46367,141.4052,0.4025522,0.8292102,0.008917185,0.1321522,Stacking_Base,102,132.1807,23/08/2024 00:41:14
0.3201555,0.7934552,0.1210457,351.1847,10.07606,141.7859,0.4014087,0.8295182,0.008320688,0.132484,Stacking_Base,102,141.8882,23/08/2024 00:41:14
0.3172741,0.7929732,0.1215763,351.7911,10.98982,145.4993,0.3997516,0.8300921,0.007490307,0.1327931,Stacking_Base,102,154.7556,23/08/2024 00:41:14
0.3161929,0.793587,0.1202412,349.4713,10.54486,146.8133,0.3984159,0.8304622,0.00680817,0.1330765,Stacking_Base,102,139.5673,23/08/2024 00:41:14
0.3157364,0.7934051,0.1206806,350.303,11.21319,147.1885,0.3971983,0.8307841,0.006035989,0.1333908,Stacking_Base,102,141.4567,23/08/2024 00:41:14
0.3132307,0.7931391,0.1204245,349.3444,10.918,150.6853,0.3952741,0.8312945,0.004806644,0.1337008,Stacking_Base,102,158.5766,23/08/2024 00:41:14
0.3119073,0.793787,0.1186423,346.6894,11.55835,151.6488,0.393773,0.8316324,0.003829453,0.1339774,Stacking_Base,102,138.462,23/08/2024 00:41:14
0.3100027,0.7932989,0.1189926,346.987,12.02289,154.0585,0.3921124,0.8320478,0.002742962,0.1342942,Stacking_Base,102,139.1421,23/08/2024 00:41:14
0.3099137,0.7936217,0.1182488,345.8858,12.02794,153.9796,0.3907875,0.8322872,0.001981209,0.1346094,Stacking_Base,102,137.1441,23/08/2024 00:41:14
0.3072985,0.7935283,0.1171271,343.9594,11.62363,157.0889,0.3888107,0.832779,0.001064172,0.1349292,Stacking_Base,102,156.2012,23/08/2024 00:41:14
0.3034538,0.7880496,0.1126108,7.31221,25.6837,189.0605,0.387417,0.8331575,0.0004762726,0.13521,Stacking_Base,102,127.7972,23/08/2024 00:41:14
0.3065161,0.7846124,0.103186,1.346105,13.32348,189.3113,0.3857961,0.8335476,-0.0001302114,0.1355532,Stacking_Base,102,118.9428,23/08/2024 00:41:14
0.3080653,0.7834575,0.1010006,357.8748,13.35267,185.3847,0.3841569,0.833962,-0.0007065426,0.1359219,Stacking_Base,102,117.6415,23/08/2024 00:41:14
0.3093462,0.7829017,0.09985913,356.2761,13.50413,182.3885,0.3825905,0.8343799,-0.001246945,0.1362948,Stacking_Base,102,132.2716,23/08/2024 00:41:14
0.3084737,0.7829036,0.09957185,355.4092,13.42858,183.7461,0.381179,0.834753,-0.001657285,0.1366263,Stacking_Base,102,126.3105,23/08/2024 00:41:14
0.307855,0.7836158,0.09940936,355.0458,13.36554,184.7864,0.3797012,0.8351313,-0.00211222,0.1369736,Stacking_Base,102,129.6243,23/08/2024 00:41:14
0.3074805,0.7843049,0.0993721,354.6749,13.29704,185.609,0.3782321,0.8354788,-0.002642408,0.1373119,Stacking_Base,102,117.6249,23/08/2024 00:41:14
0.3068605,0.785039,0.09892783,353.459,13.20372,186.3718,0.3765995,0.8358409,-0.003445832,0.1376848,Stacking_Base,102,127.1036,23/08/2024 00:41:14
0.3063615,0.7857184,0.09856321,352.5501,13.11693,187.2167,0.375106,0.8361984,-0.00443984,0.1380299,Stacking_Base,102,125.8954,23/08/2024 00:41:14
0.3057409,0.7864895,0.09779087,350.7416,13.07648,187.6604,0.3737122,0.8365479,-0.005544534,0.1383782,Stacking_Base,102,133.9136,23/08/2024 00:41:14
0.3052474,0.7872099,0.09687018,348.768,13.069,187.7988,0.3725432,0.8368349,-0.006456047,0.1387058,Stacking_Base,102,124.8315,23/08/2024 00:41:14
0.3049441,0.7878563,0.09592862,346.9664,13.06727,187.9519,0.3714687,0.8371158,-0.007053192,0.1390571,Stacking_Base,102,120.9044,23/08/2024 00:41:14
0.304562,0.7884185,0.09492682,344.9672,13.14903,187.8554,0.3704617,0.8373976,-0.007412487,0.1394199,Stacking_Base,102,123.5926,23/08/2024 00:41:14
0.3042311,0.7889174,0.09413145,343.4132,13.20493,187.814,0.3695764,0.837662,-0.007610507,0.1397748,Stacking_Base,102,135.8788,23/08/2024 00:41:14
0.3037648,0.789287,0.0930334,341.5908,13.16503,187.888,0.368875,0.837912,-0.007710508,0.1400976,Stacking_Base,102,132.3399,23/08/2024 00:41:14
0.3034145,0.7897175,0.09234796,340.2728,13.04364,188.3188,0.368298,0.8381572,-0.007800402,0.140429,Stacking_Base,102,134.8163,23/08/2024 00:41:14
0.3029796,0.7901347,0.0920705,339.6433,12.83145,188.9823,0.3678838,0.8383688,-0.00785916,0.1407543,Stacking_Base,102,112.7167,23/08/2024 00:41:14
0.3026659,0.7905056,0.09166271,338.8225,12.61784,189.219,0.3674479,0.83859,-0.007948861,0.1411434,Stacking_Base,102,132.6506,23/08/2024 00:41:14
0.3027472,0.7906241,0.09154101,338.4251,12.71805,189.0107,0.3670633,0.8387173,-0.008074868,0.1414741,Stacking_Base,102,145.463,23/08/2024 00:41:14
0.3019365,0.7910354,0.09148408,338.2732,12.19471,190.5495,0.3662522,0.8389049,-0.00829645,0.1417756,Stacking_Base,102,160.2538,23/08/2024 00:41:14
0.3015451,0.791365,0.09090911,336.9296,11.99764,190.8643,0.3650068,0.8390248,-0.008693739,0.1420493,Stacking_Base,102,142.1969,23/08/2024 00:41:14
0.3003234,0.79194,0.09054304,336.11,11.1019,192.7432,0.3625872,0.8391221,-0.009559019,0.1423577,Stacking_Base,102,128.5215,23/08/2024 00:41:14
0.2991947,0.7926954,0.08965959,334.5864,10.02625,194.5162,0.3592938,0.8392464,-0.01073832,0.142699,Stacking_Base,102,131.7228,23/08/2024 00:41:14
0.2974429,0.7936451,0.0895655,334.004,9.064709,197.3311,0.3561954,0.8393604,-0.01179564,0.1430319,Stacking_Base,102,131.1906,23/08/2024 00:41:14
0.2963924,0.7943095,0.08823475,331.4189,8.934886,198.4772,0.3539445,0.8394643,-0.01251131,0.1433663,Stacking_Base,102,126.5871,23/08/2024 00:41:14
0.2950021,0.7949013,0.08707722,329.9507,7.506184,200.0303,0.35224,0.8395363,-0.01305983,0.1437127,Stacking_Base,102,124.7069,23/08/2024 00:41:14
0.2951345,0.7950389,0.08581267,328.1382,7.627901,199.5965,0.351084,0.8395144,-0.01350228,0.1440644,Stacking_Base,102,128.3944,23/08/2024 00:41:14
