CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3557704,0.9335468,0.1070991,13.34406,351.4876,14.90988,0.3471345,0.9396268,-0.03576193,0.2497547,Lifting,68,0,18/08/2024 23:13:35
0.3566251,0.937539,0.1072219,12.92864,350.4982,14.29167,0.3501898,0.9432306,-0.03567756,0.2505844,Lifting,68,0,18/08/2024 23:13:35
0.35743,0.9419203,0.1068707,13.99685,350.1264,14.00135,0.3531995,0.9475378,-0.03553533,0.2515088,Lifting,68,0,18/08/2024 23:13:35
0.3563714,0.9422142,0.1064002,15.71412,349.0651,13.51959,0.3545578,0.9510716,-0.03568182,0.2524133,Lifting,68,0,18/08/2024 23:13:35
0.3577811,0.9511385,0.1067681,14.472,349.1119,13.02537,0.3560416,0.9560478,-0.03519249,0.2532806,Lifting,68,0,18/08/2024 23:13:35
0.3575589,0.9552295,0.1074617,12.90736,348.9271,11.58843,0.3568475,0.9597901,-0.03493195,0.2540908,Lifting,68,0,18/08/2024 23:13:35
0.3583242,0.9568688,0.1100851,2.532022,345.7702,19.26866,0.3575192,0.9639688,-0.03484348,0.2550058,Lifting,68,0,18/08/2024 23:13:35
0.3546754,0.958121,0.1097596,358.926,341.695,18.17609,0.3580379,0.9679255,-0.03477985,0.2559302,Lifting,68,0,18/08/2024 23:13:35
0.3527049,0.9585087,0.1094557,357.9101,340.5012,17.88146,0.3584329,0.970889,-0.03498643,0.2568756,Lifting,68,0,18/08/2024 23:13:35
0.3487753,0.9588119,0.1088495,355.8672,338.1328,17.35669,0.358991,0.9741472,-0.03503206,0.2577693,Lifting,68,0,18/08/2024 23:13:35
0.3448614,0.9584872,0.1082458,353.8126,335.7851,16.91717,0.3594915,0.9762976,-0.03547811,0.2586005,Lifting,68,0,18/08/2024 23:13:35
0.3429102,0.958091,0.1079449,352.7822,334.617,16.72917,0.3600298,0.9783731,-0.03603333,0.2594942,Lifting,68,0,18/08/2024 23:13:35
0.3390199,0.9568307,0.1073448,350.7172,332.2889,16.41651,0.3608372,0.9816679,-0.03674448,0.2603551,Lifting,68,0,18/08/2024 23:13:35
0.3351454,0.9549481,0.106747,348.6496,329.9663,16.18833,0.3616333,0.9851086,-0.03744106,0.261136,Lifting,68,0,18/08/2024 23:13:35
0.3332137,0.9537752,0.106449,347.616,328.8051,16.10603,0.3624919,0.9891119,-0.03822565,0.2619911,Lifting,68,0,18/08/2024 23:13:35
0.3293621,0.9509666,0.1058549,345.551,326.4791,16.00549,0.3638462,0.9957917,-0.03870437,0.2628518,Lifting,68,0,18/08/2024 23:13:35
0.3255259,0.9475433,0.1052631,343.4921,324.143,15.9913,0.3649905,1.001461,-0.03928385,0.2636264,Lifting,68,0,18/08/2024 23:13:35
0.3236135,0.9456019,0.1049681,342.4659,322.9691,16.01705,0.3660579,1.006949,-0.04014205,0.2644799,Lifting,68,0,18/08/2024 23:13:35
0.3198002,0.9412612,0.1043799,340.4223,320.6055,16.13542,0.3675816,1.015049,-0.04023712,0.2653297,Lifting,68,0,18/08/2024 23:13:35
0.3160021,0.9363118,0.103794,338.3933,318.2151,16.34488,0.368681,1.02083,-0.04067315,0.2660741,Lifting,68,0,18/08/2024 23:13:35
0.3141088,0.9336096,0.103502,337.3853,317.0078,16.48462,0.3696983,1.026287,-0.04145179,0.266954,Lifting,68,0,18/08/2024 23:13:35
0.3103335,0.9277518,0.1029196,335.3848,314.5642,16.83607,0.3709802,1.033582,-0.04143082,0.267828,Lifting,68,0,18/08/2024 23:13:35
0.3065732,0.9212915,0.1023396,333.4079,312.076,17.28644,0.3718078,1.038123,-0.04171512,0.2686056,Lifting,68,0,18/08/2024 23:13:35
0.3046988,0.9178362,0.1020504,332.4295,310.8127,17.54997,0.3724594,1.041705,-0.04214028,0.2694705,Lifting,68,0,18/08/2024 23:13:35
0.300961,0.9104766,0.1014739,330.4954,308.2431,18.15645,0.3732495,1.046405,-0.04171302,0.2703028,Lifting,68,0,18/08/2024 23:13:35
0.2990978,0.9065729,0.1011865,329.5408,306.9348,18.50059,0.3737072,1.049072,-0.04163391,0.2710495,Lifting,68,0,18/08/2024 23:13:35
0.2953825,0.8983193,0.1006134,327.6591,304.2656,19.27389,0.3743063,1.053484,-0.04079677,0.271918,Lifting,68,0,18/08/2024 23:13:35
0.291682,0.8894728,0.1000425,325.818,301.5197,20.16509,0.3746028,1.056755,-0.04013602,0.2727017,Lifting,68,0,18/08/2024 23:13:35
0.2898373,0.8848279,0.09975799,324.9142,300.1151,20.65671,0.3746012,1.059692,-0.04017784,0.2735733,Lifting,68,0,18/08/2024 23:13:35
0.286159,0.8750963,0.09919059,323.1436,297.2377,21.73576,0.3737659,1.063892,-0.0397567,0.2744575,Lifting,68,0,18/08/2024 23:13:35
0.2824953,0.8647777,0.09862547,321.4267,294.2616,22.94766,0.3726043,1.066773,-0.0395834,0.275209,Lifting,68,0,18/08/2024 23:13:35
0.280669,0.859399,0.09834374,320.5903,292.7338,23.60538,0.3712314,1.069492,-0.03975354,0.2760673,Lifting,68,0,18/08/2024 23:13:36
0.2770273,0.8482041,0.09778199,318.9653,289.5937,25.02816,0.3687824,1.073429,-0.03975112,0.2769522,Lifting,68,0,18/08/2024 23:13:36
0.2734002,0.836428,0.09722249,317.4098,286.334,26.59883,0.3668929,1.076252,-0.03998252,0.277718,Lifting,68,0,18/08/2024 23:13:36
0.2715921,0.8303228,0.09694358,316.6602,284.6571,27.44126,0.3653469,1.07883,-0.04029964,0.2785479,Lifting,68,0,18/08/2024 23:13:36
0.2679867,0.8176792,0.09638742,315.2219,281.2048,29.24308,0.363118,1.082643,-0.04059352,0.2794178,Lifting,68,0,18/08/2024 23:13:36
0.2661894,0.8111415,0.09611018,314.5352,279.4282,30.20329,0.3621414,1.085023,-0.0409901,0.2801782,Lifting,68,0,18/08/2024 23:13:36
0.2626052,0.7976346,0.09555747,313.2313,275.7715,32.24361,0.3610435,1.088685,-0.0413689,0.2810075,Lifting,68,0,18/08/2024 23:13:36
0.2621211,0.7970335,0.09668931,314.0625,277.2989,30.13082,0.360837,1.091636,-0.04177905,0.2817674,Lifting,68,0,18/08/2024 23:13:36
0.2619523,0.7969406,0.09731481,314.4072,278.1409,28.95562,0.360864,1.094542,-0.04228012,0.2826273,Lifting,68,0,18/08/2024 23:13:36
0.2616805,0.7966961,0.09862744,315.0665,279.8965,26.48468,0.3608675,1.098647,-0.04241228,0.2834605,Lifting,68,0,18/08/2024 23:13:36
0.2615755,0.7965415,0.09931716,315.3855,280.8153,25.1809,0.3609283,1.101428,-0.04280353,0.2842386,Lifting,68,0,18/08/2024 23:13:36
0.2614258,0.7961607,0.1007759,316.0087,282.7281,22.44292,0.3610142,1.105917,-0.04289627,0.2850899,Lifting,68,0,18/08/2024 23:13:36
0.2613524,0.7956721,0.1023456,316.6383,284.767,19.49115,0.3611155,1.109627,-0.04309286,0.28587,Lifting,68,0,18/08/2024 23:13:36
0.2613435,0.7953817,0.1031769,316.9618,285.8326,17.93462,0.3612385,1.114514,-0.04394935,0.2867362,Lifting,68,0,18/08/2024 23:13:36
0.2613782,0.7946917,0.1049308,317.6541,288.0838,14.61532,0.3613945,1.122863,-0.04407424,0.2875656,Lifting,68,0,18/08/2024 23:13:36
0.2614799,0.79384,0.1068208,318.4267,290.474,11.04144,0.3614625,1.129381,-0.04446483,0.2883012,Lifting,68,0,18/08/2024 23:13:36
0.2615541,0.793342,0.1078166,318.8568,291.7251,9.148563,0.3615467,1.135373,-0.04546253,0.2891915,Lifting,68,0,18/08/2024 23:13:36
0.2617483,0.7921799,0.1099108,319.8296,294.337,5.141107,0.3617054,1.142069,-0.04502803,0.2900537,Lifting,68,0,18/08/2024 23:13:36
0.2619972,0.7907705,0.1121137,320.982,297.065,0.8624809,0.3618265,1.145731,-0.04471559,0.2908856,Lifting,68,0,18/08/2024 23:13:36
0.2619158,0.7906032,0.1129137,321.6954,297.9354,359.4722,0.3618675,1.148529,-0.04476301,0.2917628,Lifting,68,0,18/08/2024 23:13:36
0.2613608,0.7909288,0.113964,323.2695,298.737,358.1503,0.3619275,1.152221,-0.04374804,0.2926169,Lifting,68,0,18/08/2024 23:13:36
0.2606627,0.7910656,0.1148328,324.9266,299.2125,357.3177,0.3620332,1.154735,-0.04270238,0.2933824,Lifting,68,0,18/08/2024 23:13:36
0.2602614,0.7910567,0.1152073,325.781,299.3262,357.0831,0.3619988,1.156753,-0.04226681,0.2942112,Lifting,68,0,18/08/2024 23:13:36
0.259339,0.7909106,0.1158237,327.5549,299.3907,356.9429,0.3620122,1.159861,-0.04074149,0.2950388,Lifting,68,0,18/08/2024 23:13:36
0.2588192,0.7907657,0.1160702,328.4782,299.3504,357.0191,0.3620078,1.161718,-0.04012366,0.2957733,Lifting,68,0,18/08/2024 23:13:36
0.2576602,0.790327,0.1164486,330.4056,299.1046,357.4753,0.362047,1.165189,-0.03849216,0.2966189,Lifting,68,0,18/08/2024 23:13:36
0.2563388,0.7896792,0.1166772,332.4733,298.7011,358.2986,0.3621511,1.168338,-0.03711635,0.2974083,Lifting,68,0,18/08/2024 23:13:36
0.2548555,0.7888002,0.1167656,334.7117,298.1706,359.4703,0.362154,1.17302,-0.03595662,0.2984453,Lifting,68,0,18/08/2024 23:13:36
0.2540639,0.7883532,0.1168306,335.9326,297.9155,0.050513,0.362028,1.177902,-0.0358867,0.2993475,Lifting,68,0,18/08/2024 23:13:36
0.2525816,0.7877355,0.1175355,338.7624,297.8298,0.1650106,0.361959,1.18686,-0.03399022,0.3001988,Lifting,68,0,18/08/2024 23:13:36
0.2510945,0.7868581,0.1184255,341.8421,297.8762,0.0004852,0.3620675,1.193296,-0.03227219,0.3009448,Lifting,68,0,18/08/2024 23:13:36
0.2502787,0.7863789,0.1188573,343.5181,297.8763,5.164083E-05,0.3620561,1.197894,-0.03196631,0.3018295,Lifting,68,0,18/08/2024 23:13:36
0.2485997,0.7852768,0.1197455,347.0639,297.8767,-1.576811E-05,0.3622621,1.20169,-0.03002787,0.3027114,Lifting,68,0,18/08/2024 23:13:36
0.2468964,0.783996,0.1206446,350.7867,297.8593,-2.897523E-05,0.3625652,1.202585,-0.02884381,0.3034712,Lifting,68,0,18/08/2024 23:13:36
0.2460415,0.7832966,0.1210948,352.6822,297.8423,-0.0004009105,0.3626632,1.203032,-0.02855997,0.3043467,Lifting,68,0,18/08/2024 23:13:36
0.2443565,0.7817664,0.1219827,356.5705,297.8282,-0.0003774035,0.3627726,1.203495,-0.02817851,0.3051986,Lifting,68,0,18/08/2024 23:13:36
0.2428653,0.7803385,0.1227735,0.05939934,297.8581,0.00596898,0.362839,1.203683,-0.02800437,0.3059448,Lifting,68,0,18/08/2024 23:13:36
0.2429539,0.7805698,0.1226977,0.6273778,297.5731,-0.002475425,0.3628747,1.20377,-0.0279975,0.3068355,Lifting,68,0,18/08/2024 23:13:36
0.2430276,0.7806865,0.1226369,0.8670418,297.47,0.009322514,0.3629183,1.2039,-0.02811724,0.307694,Lifting,68,0,18/08/2024 23:13:36
0.2432042,0.7804831,0.1225493,0.4223679,297.4695,0.0005362377,0.36295,1.204055,-0.02838638,0.3084759,Lifting,68,0,18/08/2024 23:13:36
0.2433689,0.7803004,0.122464,0.002863317,297.4686,-0.0005269922,0.363007,1.20434,-0.02871638,0.3093579,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,8.161679E-06,297.469,-2.938529E-06,0.3630148,1.204835,-0.02938303,0.3102379,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,2.396022E-06,297.469,1.362411E-06,0.3630065,1.205521,-0.03008129,0.3110656,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,-4.680532E-06,297.469,-7.798476E-07,0.3629735,1.208515,-0.03136735,0.3119432,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,3.773318E-06,297.469,-1.271464E-06,0.3626372,1.215275,-0.03297508,0.3127655,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,3.010513E-06,297.469,-1.508324E-06,0.362211,1.221515,-0.03430516,0.3135082,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,-3.393834E-06,297.469,-3.873533E-06,0.3618161,1.226817,-0.03575611,0.3143514,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,-4.081702E-06,297.469,-4.148164E-06,0.3610858,1.232645,-0.03584092,0.315188,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,1.524572E-06,297.469,-2.001523E-06,0.3606263,1.234668,-0.03589291,0.315924,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,1.472503E-06,297.469,-2.480207E-06,0.3597616,1.238314,-0.03566723,0.3168126,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,1.418211E-06,297.469,-2.958538E-06,0.3591204,1.240929,-0.03539301,0.31758,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.1224619,3.441741E-06,297.469,3.24211E-06,0.3585088,1.24301,-0.0355396,0.3184076,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.1224619,3.461503E-06,297.469,2.726279E-06,0.3574984,1.246198,-0.03526545,0.3192624,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.1224619,3.48051E-06,297.469,2.210475E-06,0.3567953,1.248429,-0.03494678,0.3200084,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.1224619,3.499796E-06,297.469,1.694921E-06,0.3554717,1.251939,-0.03475432,0.3212932,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,7.810638E-06,297.469,-3.116199E-06,0.3546493,1.254249,-0.03431274,0.3221424,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,1.404922E-06,297.469,-5.480498E-06,0.3540165,1.255952,-0.03431984,0.322985,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,-2.867492E-06,297.469,-1.701472E-06,0.3530244,1.258704,-0.03405377,0.3238835,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,1.333825E-06,297.469,-6.456205E-06,0.3522325,1.260678,-0.03384669,0.3246606,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,3.430941E-06,297.469,-2.932028E-07,0.3513441,1.262412,-0.0340214,0.3255813,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,3.37691E-06,297.469,-7.71665E-07,0.3499538,1.264906,-0.03395297,0.3264378,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,3.322928E-06,297.469,-1.249524E-06,0.3488218,1.266834,-0.03394417,0.3272634,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,3.268649E-06,297.469,-1.727628E-06,0.3476304,1.268808,-0.03404227,0.328138,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,3.214735E-06,297.469,-2.205895E-06,0.3463746,1.270741,-0.03424728,0.3291245,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,3.160593E-06,297.469,-2.684273E-06,0.3452524,1.272403,-0.03449793,0.3301345,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,3.143589E-06,297.469,-3.181442E-06,0.3443731,1.273783,-0.03473184,0.3311341,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,9.356349E-07,297.469,-1.760431E-06,0.3438052,1.274984,-0.03477804,0.3321089,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,9.187225E-07,297.469,-2.257692E-06,0.3432043,1.276574,-0.03498458,0.3336046,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,3.05244E-06,297.469,3.886027E-06,0.342948,1.277417,-0.03508624,0.334535,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,3.669625E-06,297.469,3.185871E-06,0.3426251,1.278749,-0.03506461,0.3354107,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,2.263885E-06,297.469,-3.715343E-06,0.3424816,1.279593,-0.03515201,0.3361677,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,2.208776E-06,297.469,-4.193072E-06,0.3422838,1.281262,-0.03533906,0.3370261,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,2.151716E-06,297.469,3.868623E-06,0.3422028,1.282834,-0.03573395,0.3378077,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,7.09508E-07,297.469,-3.013888E-06,0.3421562,1.284426,-0.03640238,0.338683,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,1.363219E-06,297.469,-3.732819E-06,0.3420454,1.286968,-0.03711899,0.339522,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,2.016148E-06,297.469,-4.452252E-06,0.3419899,1.289188,-0.03750767,0.3402905,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,4.075239E-06,297.469,1.729754E-06,0.3421832,1.291603,-0.03812793,0.3411463,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,4.768834E-07,297.469,-3.253178E-06,0.3429605,1.296348,-0.03847726,0.3419868,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,1.16877E-06,297.469,-3.991815E-06,0.3438154,1.300656,-0.0385772,0.3427366,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,3.228185E-06,297.469,2.190128E-06,0.344448,1.304794,-0.03942502,0.3436019,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,3.882159E-06,297.469,1.470469E-06,0.3449706,1.312314,-0.03941718,0.3445408,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,2.841366E-07,297.469,-3.51246E-06,0.3449441,1.317557,-0.0388924,0.345317,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,2.381498E-06,297.469,2.64999E-06,0.3447963,1.321846,-0.03928116,0.3462214,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,3.035257E-06,297.469,1.930806E-06,0.3446264,1.328269,-0.03825076,0.3470851,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.907235E-06,297.469,-3.046346E-06,0.3446617,1.332354,-0.0371415,0.3478539,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,2.283861E-06,297.469,-5.69023E-06,0.3445598,1.335052,-0.03708267,0.3487611,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,2.225149E-06,297.469,2.37204E-06,0.3444909,1.338709,-0.03627219,0.3496064,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,2.842092E-06,297.469,1.6716E-06,0.3444929,1.341188,-0.03567929,0.3503517,Lifting,68,0,18/08/2024 23:13:36
0.2433723,0.7803001,0.122462,-2.81818E-06,297.469,-9.531714E-07,0.3443648,1.343004,-0.03578008,0.3511785,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3441583,1.345854,-0.03547622,0.352008,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3440264,1.347401,-0.03551964,0.3527629,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3437892,1.350056,-0.03531649,0.3536175,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3436528,1.352012,-0.03514888,0.3543665,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3434668,1.353552,-0.03540191,0.3552081,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3431558,1.355916,-0.03542734,0.3560616,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3429597,1.357663,-0.03543439,0.3568421,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3427238,1.359023,-0.03569294,0.3577174,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.342366,1.361156,-0.03571016,0.3585808,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3421786,1.362286,-0.03583283,0.3593302,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3418697,1.364202,-0.03579609,0.3601495,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3416519,1.365751,-0.03574844,0.3609456,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3414085,1.36694,-0.0359422,0.3618214,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3410645,1.368843,-0.0359285,0.3626833,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3408439,1.370369,-0.03588765,0.3635159,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3406287,1.37145,-0.0360485,0.3643409,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3403193,1.373256,-0.03605027,0.3651986,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3401437,1.374648,-0.03601035,0.3659692,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3399345,1.375714,-0.0361752,0.3667979,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3396651,1.377509,-0.03622681,0.3676532,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.339518,1.37849,-0.03635671,0.3683921,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3393151,1.38022,-0.03643873,0.3692185,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.339195,1.381247,-0.0366493,0.3699904,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3390289,1.383042,-0.03684156,0.3708091,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3389579,1.384493,-0.03703817,0.3715495,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3388548,1.385716,-0.03751105,0.3724013,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.338707,1.387677,-0.03792105,0.373235,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3386321,1.388832,-0.0383011,0.374009,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.338513,1.390796,-0.03862984,0.3748294,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3384622,1.392433,-0.0388727,0.3756162,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3383744,1.393766,-0.03935103,0.3764983,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3382625,1.395856,-0.03966748,0.3773247,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3382235,1.397565,-0.03988952,0.3781242,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3381353,1.398925,-0.0403559,0.3790111,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.338014,1.401137,-0.04067372,0.3798859,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3379727,1.40287,-0.04085484,0.3806864,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3378728,1.404227,-0.04130099,0.3815736,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3377435,1.406344,-0.04156353,0.3824002,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3376931,1.408039,-0.04180588,0.383182,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3375978,1.409422,-0.04242285,0.3840647,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3374466,1.411596,-0.04312702,0.3849244,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3373619,1.413204,-0.04373531,0.3856868,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3372489,1.414534,-0.0445849,0.3865449,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3369737,1.416519,-0.04561038,0.3873841,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3366781,1.417964,-0.04642741,0.3881371,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3363197,1.419223,-0.04735539,0.3889993,Lifting,68,0,18/08/2024 23:13:36
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3356249,1.421047,-0.04847497,0.3898584,Lifting,68,0,18/08/2024 23:13:36
