CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4242449,0.8325255,-0.1499489,0.6985103,Lifting,64,161.6815,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4244161,0.8325688,-0.1500169,0.6992899,Lifting,64,152.9473,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.424558,0.832552,-0.1500981,0.7001141,Lifting,64,158.0353,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4247475,0.8326477,-0.150316,0.7009117,Lifting,64,175.8427,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4248669,0.8326503,-0.1504504,0.7016286,Lifting,64,143.1168,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.425052,0.8327218,-0.1507713,0.7025093,Lifting,64,163.5804,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4251832,0.8327531,-0.1510413,0.7032799,Lifting,64,153.7421,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4253221,0.832763,-0.151254,0.7040998,Lifting,64,151.9734,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4254816,0.8328162,-0.1516474,0.7049292,Lifting,64,161.1629,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4255999,0.8328269,-0.1518752,0.7057113,Lifting,64,148.5068,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.425736,0.8328714,-0.1522976,0.7065601,Lifting,64,170.4129,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4258121,0.8328894,-0.1526155,0.7072998,Lifting,64,146.8688,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4259311,0.8328982,-0.1528531,0.708158,Lifting,64,143.736,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4260465,0.8329361,-0.1532596,0.709035,Lifting,64,153.3413,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4261114,0.8329496,-0.1535564,0.709857,Lifting,64,146.576,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4262039,0.8329449,-0.1537438,0.710717,Lifting,64,155.3229,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4262732,0.8329791,-0.1540221,0.7115285,Lifting,64,171.0864,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4263316,0.8329715,-0.1541408,0.7122653,Lifting,64,146.927,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4263741,0.8330002,-0.1543139,0.7131231,Lifting,64,163.324,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4263898,0.8330072,-0.1543969,0.7138949,Lifting,64,154.4903,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4264147,0.8330024,-0.154418,0.7147108,Lifting,64,158.8714,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4264298,0.8330214,-0.1544255,0.7155042,Lifting,64,158.0053,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4264488,0.8330188,-0.1544176,0.716302,Lifting,64,148.6679,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.426464,0.8330372,-0.1543892,0.7171499,Lifting,64,171.506,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4264737,0.8330354,-0.1543651,0.7178848,Lifting,64,158.7402,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4264748,0.8330511,-0.1543141,0.7186789,Lifting,64,176.3109,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4264745,0.8330491,-0.1542788,0.7193938,Lifting,64,159.6577,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.426459,0.8330626,-0.1542098,0.7201834,Lifting,64,169.9495,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4264489,0.83306,-0.154163,0.7209251,Lifting,64,157.515,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4264164,0.8330739,-0.1540771,0.7217253,Lifting,64,161.2487,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4263864,0.8330789,-0.1540001,0.7225071,Lifting,64,159.5711,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4263631,0.83307,-0.153934,0.723297,Lifting,64,156.1524,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4263038,0.8330937,-0.1538292,0.7241042,Lifting,64,174.8313,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4262782,0.8330738,-0.1537585,0.7248252,Lifting,64,150.5231,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4262026,0.8331044,-0.1536415,0.7256626,Lifting,64,179.3336,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4261699,0.8330796,-0.1535628,0.7263655,Lifting,64,161.1032,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4260832,0.8331046,-0.1534422,0.7271479,Lifting,64,177.3144,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4260394,0.8330833,-0.1533581,0.7278588,Lifting,64,156.5092,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4259388,0.8331046,-0.1532265,0.7286642,Lifting,64,169.8716,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4258859,0.8330833,-0.1531333,0.7294062,Lifting,64,146.0046,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4257449,0.8331041,-0.15299,0.7302696,Lifting,64,73.63662,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4255856,0.8331135,-0.1527213,0.7319813,Lifting,64,128.3895,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4255156,0.8330504,-0.1525611,0.7329631,Lifting,64,152.4623,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4253638,0.8331206,-0.15242,0.7337899,Lifting,64,161.5013,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.425239,0.8331184,-0.1523007,0.7345704,Lifting,64,161.8883,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4251649,0.8330762,-0.1521823,0.735349,Lifting,64,159.0533,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4250031,0.8331215,-0.1520513,0.7361415,Lifting,64,168.8248,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4249187,0.8330968,-0.1519459,0.7368881,Lifting,64,155.7123,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4247504,0.833127,-0.1518118,0.7376976,Lifting,64,162.1087,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4246606,0.8331068,-0.1517044,0.7384751,Lifting,64,156.0306,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4244879,0.8331368,-0.1515728,0.739283,Lifting,64,165.0819,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4243983,0.8331169,-0.1514695,0.7400466,Lifting,64,157.5498,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4242208,0.8331496,-0.1513461,0.7408466,Lifting,64,172.0193,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4241296,0.8331342,-0.1512519,0.7415794,Lifting,64,159.9718,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4239541,0.8331642,-0.1511365,0.7423674,Lifting,64,165.2893,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4238088,0.833173,-0.1510424,0.74313,Lifting,64,158.293,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4237316,0.8331404,-0.1509325,0.7439263,Lifting,64,160.5936,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4235641,0.8331936,-0.1508181,0.7447112,Lifting,64,170.9373,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4235072,0.8331318,-0.1506913,0.7454486,Lifting,64,155.0892,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4233131,0.8332174,-0.1505784,0.7462614,Lifting,64,172.0193,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4232276,0.8331748,-0.1504614,0.7469941,Lifting,64,147.5753,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4229876,0.833246,-0.1503448,0.7478483,Lifting,64,172.8369,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4228555,0.8332554,-0.1502572,0.7485776,Lifting,64,157.7337,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4226422,0.8332779,-0.1501256,0.7493767,Lifting,64,177.8126,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4225295,0.8332872,-0.1500301,0.7500856,Lifting,64,148.5906,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4223308,0.8333144,-0.149873,0.7509339,Lifting,64,173.6805,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4222218,0.8333265,-0.1497697,0.7516596,Lifting,64,159.5583,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4220405,0.8333551,-0.1496158,0.7524496,Lifting,64,165.2401,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4218974,0.8333769,-0.1494866,0.7532125,Lifting,64,156.676,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4218068,0.8333756,-0.149355,0.754017,Lifting,64,156.0111,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4216372,0.8334287,-0.1491929,0.7548249,Lifting,64,167.5996,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4215561,0.8334224,-0.1490699,0.755577,Lifting,64,155.96,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4213812,0.833486,-0.1489216,0.7563853,Lifting,64,163.4788,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4212995,0.8334809,-0.1487999,0.7571563,Lifting,64,154.1663,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4211199,0.8335507,-0.1486621,0.7579739,Lifting,64,174.8068,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.421037,0.8335546,-0.1485593,0.758695,Lifting,64,149.9228,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4208562,0.8336214,-0.1484334,0.7595358,Lifting,64,173.4184,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4207133,0.8336568,-0.1483466,0.7602627,Lifting,64,154.1877,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4206126,0.8336889,-0.1482583,0.7610802,Lifting,64,142.9552,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4204427,0.8337436,-0.1481365,0.7619619,Lifting,64,160.8493,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4203109,0.8337846,-0.1480557,0.7627456,Lifting,64,148.0012,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4202175,0.8338212,-0.1479795,0.7635973,Lifting,64,143.1598,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4200594,0.8338783,-0.1478848,0.7644778,Lifting,64,151.167,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4199284,0.8339243,-0.147825,0.7653117,Lifting,64,141.4607,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4198388,0.833966,-0.1477707,0.7662027,Lifting,64,141.239,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4196837,0.8340268,-0.1477177,0.7670952,Lifting,64,155.2337,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4195555,0.834074,-0.1476981,0.7679072,Lifting,64,129.2157,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4194182,0.8341318,-0.147683,0.7688827,Lifting,64,135.973,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4192834,0.8341877,-0.1476808,0.7698097,Lifting,64,149.5036,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4192013,0.8342305,-0.1476711,0.7706528,Lifting,64,152.4716,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4190485,0.8342906,-0.1476731,0.7714795,Lifting,64,152.765,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4189139,0.8343409,-0.1476805,0.7723047,Lifting,64,133.0654,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4187735,0.8344004,-0.1476815,0.773252,Lifting,64,137.2043,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4186838,0.8344513,-0.1476721,0.7741706,Lifting,64,139.6863,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4185197,0.8345186,-0.1476747,0.775073,Lifting,64,162.0535,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4183862,0.834568,-0.1476869,0.7758508,Lifting,64,139.7097,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4182975,0.8346204,-0.1476794,0.7767531,Lifting,64,143.3568,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4181373,0.8346867,-0.1476832,0.7776324,Lifting,64,152.6345,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4180008,0.8347414,-0.1476943,0.7784582,Lifting,64,147.5035,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.417914,0.8347933,-0.1476897,0.7793127,Lifting,64,156.0744,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4177629,0.8348551,-0.1476957,0.7801204,Lifting,64,157.9854,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4176321,0.8349091,-0.1477067,0.7809182,Lifting,64,141.5589,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4174989,0.8349708,-0.1477119,0.7818087,Lifting,64,132.5592,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4174064,0.8350311,-0.1477057,0.7827595,Lifting,64,142.2414,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4172459,0.8351009,-0.1477097,0.7836457,Lifting,64,163.4868,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4171594,0.8351499,-0.1477113,0.7844167,Lifting,64,157.3168,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4170078,0.8352121,-0.1477209,0.785218,Lifting,64,149.9723,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4168712,0.8352717,-0.1477328,0.7860585,Lifting,64,139.3068,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4167334,0.8353369,-0.1477404,0.7869633,Lifting,64,145.1716,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4166434,0.8353956,-0.1477385,0.7878316,Lifting,64,136.3215,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4164802,0.8354679,-0.1477438,0.7887563,Lifting,64,158.2654,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4163443,0.8355252,-0.1477593,0.7895527,Lifting,64,143.1803,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4162514,0.8355866,-0.1477585,0.790433,Lifting,64,149.9138,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4160947,0.8356526,-0.1477671,0.7912739,Lifting,64,159.4261,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4159604,0.8357099,-0.1477827,0.7920645,Lifting,64,140.8292,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4158661,0.8357726,-0.1477813,0.7929596,Lifting,64,154.8491,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4157111,0.8358373,-0.1477918,0.7937737,Lifting,64,163.4494,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4155788,0.8358938,-0.1478086,0.7945448,Lifting,64,153.5202,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4154898,0.8359511,-0.1478077,0.7953659,Lifting,64,139.8758,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4152744,0.8360202,-0.1478512,0.796267,Lifting,64,69.06125,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4150576,0.8361597,-0.147831,0.7980922,Lifting,64,119.5229,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4148853,0.8362381,-0.1478482,0.7991468,Lifting,64,147.5079,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4147864,0.836296,-0.1478506,0.8000014,Lifting,64,157.9904,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4146223,0.836362,-0.1478715,0.8007992,Lifting,64,170.0189,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4145321,0.8364114,-0.1478766,0.8015406,Lifting,64,150.1592,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4143678,0.8364808,-0.1478963,0.80238,Lifting,64,177.456,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4142342,0.8365332,-0.1479208,0.8030903,Lifting,64,149.6468,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4141416,0.8365878,-0.1479188,0.8039327,Lifting,64,151.5542,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4139777,0.8366591,-0.1479374,0.8047644,Lifting,64,175.8675,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4138889,0.8367058,-0.1479433,0.8054811,Lifting,64,156.9267,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4137262,0.8367732,-0.1479667,0.8062844,Lifting,64,178.7726,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4136373,0.8368213,-0.1479747,0.8069894,Lifting,64,155.5258,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4134726,0.8368863,-0.1479975,0.8077999,Lifting,64,169.9091,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4133804,0.8369363,-0.1480044,0.8085418,Lifting,64,155.2482,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4132121,0.8370018,-0.1480284,0.8093538,Lifting,64,145.3784,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4130557,0.8370655,-0.1480534,0.8102208,Lifting,64,156.8898,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.41296,0.8371181,-0.1480574,0.8110242,Lifting,64,144.8772,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4127813,0.8371887,-0.1480811,0.8118943,Lifting,64,157.3787,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4126275,0.837246,-0.1481097,0.8126952,Lifting,64,147.7192,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4125277,0.8372986,-0.148111,0.8135485,Lifting,64,134.9655,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4123359,0.8373763,-0.1481367,0.8144825,Lifting,64,156.0939,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.412175,0.8374335,-0.1481697,0.81529,Lifting,64,153.386,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4120755,0.83748,-0.1481718,0.8161117,Lifting,64,152.1561,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4118917,0.8375515,-0.1482035,0.8169402,Lifting,64,173.1272,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4117392,0.8376021,-0.148238,0.8176683,Lifting,64,143.7608,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4116363,0.8376496,-0.1482372,0.818545,Lifting,64,147.3796,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4114443,0.8377244,-0.1482706,0.8194003,Lifting,64,166.8279,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4113426,0.8377647,-0.148279,0.8201559,Lifting,64,151.1487,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4111488,0.8378342,-0.1483174,0.8209898,Lifting,64,163.228,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4109828,0.837886,-0.1483554,0.821762,Lifting,64,147.321,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4108771,0.8379287,-0.1483559,0.8226177,Lifting,64,144.9317,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4106747,0.8380029,-0.148394,0.8234874,Lifting,64,170.3607,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4105083,0.8380511,-0.1484346,0.8242273,Lifting,64,146.186,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4104035,0.8380846,-0.1484287,0.8250896,Lifting,64,149.2136,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4102005,0.8381634,-0.1484718,0.8259344,Lifting,64,180.8155,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4100997,0.8381882,-0.1484775,0.8266315,Lifting,64,150.7795,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4098943,0.8382625,-0.148526,0.8274675,Lifting,64,167.0285,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4097858,0.8382911,-0.1485313,0.8282222,Lifting,64,155.4847,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.409572,0.8383623,-0.1485838,0.8290328,Lifting,64,167.2269,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4094571,0.8383913,-0.1485899,0.8297866,Lifting,64,149.62,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4092278,0.8384616,-0.1486431,0.8306291,Lifting,64,163.7599,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4090285,0.8385076,-0.1486932,0.8313988,Lifting,64,154.4592,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4089034,0.8385423,-0.1486957,0.8322148,Lifting,64,153.4967,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4086644,0.8386068,-0.1487511,0.833036,Lifting,64,176.6753,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4085393,0.8386377,-0.1487683,0.8337495,Lifting,64,146.3743,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4082873,0.8386992,-0.1488371,0.8346106,Lifting,64,154.9667,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4080629,0.8387442,-0.1489083,0.8354241,Lifting,64,152.6811,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4079241,0.8387807,-0.1489292,0.8362496,Lifting,64,151.1168,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4076588,0.8388382,-0.1490175,0.8370838,Lifting,64,169.1132,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4075176,0.8388687,-0.1490513,0.8378291,Lifting,64,159.3422,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.40725,0.8389206,-0.1491535,0.8386202,Lifting,64,173.7469,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4071072,0.83895,-0.1491928,0.8393457,Lifting,64,153.4613,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4068284,0.8390014,-0.1493036,0.8401671,Lifting,64,163.6045,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.406585,0.8390388,-0.1494071,0.8409376,Lifting,64,151.8488,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4064319,0.8390736,-0.1494462,0.8417677,Lifting,64,157.4109,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4061446,0.8391203,-0.1495661,0.8425685,Lifting,64,173.6171,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4059918,0.8391493,-0.149617,0.8432945,Lifting,64,154.9139,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4056962,0.8391925,-0.1497444,0.8441082,Lifting,64,158.6345,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4055312,0.8392239,-0.1497994,0.8449028,Lifting,64,155.6566,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4052228,0.8392641,-0.1499353,0.8457125,Lifting,64,179.9079,23/08/2024 00:28:05
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4050651,0.8392903,-0.1499946,0.8464132,Lifting,64,159.0634,23/08/2024 00:28:05
