CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3087649,1.149935,-0.1049905,0.9885679,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3104331,1.146751,-0.1022837,0.9889743,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3141246,1.140724,-0.09578649,0.9894938,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3161447,1.137993,-0.09218584,0.9898975,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3206779,1.132999,-0.08345011,0.9903598,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3230267,1.130778,-0.07875116,0.9907681,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3281851,1.126383,-0.0682407,0.9912488,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.330805,1.124358,-0.06276942,0.9916773,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3365761,1.119972,-0.05093762,0.9921608,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3395002,1.117867,-0.04486258,0.9925628,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3458402,1.113106,-0.03207298,0.9930562,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3490048,1.110785,-0.02554685,0.9934807,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3522554,1.108367,-0.01875622,0.9939271,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3593854,1.102612,-0.004985763,0.9943317,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3629007,1.099776,0.001980847,0.9947262,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3704931,1.093395,0.01621303,0.9952202,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3783777,1.086596,0.03061777,0.9957745,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3867039,1.079273,0.04507526,0.9962951,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3906949,1.075791,0.05265795,0.9968685,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.399828,1.067542,0.06746294,0.9973658,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.4044051,1.063406,0.07496058,0.9977798,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.4143473,1.054417,0.08969345,0.9982557,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.4193251,1.049943,0.09717334,0.9986669,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.4301337,1.040328,0.1116198,0.9991027,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.4355454,1.035547,0.1189507,0.9995013,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.4471159,1.02547,0.1330691,0.9999686,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.4529093,1.020449,0.1402384,1.000394,Lifting,121,0,17/08/2024 19:52:56
